Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180309-002700.000,0,50,2738,2738.25,2737.5,2738.25,58,2737.84482758621,28,30,,
20180309-002800.000,0,35,2738,2738.25,2738,2738.25,48,2738.00520833333,21,27,,
20180309-002900.000,0,30,2738,2738.25,2738,2738,40,2738.00625,27,13,,
20180309-003000.000,0,48,2738.25,2738.5,2738.25,2738.5,97,2738.36855670103,22,75,,
20180309-003100.000,0,50,2738.5,2738.5,2738.25,2738.5,57,2738.40789473684,27,30,,
20180309-003200.000,0,39,2738.5,2738.5,2738,2738.25,47,2738.23936170213,36,11,,
20180309-003300.000,0,37,2738.25,2738.5,2738.25,2738.5,48,2738.3125,22,26,,
20180309-003400.000,0,23,2738.5,2738.5,2738.25,2738.5,29,2738.48275862069,14,15,,
20180309-003500.000,0,207,2738.75,2739.5,2738.75,2739,351,2739.14316239316,96,255,,
20180309-003600.000,0,20,2739,2739,2738.25,2738.25,27,2738.57407407407,23,4,,
20180309-003700.000,0,41,2738.25,2738.5,2738,2738.5,45,2738.25555555556,35,10,,
20180309-003800.000,0,105,2738.25,2738.25,2737,2737.25,158,2737.70253164557,139,19,,
20180309-003900.000,0,79,2737.25,2737.75,2737.25,2737.25,121,2737.57024793388,49,72,,
20180309-004000.000,0,68,2737.5,2737.75,2737.5,2737.5,92,2737.63043478261,31,61,,
20180309-004100.000,0,16,2737.25,2737.75,2737.25,2737.75,22,2737.46590909091,8,14,,
20180309-004200.000,0,51,2737.75,2738.25,2737.75,2738,60,2737.90833333333,22,38,,
20180309-004300.000,0,10,2738,2738,2738,2738,11,2738,5,6,,
20180309-004400.000,0,29,2737.75,2738,2737.5,2737.75,34,2737.77941176471,13,21,,
20180309-004500.000,0,37,2738,2738.25,2738,2738.25,46,2738.11413043478,16,30,,
20180309-004600.000,0,138,2738.25,2738.75,2737.75,2738.75,190,2738.50526315789,80,110,,
20180309-004700.000,0,36,2738.75,2739,2738.75,2739,41,2738.79268292683,17,24,,
20180309-004800.000,0,133,2739,2739,2738.75,2739,374,2738.94318181818,73,301,,
20180309-004900.000,0,110,2739,2739.5,2738.75,2739.5,283,2739.30830388693,38,245,,
20180309-005000.000,0,319,2739.5,2740.25,2739.25,2740.25,497,2739.86096579477,184,313,,
20180309-005100.000,0,156,2740.25,2741,2740.25,2740.5,298,2740.64429530201,123,175,,
20180309-005200.000,0,165,2740.75,2741.25,2740.5,2740.75,284,2740.90845070423,110,174,,
20180309-005300.000,0,65,2740.75,2741,2740.75,2740.75,79,2740.82594936709,35,44,,
20180309-005400.000,0,61,2740.75,2741,2740.5,2740.75,73,2740.73630136986,34,39,,
20180309-005500.000,0,193,2740.75,2741.25,2740.75,2741.25,340,2741.20367647059,110,230,,
20180309-005600.000,0,146,2741.25,2742,2741.25,2741.75,204,2741.63357843137,77,127,,
20180309-005700.000,0,84,2741.75,2741.75,2741,2741.25,97,2741.35051546392,58,39,,
20180309-005800.000,0,66,2741,2741.75,2741,2741.25,84,2741.34226190476,45,39,,
20180309-005900.000,0,139,2741.25,2741.25,2740.25,2740.25,194,2740.55670103093,176,18,,
20180309-010000.000,0,178,2740,2741,2740,2740.5,247,2740.50708502024,120,127,,
20180309-010100.000,0,126,2740.5,2741,2740.5,2741,149,2740.80704697987,48,101,,
20180309-010200.000,0,56,2740.75,2740.75,2740.25,2740.75,72,2740.47916666667,56,16,,
20180309-010300.000,0,72,2740.5,2741.5,2740.5,2741.5,95,2740.91315789474,31,64,,
20180309-010400.000,0,85,2741.5,2742,2741.25,2742,115,2741.6347826087,61,54,,
20180309-010500.000,0,205,2741.75,2742.25,2741.75,2742.25,299,2741.9991638796,138,161,,
20180309-010600.000,0,342,2742.25,2743.5,2742,2742.75,464,2742.91487068966,165,299,,
20180309-010700.000,0,121,2742.5,2743.5,2742.5,2743.25,184,2743.31657608696,99,85,,
20180309-010800.000,0,118,2743,2743.25,2742.75,2743.25,183,2743.10928961749,110,73,,
20180309-010900.000,0,119,2743.25,2743.75,2743,2743,172,2743.34447674419,108,64,,
20180309-011000.000,0,179,2743,2743.5,2742.75,2743.25,251,2743.2171314741,109,142,,
20180309-011100.000,0,81,2743,2743.25,2742.75,2743,119,2743.09663865546,56,63,,
20180309-011200.000,0,72,2743,2743,2742.25,2742.5,86,2742.64534883721,49,37,,
20180309-011300.000,0,65,2742.5,2742.75,2742.25,2742.5,79,2742.52848101266,53,26,,
20180309-011400.000,0,39,2742.5,2742.75,2742.5,2742.5,58,2742.58620689655,38,20,,
20180309-011500.000,0,116,2742.75,2743.25,2742.5,2743,158,2742.87341772152,62,96,,
20180309-011600.000,0,190,2743,2743.5,2743,2743.5,265,2743.16603773585,73,192,,
20180309-011700.000,0,42,2743.25,2743.5,2743,2743,82,2743.24390243902,41,41,,
20180309-011800.000,0,56,2743,2743.25,2742.75,2743.25,88,2743.03125,57,31,,
20180309-011900.000,0,192,2743.25,2743.75,2743.25,2743.5,326,2743.54294478528,88,238,,
20180309-012000.000,0,53,2743.75,2743.75,2743.25,2743.5,75,2743.45666666667,51,24,,
20180309-012100.000,0,141,2743.25,2744,2743.25,2743.75,213,2743.68075117371,91,122,,
20180309-012200.000,0,175,2743.75,2744.25,2743.75,2743.75,269,2744.01765799257,71,198,,
20180309-012300.000,0,61,2743.75,2744.25,2743.75,2744,66,2744.00378787879,20,46,,
20180309-012400.000,0,102,2744.25,2744.5,2743.75,2743.75,183,2744.20765027322,57,126,,
20180309-012500.000,0,70,2743.75,2744.25,2743.75,2743.75,84,2743.95238095238,43,41,,
20180309-012600.000,0,56,2743.75,2744.5,2743.75,2744.25,162,2744.41049382716,17,145,,
20180309-012700.000,0,15,2744.25,2744.5,2744.25,2744.5,20,2744.425,6,14,,
20180309-012800.000,0,41,2744.5,2744.5,2744.25,2744.5,84,2744.42857142857,24,60,,
20180309-012900.000,0,61,2744.25,2744.5,2744,2744,95,2744.41578947368,30,65,,
20180309-013000.000,0,92,2744.25,2744.25,2743.75,2743.75,155,2743.99516129032,146,9,,
20180309-013100.000,0,86,2743.5,2743.5,2743,2743.25,117,2743.16025641026,99,18,,
20180309-013200.000,0,187,2743,2743.75,2742.75,2743.75,317,2743.08359621451,148,169,,
20180309-013300.000,0,54,2743.5,2743.75,2743.25,2743.25,71,2743.52112676056,38,33,,
20180309-013400.000,0,123,2743.25,2743.5,2742.75,2743.5,166,2743.19879518072,104,62,,
20180309-013500.000,0,114,2743.5,2744.25,2743.25,2744,163,2743.74386503068,56,107,,
20180309-013600.000,0,56,2744.25,2744.25,2743.5,2743.5,86,2743.8226744186,43,43,,
20180309-013700.000,0,15,2743.5,2743.5,2743,2743,17,2743.33823529412,11,6,,
20180309-013800.000,0,67,2743.25,2743.5,2742.75,2742.75,122,2743.08196721311,62,60,,
20180309-013900.000,0,91,2742.75,2743,2742.25,2742.5,191,2742.3835078534,160,31,,
20180309-014000.000,0,101,2742.75,2742.75,2741.5,2741.75,180,2742.07083333333,151,29,,
20180309-014100.000,0,130,2741.5,2742,2741.25,2741.75,171,2741.61403508772,89,82,,
20180309-014200.000,0,71,2741.5,2742,2741.5,2741.75,109,2741.64908256881,46,63,,
20180309-014300.000,0,82,2742,2742.25,2741.75,2742,132,2741.97348484849,36,96,,
20180309-014400.000,0,81,2742,2742.25,2742,2742,114,2742.0701754386,43,71,,
20180309-014500.000,0,43,2742,2742,2741.75,2742,53,2741.85849056604,17,36,,
20180309-014600.000,0,47,2742,2742.25,2742,2742.25,49,2742.16836734694,19,30,,
20180309-014700.000,0,86,2742.25,2742.75,2742.25,2742.25,102,2742.46568627451,48,54,,
20180309-014800.000,0,36,2742.25,2742.25,2741.5,2741.75,42,2741.97023809524,17,25,,
20180309-014900.000,0,47,2741.5,2742,2741.5,2742,51,2741.79901960784,20,31,,
20180309-015000.000,0,47,2742,2742.25,2741.5,2741.75,65,2741.93461538462,24,41,,
20180309-015100.000,0,22,2741.5,2742.25,2741.5,2742.25,57,2742.0350877193,4,53,,
20180309-015200.000,0,47,2742,2742.25,2741.5,2741.75,58,2741.93965517241,42,16,,
20180309-015300.000,0,50,2741.75,2742.25,2741.75,2742.25,60,2741.83333333333,34,26,,
20180309-015400.000,0,63,2742.25,2742.25,2741.75,2742,72,2741.88194444444,31,41,,
20180309-015500.000,0,40,2742,2742,2741.75,2741.75,45,2741.78888888889,21,24,,
20180309-015600.000,0,48,2741.75,2741.75,2741.75,2741.75,97,2741.75,20,77,,
20180309-015700.000,0,106,2741.75,2741.75,2741.5,2741.5,199,2741.55150753769,139,60,,
20180309-015800.000,0,62,2741.5,2742,2741.5,2742,71,2741.74295774648,25,46,,
20180309-015900.000,0,73,2742,2742,2741.25,2741.5,80,2741.5875,57,23,,
20180309-020000.000,0,226,2741.5,2741.5,2740.5,2741,363,2740.92906336088,278,85,,
20180309-020100.000,0,115,2740.75,2740.75,2740.25,2740.5,210,2740.40952380952,146,64,,
20180309-020200.000,0,255,2740.5,2740.5,2739.25,2740.25,348,2739.91738505747,217,131,,
20180309-020300.000,0,110,2740.25,2740.25,2739.5,2740.25,201,2739.95149253731,95,106,,
20180309-020400.000,0,54,2740.5,2740.5,2739.75,2740,66,2740.01515151515,48,18,,
20180309-020500.000,0,102,2740,2740,2739.25,2739.75,142,2739.57394366197,92,50,,
20180309-020600.000,0,67,2739.75,2740,2739.5,2739.75,105,2739.82857142857,30,75,,
20180309-020700.000,0,95,2739.75,2740,2739.25,2739.75,123,2739.5487804878,63,60,,
20180309-020800.000,0,173,2739.75,2740,2739,2739,316,2739.23022151899,275,41,,
20180309-020900.000,0,66,2739.25,2739.5,2739.25,2739.25,89,2739.29213483146,43,46,,
20180309-021000.000,0,102,2739.25,2739.5,2739,2739.5,131,2739.26717557252,68,63,,
20180309-021100.000,0,68,2739.5,2739.5,2739,2739.25,100,2739.2075,62,38,,
20180309-021200.000,0,326,2739.25,2739.5,2738.25,2738.75,479,2738.81784968685,334,145,,
20180309-021300.000,0,259,2738.5,2739,2738,2738.75,372,2738.2748655914,237,135,,
20180309-021400.000,0,113,2738.5,2738.5,2737.75,2738,129,2738.06007751938,100,29,,
20180309-021500.000,0,138,2737.75,2738,2737.25,2737.5,226,2737.62610619469,191,35,,
20180309-021600.000,0,236,2737.5,2737.5,2736.5,2736.75,313,2737.04792332268,247,66,,
20180309-021700.000,0,304,2736.75,2736.75,2736,2736,387,2736.38759689922,272,115,,
20180309-021800.000,0,168,2736.25,2736.5,2736,2736.25,250,2736.226,138,112,,
20180309-021900.000,0,134,2736.25,2736.5,2735.5,2735.75,152,2735.87171052632,102,50,,
20180309-022000.000,0,97,2735.75,2736,2735.5,2735.75,134,2735.67910447761,74,60,,
20180309-022100.000,0,205,2735.75,2737,2735.75,2736.75,275,2736.47090909091,101,174,,
20180309-022200.000,0,49,2736.75,2737.25,2736.75,2737,56,2736.9375,23,33,,
20180309-022300.000,0,71,2737.25,2737.25,2737,2737,81,2737.06172839506,50,31,,
20180309-022400.000,0,48,2737,2737.25,2736.75,2737,49,2737,25,24,,
20180309-022500.000,0,70,2737,2737.5,2737,2737,75,2737.23666666667,40,35,,
20180309-022600.000,0,71,2737.25,2737.5,2737,2737.25,93,2737.26075268817,55,38,,
20180309-022700.000,0,43,2737.25,2737.5,2737,2737,56,2737.19196428571,22,34,,
20180309-022800.000,0,41,2737.25,2737.25,2737,2737,42,2737.04166666667,25,17,,
20180309-022900.000,0,34,2737.25,2737.25,2737.25,2737.25,56,2737.25,18,38,,
20180309-023000.000,0,109,2737.25,2737.25,2736.75,2737.25,171,2737.13596491228,117,54,,
20180309-023100.000,0,34,2737.25,2737.25,2737,2737,69,2737.00362318841,68,1,,
20180309-023200.000,0,65,2737,2737,2736.75,2736.75,88,2736.89204545455,60,28,,
20180309-023300.000,0,53,2736.75,2737.5,2736.75,2737.5,135,2737.08703703704,24,111,,
20180309-023400.000,0,163,2737.5,2737.5,2736,2737,304,2736.69078947368,258,46,,
20180309-023500.000,0,6,2736.75,2737,2736.75,2737,8,2736.90625,3,5,,
20180309-023600.000,0,34,2736.75,2736.75,2736.25,2736.5,55,2736.61363636364,41,14,,
20180309-023700.000,0,46,2736.5,2737.25,2736.5,2737.25,62,2736.97580645161,12,50,,
20180309-023800.000,0,19,2737.25,2737.5,2737,2737.5,22,2737.38636363636,6,16,,
20180309-023900.000,0,27,2737.5,2737.5,2737.25,2737.25,34,2737.39705882353,23,11,,
20180309-024000.000,0,50,2737.25,2737.75,2737.25,2737.75,64,2737.50390625,35,29,,
20180309-024100.000,0,33,2737.75,2737.75,2737.5,2737.75,44,2737.625,17,27,,
20180309-024200.000,0,59,2737.75,2737.75,2737.5,2737.75,122,2737.63729508197,80,42,,
20180309-024300.000,0,47,2737.75,2738,2737.75,2738,90,2737.94444444444,20,70,,
20180309-024400.000,0,98,2738,2738.25,2738,2738.25,162,2738.10802469136,99,63,,
20180309-024500.000,0,41,2738,2738.5,2738,2738.5,59,2738.29661016949,14,45,,
20180309-024600.000,0,32,2738.5,2738.5,2738.25,2738.25,41,2738.28658536585,31,10,,
20180309-024700.000,0,5,2738.25,2738.5,2738.25,2738.5,6,2738.375,3,3,,
20180309-024800.000,0,105,2738.25,2738.5,2738.25,2738.5,159,2738.42767295597,85,74,,
20180309-024900.000,0,56,2738.75,2738.75,2738.25,2738.5,153,2738.58986928105,90,63,,
20180309-025000.000,0,37,2738.5,2738.75,2738.5,2738.5,54,2738.64814814815,23,31,,
20180309-025100.000,0,49,2738.75,2739,2738.75,2738.75,67,2738.75746268657,32,35,,
20180309-025200.000,0,45,2738.75,2739,2738.25,2738.25,66,2738.55303030303,42,24,,
20180309-025300.000,0,19,2738.5,2738.5,2738.25,2738.25,26,2738.36538461538,21,5,,
20180309-025400.000,0,15,2738.25,2738.25,2738,2738.25,16,2738.171875,8,8,,
20180309-025500.000,0,17,2738,2738,2737.75,2738,28,2737.89285714286,26,2,,
20180309-025600.000,0,32,2738,2738.75,2738,2738.75,56,2738.35267857143,3,53,,
20180309-025700.000,0,117,2738.5,2738.75,2737.75,2738,178,2738.04634831461,139,39,,
20180309-025800.000,0,18,2738,2738,2738,2738,19,2738,8,11,,
20180309-025900.000,0,27,2738,2738.25,2737.75,2737.75,37,2737.92567567568,17,20,,
20180309-030000.000,0,76,2737.75,2737.75,2737.25,2737.5,95,2737.54210526316,54,41,,
20180309-030100.000,0,86,2737.5,2737.5,2736.5,2737,137,2736.93065693431,69,68,,
20180309-030200.000,0,53,2736.75,2737.25,2736.75,2737,90,2736.99166666667,36,54,,
20180309-030300.000,0,77,2737.25,2737.25,2736.75,2736.75,107,2737.09579439252,58,49,,
20180309-030400.000,0,12,2737,2737,2736.75,2736.75,20,2736.8375,13,7,,
20180309-030500.000,0,88,2736.75,2737.75,2736.75,2737.75,111,2737.23423423423,50,61,,
20180309-030600.000,0,52,2737.75,2737.75,2737.25,2737.25,54,2737.55092592593,39,15,,
20180309-030700.000,0,12,2737.25,2737.25,2737.25,2737.25,15,2737.25,6,9,,
20180309-030800.000,0,20,2737.25,2737.25,2737.25,2737.25,20,2737.25,7,13,,
20180309-030900.000,0,21,2737.25,2737.25,2736.5,2736.75,22,2736.79545454545,8,14,,
20180309-031000.000,0,50,2736.75,2737,2736.5,2736.75,60,2736.69583333333,37,23,,
20180309-031100.000,0,29,2737,2737,2736.75,2737,33,2736.99242424242,4,29,,
20180309-031200.000,0,3,2736.75,2736.75,2736.75,2736.75,3,2736.75,3,,,
20180309-031300.000,0,56,2737,2737.75,2737,2737.75,59,2737.45338983051,13,46,,
20180309-031400.000,0,26,2737.75,2738,2737.5,2737.75,29,2737.71551724138,16,13,,
20180309-031500.000,0,38,2737.5,2737.75,2737.5,2737.5,41,2737.55487804878,21,20,,
20180309-031600.000,0,49,2737.5,2737.5,2737.25,2737.5,68,2737.49264705882,40,28,,
20180309-031700.000,0,68,2737.5,2737.5,2737,2737,88,2737.34090909091,46,42,,
20180309-031800.000,0,53,2737.25,2737.25,2736.75,2737,73,2736.99315068493,20,53,,
20180309-031900.000,0,18,2737,2737.25,2737,2737.25,19,2737.18421052632,9,10,,
20180309-032000.000,0,35,2737,2737.5,2737,2737.5,68,2737.45588235294,36,32,,
20180309-032100.000,0,31,2737.25,2737.5,2737.25,2737.5,49,2737.39285714286,14,35,,
20180309-032200.000,0,38,2737.75,2738.25,2737.75,2738.25,77,2737.97727272727,3,74,,
20180309-032300.000,0,26,2738.25,2738.25,2738.25,2738.25,56,2738.25,39,17,,
20180309-032400.000,0,53,2738.25,2738.5,2738,2738.25,64,2738.21484375,31,33,,
20180309-032500.000,0,54,2738.5,2738.5,2738.25,2738.25,64,2738.4140625,10,54,,
20180309-032600.000,0,6,2738.25,2738.25,2738.25,2738.25,10,2738.25,,10,,
20180309-032700.000,0,24,2738.25,2738.5,2738.25,2738.5,34,2738.43382352941,10,24,,
20180309-032800.000,0,25,2738.75,2738.75,2738.5,2738.75,28,2738.55357142857,14,14,,
20180309-032900.000,0,3,2738.75,2738.75,2738.75,2738.75,3,2738.75,,3,,
20180309-033000.000,0,60,2738.75,2738.75,2738.5,2738.75,114,2738.57236842105,81,33,,
20180309-033100.000,0,25,2738.5,2738.5,2738.5,2738.5,41,2738.5,41,,,
20180309-033200.000,0,19,2738.5,2738.75,2738.5,2738.5,45,2738.62222222222,23,22,,
20180309-033300.000,0,152,2738.5,2738.5,2737.75,2738.5,300,2738.16916666667,231,69,,
20180309-033400.000,0,100,2738.75,2739.25,2738.75,2739,151,2739.01821192053,68,83,,
20180309-033500.000,0,91,2739.25,2739.5,2739.25,2739.25,124,2739.4435483871,18,106,,
20180309-033600.000,0,106,2739.5,2739.5,2738.75,2739,180,2739.14861111111,137,43,,
20180309-033700.000,0,65,2739,2739,2738.5,2738.75,95,2738.64210526316,71,24,,
20180309-033800.000,0,48,2738.75,2738.75,2738.5,2738.75,65,2738.69230769231,31,34,,
20180309-033900.000,0,16,2738.75,2738.75,2738.75,2738.75,24,2738.75,19,5,,
20180309-034000.000,0,6,2738.75,2738.75,2738.5,2738.5,6,2738.70833333333,6,,,
20180309-034100.000,0,25,2738.5,2738.75,2738.25,2738.25,43,2738.45930232558,41,2,,
20180309-034200.000,0,85,2738,2738.25,2737.75,2738.25,97,2738.04381443299,22,75,,
20180309-034300.000,0,12,2738.25,2738.25,2738.25,2738.25,13,2738.25,9,4,,
20180309-034400.000,0,136,2738.25,2738.25,2736.25,2736.5,165,2737.10303030303,143,22,,
20180309-034500.000,0,137,2736.5,2737.25,2736.5,2737.25,174,2736.89942528736,58,116,,
20180309-034600.000,0,16,2737.5,2737.75,2737.5,2737.75,21,2737.52380952381,10,11,,
20180309-034800.000,0,8,2737.75,2737.75,2737.75,2737.75,10,2737.75,,10,,
20180309-034900.000,0,37,2738,2738,2738,2738,43,2738,18,25,,
20180309-035000.000,0,46,2738,2738,2737.5,2737.5,53,2737.67924528302,43,10,,
20180309-035100.000,0,16,2737.75,2737.75,2737.5,2737.5,18,2737.72222222222,7,11,,
20180309-035200.000,0,20,2737.75,2738,2737.75,2737.75,20,2737.85,10,10,,
20180309-035300.000,0,13,2737.75,2738,2737.75,2738,13,2737.88461538462,5,8,,
20180309-035400.000,0,23,2737.75,2738,2737.5,2737.5,23,2737.80434782609,9,14,,
20180309-035500.000,0,13,2737.5,2737.75,2737.5,2737.75,13,2737.73076923077,3,10,,
20180309-035600.000,0,72,2737.75,2738.5,2737.75,2738.5,78,2738.03525641026,32,46,,
20180309-035700.000,0,66,2738.5,2738.75,2738.5,2738.75,86,2738.54941860465,26,60,,
20180309-035800.000,0,16,2738.75,2738.75,2738.5,2738.5,16,2738.734375,1,15,,
20180309-035900.000,0,80,2738.75,2739.25,2738.75,2738.75,85,2738.91764705882,35,50,,
20180309-040000.000,0,37,2739,2739,2738.75,2739,44,2738.86363636364,29,15,,
20180309-040100.000,0,26,2738.75,2739,2738.75,2738.75,28,2738.76785714286,23,5,,
20180309-040200.000,0,18,2738.75,2739,2738.5,2738.75,19,2738.73684210526,6,13,,
20180309-040300.000,0,4,2738.5,2738.75,2738.5,2738.5,4,2738.5625,3,1,,
20180309-040400.000,0,3,2738.75,2738.75,2738.5,2738.5,3,2738.58333333333,2,1,,
20180309-040500.000,0,1,2738.5,2738.5,2738.5,2738.5,1,2738.5,1,,,
20180309-040600.000,0,43,2738.5,2738.75,2738,2738,49,2738.14285714286,30,19,,
20180309-040700.000,0,31,2738,2738.25,2738,2738.25,34,2738.03676470588,14,20,,
20180309-040800.000,0,56,2738.25,2738.5,2738.25,2738.25,62,2738.33870967742,11,51,,
20180309-040900.000,0,26,2738.25,2738.25,2738,2738,29,2738.06896551724,15,14,,
20180309-041000.000,0,24,2738,2738.5,2738,2738.25,26,2738.21153846154,12,14,,
20180309-041100.000,0,19,2738.25,2738.75,2738.25,2738.5,19,2738.53947368421,9,10,,
20180309-041200.000,0,77,2738.75,2739,2738.25,2738.25,84,2738.49404761905,48,36,,
20180309-041300.000,0,240,2738.25,2739.25,2738.25,2738.5,305,2738.74344262295,75,230,,
20180309-041400.000,0,6,2738.75,2738.75,2738.5,2738.5,6,2738.625,3,3,,
20180309-041500.000,0,64,2738.5,2738.75,2738.5,2738.75,69,2738.65942028986,32,37,,
20180309-041600.000,0,71,2738.75,2738.75,2738.25,2738.5,86,2738.4476744186,71,15,,
20180309-041700.000,0,140,2738.5,2739,2738,2739,203,2738.55541871921,56,147,,
20180309-041800.000,0,201,2738.75,2738.75,2738,2738.75,258,2738.40988372093,139,119,,
20180309-041900.000,0,45,2738.75,2738.75,2738.5,2738.75,73,2738.60273972603,32,41,,
20180309-042000.000,0,50,2739,2739,2738,2738,60,2738.36666666667,49,11,,
20180309-042100.000,0,328,2738,2738,2736.5,2737,405,2737.07283950617,272,133,,
20180309-042200.000,0,121,2737,2737.5,2736.75,2737.25,143,2737.1486013986,63,80,,
20180309-042300.000,0,41,2737.25,2737.5,2737,2737,45,2737.1,28,17,,
20180309-042400.000,0,65,2737.25,2737.25,2736.75,2737.25,84,2737.13095238095,22,62,,
20180309-042500.000,0,42,2737,2737.25,2737,2737,47,2737.14893617021,16,31,,
20180309-042600.000,0,130,2737.25,2737.5,2736.75,2737.25,147,2737.04931972789,88,59,,
20180309-042700.000,0,143,2737.25,2737.5,2736.75,2736.75,196,2736.95153061224,173,23,,
20180309-042800.000,0,174,2736.5,2737,2736.25,2737,252,2736.48611111111,156,96,,
20180309-042900.000,0,25,2737,2737,2736.75,2736.75,28,2736.83035714286,19,9,,
20180309-043000.000,0,47,2736.75,2737.5,2736.75,2737.25,58,2737.06465517241,16,42,,
20180309-043100.000,0,40,2737,2737.25,2737,2737,48,2737.00520833333,44,4,,
20180309-043200.000,0,119,2737,2737,2735.75,2736,151,2736.15066225166,131,20,,
20180309-043300.000,0,51,2735.75,2736,2735.75,2736,82,2735.91768292683,36,46,,
20180309-043400.000,0,303,2736,2736.25,2734.5,2735,464,2735.33405172414,391,73,,
20180309-043500.000,0,333,2734.75,2735,2734,2734.5,533,2734.43602251407,345,188,,
20180309-043600.000,0,160,2734.25,2735,2734,2735,206,2734.53519417476,58,148,,
20180309-043700.000,0,144,2735,2735.75,2735,2735.75,185,2735.34324324324,56,129,,
20180309-043800.000,0,65,2735.75,2736,2735.5,2735.75,84,2735.75892857143,25,59,,
20180309-043900.000,0,124,2735.75,2736.25,2735.5,2736,180,2736.025,86,94,,
20180309-044000.000,0,40,2736,2736.5,2735.75,2736.5,43,2736.20348837209,9,34,,
20180309-044100.000,0,107,2736.5,2736.5,2735.5,2735.75,139,2735.87410071942,115,24,,
20180309-044200.000,0,25,2736,2736.5,2736,2736.25,25,2736.15,16,9,,
20180309-044300.000,0,22,2736.25,2736.5,2736.25,2736.5,26,2736.34615384615,16,10,,
20180309-044400.000,0,46,2736.5,2736.75,2736,2736.5,50,2736.335,26,24,,
20180309-044500.000,0,20,2736.5,2736.75,2736.5,2736.5,23,2736.51086956522,15,8,,
20180309-044600.000,0,76,2736.25,2736.25,2735.75,2736.25,111,2736.18468468468,47,64,,
20180309-044700.000,0,14,2736,2736,2735.75,2736,15,2735.98333333333,10,5,,
20180309-044800.000,0,59,2736,2736.5,2736,2736.5,69,2736.34420289855,22,47,,
20180309-044900.000,0,30,2736.5,2736.5,2736.5,2736.5,37,2736.5,22,15,,
20180309-045000.000,0,63,2736.75,2737.5,2736.5,2737.5,76,2736.96381578947,5,71,,
20180309-045100.000,0,36,2737.25,2737.25,2737.25,2737.25,41,2737.25,17,24,,
20180309-045200.000,0,45,2737.25,2737.25,2736.75,2736.75,60,2736.92083333333,53,7,,
20180309-045300.000,0,29,2736.75,2736.75,2736.5,2736.75,36,2736.65972222222,18,18,,
20180309-045400.000,0,17,2736.5,2736.75,2736.5,2736.75,17,2736.73529411765,9,8,,
20180309-045500.000,0,35,2736.75,2736.75,2736.75,2736.75,37,2736.75,4,33,,
20180309-045600.000,0,77,2736.75,2736.75,2736,2736,94,2736.26595744681,37,57,,
20180309-045700.000,0,43,2736,2736.5,2736,2736.5,52,2736.08653846154,9,43,,
