Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201118-012300.000,0,120,3600.25,3600.25,3599.5,3600,154,3599.9237012987,61,93,0.2257,2463392
20201118-012400.000,0,197,3600.25,3600.5,3599,3599.25,251,3599.80577689243,156,95,0.2259,2463392
20201118-012500.000,0,292,3599.25,3599.5,3597.25,3597.75,390,3598.24615384615,215,175,0.2259,2463392
20201118-012600.000,0,113,3597.75,3598,3597.5,3597.5,139,3597.66726618705,79,60,0.2264,2463392
20201118-012700.000,0,105,3597.75,3598.25,3597,3597,121,3597.8305785124,87,34,0.2264,2463392
20201118-012800.000,0,307,3597.25,3597.25,3595.75,3596.5,397,3596.290302267,200,197,0.2268,2463392
20201118-012900.000,0,84,3596.5,3597,3596.5,3596.75,87,3596.70114942529,36,51,0.2268,2463392
20201118-013000.000,0,127,3596.75,3597.5,3596,3597.25,138,3596.79347826087,69,69,0.2268,2463392
20201118-013100.000,0,83,3597.25,3597.25,3596.5,3596.5,97,3596.9587628866,58,39,0.2268,2463392
20201118-013200.000,0,113,3596.5,3597,3596.25,3596.5,135,3596.48148148148,65,70,0.2267,2463392
20201118-013300.000,0,143,3596.25,3596.75,3595.5,3596.25,159,3595.94182389937,115,44,0.2267,2463392
20201118-013400.000,0,137,3596.25,3597.75,3596.25,3597.5,164,3597.0243902439,58,106,0.2268,2463392
20201118-013500.000,0,232,3597.75,3599,3597.75,3599,264,3598.53598484849,101,163,0.2268,2463392
20201118-013600.000,0,166,3598.75,3599.5,3598.5,3598.5,213,3598.94718309859,122,91,0.2264,2463392
20201118-013700.000,0,163,3598.5,3598.5,3596.75,3597,179,3597.62290502793,120,59,0.2263,2463392
20201118-013800.000,0,125,3597,3598.25,3596.25,3598.25,150,3597.27333333333,58,92,0.2266,2463392
20201118-013900.000,0,122,3598,3598.75,3597.75,3598.5,135,3598.3,63,72,0.2266,2463392
20201118-014000.000,0,148,3598.5,3599.75,3598.25,3599.25,162,3598.94907407407,61,101,0.2265,2463392
20201118-014100.000,0,169,3599.25,3600.25,3599.25,3600,194,3599.88659793814,83,111,0.2265,2463392
20201118-014200.000,0,100,3600,3600.25,3599.75,3599.75,112,3599.9375,68,44,0.2265,2463392
20201118-014300.000,0,115,3599.75,3600.25,3599.25,3599.75,126,3599.66468253968,70,56,0.2262,2463392
20201118-014400.000,0,78,3599.75,3599.75,3599.5,3599.75,169,3599.59171597633,132,37,0.2262,2463392
20201118-014500.000,0,110,3599.75,3600.75,3599.75,3600.25,130,3600.12692307692,47,83,0.2262,2463392
20201118-014600.000,0,81,3600,3600,3599.25,3599.25,109,3599.69724770642,68,41,0.2262,2463392
20201118-014700.000,0,108,3599.25,3599.75,3599,3599.25,116,3599.34482758621,71,45,0.2262,2463392
20201118-014800.000,0,79,3599,3599.5,3598.75,3599,89,3599.06460674157,58,31,0.2261,2463392
20201118-014900.000,0,85,3599.25,3599.75,3599,3599.75,101,3599.35643564356,43,58,0.2261,2463392
20201118-015000.000,0,48,3599.75,3600.5,3599.5,3600.25,52,3599.97115384615,18,34,0.2261,2463392
20201118-015100.000,0,56,3600,3600,3599.25,3599.25,63,3599.58333333333,43,20,0.2261,2463392
20201118-015200.000,0,82,3599.25,3599.25,3598.75,3599,108,3599.04166666667,53,55,0.2261,2463392
20201118-015300.000,0,116,3599,3599.25,3598,3598.25,140,3598.41071428571,91,49,0.2261,2463392
20201118-015400.000,0,143,3598,3598,3596.75,3597.25,157,3597.22770700637,99,58,0.2266,2463392
20201118-015500.000,0,154,3597,3598.25,3597,3597,173,3597.61416184971,103,70,0.2266,2463392
20201118-015600.000,0,54,3597,3597.5,3596.5,3597,61,3596.99590163934,22,39,0.2267,2463392
20201118-015700.000,0,97,3597.25,3597.5,3596.5,3596.75,108,3596.99305555556,54,54,0.2267,2463392
20201118-015800.000,0,77,3596.75,3597.25,3596.75,3597,85,3596.94705882353,35,50,0.2267,2463392
20201118-015900.000,0,90,3596.75,3597,3596.5,3596.5,90,3596.78611111111,41,49,0.2267,2463392
20201118-020000.000,0,267,3596.5,3596.75,3595.5,3596.75,307,3596.10749185668,171,136,0.2271,2463392
20201118-020100.000,0,144,3596.75,3597.75,3596,3597.75,169,3596.90384615385,60,109,0.2271,2463392
20201118-020200.000,0,136,3598,3598,3597,3597.25,151,3597.42715231788,100,51,0.2271,2463392
20201118-020300.000,0,135,3597,3597,3596,3596.75,158,3596.52373417722,88,70,0.2268,2463392
20201118-020400.000,0,111,3596.75,3596.75,3596,3596.75,145,3596.3,77,68,0.2268,2463392
20201118-020500.000,0,129,3596.75,3596.75,3596,3596,192,3596.52734375,78,114,0.2269,2463392
20201118-020600.000,0,235,3596,3596.5,3595,3596,281,3595.57295373665,165,116,0.2269,2463392
20201118-020700.000,0,172,3596,3597.25,3596,3597,235,3596.73617021277,65,170,0.227,2463392
20201118-020800.000,0,105,3597,3597,3596.25,3596.75,138,3596.63224637681,88,50,0.227,2463392
20201118-020900.000,0,119,3596.75,3597,3596.25,3596.5,164,3596.69054878049,70,94,0.2269,2463392
20201118-021000.000,0,37,3596.5,3597,3596.5,3597,49,3596.75,11,38,0.2268,2463392
20201118-021100.000,0,140,3597,3597,3596.25,3596.75,258,3596.45542635659,168,90,0.2267,2463392
20201118-021200.000,0,86,3596.75,3597.5,3596.75,3597,104,3597.07211538462,41,63,0.2267,2463392
20201118-021300.000,0,29,3597,3597,3596.75,3597,36,3596.82638888889,27,9,0.2265,2463392
20201118-021400.000,0,47,3596.75,3597.75,3596.75,3597.25,57,3597.34649122807,24,33,0.2265,2463392
20201118-021500.000,0,37,3597.25,3597.75,3597,3597.5,45,3597.35,19,26,0.2264,2463392
20201118-021600.000,0,19,3597.5,3597.5,3597.25,3597.25,22,3597.47727272727,22,,0.2265,2463392
20201118-021700.000,0,63,3597.25,3597.5,3596.75,3597.25,92,3597.16576086957,38,54,0.2265,2463392
20201118-021800.000,0,89,3597.5,3597.75,3597.25,3597.75,116,3597.59051724138,36,80,0.2265,2463392
20201118-021900.000,0,28,3597.75,3597.75,3597.5,3597.75,34,3597.60294117647,23,11,0.2265,2463392
20201118-022000.000,0,87,3597.75,3598.25,3597.75,3598,104,3597.98557692308,38,66,0.2264,2463392
20201118-022100.000,0,18,3598,3598,3597.75,3597.75,20,3597.8125,12,8,0.2264,2463392
20201118-022200.000,0,43,3598,3598.25,3598,3598,52,3598.04326923077,16,36,0.2263,2463392
20201118-022300.000,0,69,3598,3598.25,3597.5,3598.25,89,3597.92415730337,36,53,0.2263,2463392
20201118-022400.000,0,52,3598.25,3598.5,3598,3598.25,58,3598.20689655172,26,32,0.2262,2463392
20201118-022500.000,0,82,3598,3598,3597,3597,88,3597.42613636364,59,29,0.2262,2491580
20201118-022600.000,0,43,3597.25,3597.75,3597,3597.75,54,3597.44907407407,20,34,0.2263,2491580
20201118-022700.000,0,63,3597.75,3597.75,3596.75,3597,80,3597.1625,53,27,0.2263,2491580
20201118-022800.000,0,148,3596.75,3597,3595.5,3596,177,3596.1709039548,133,44,0.2263,2491580
20201118-022900.000,0,72,3595.75,3596.25,3595.75,3596,84,3596.1130952381,28,56,0.2264,2491580
20201118-023000.000,0,151,3596.25,3597.5,3596.25,3597.5,173,3596.99277456647,64,109,0.2264,2491580
20201118-023100.000,0,89,3597.5,3598,3597.25,3597.5,107,3597.64252336449,55,52,0.2263,2491580
20201118-023200.000,0,68,3597.5,3597.75,3597.5,3597.75,77,3597.61038961039,31,46,0.2263,2491580
20201118-023300.000,0,75,3597.75,3598,3597.25,3597.25,92,3597.51630434783,53,39,0.2263,2491580
20201118-023400.000,0,56,3597.25,3597.25,3596.75,3597,73,3597.15410958904,48,25,0.2263,2491580
20201118-023500.000,0,59,3596.75,3596.75,3596.25,3596.5,65,3596.50769230769,43,22,0.2263,2491580
20201118-023600.000,0,54,3596.75,3597,3596.5,3596.5,61,3596.67213114754,27,34,0.2263,2491580
20201118-023700.000,0,57,3596.5,3596.75,3596.25,3596.75,80,3596.55,26,54,0.2264,2491580
20201118-023800.000,0,56,3597,3597.25,3596.5,3597.25,66,3596.7803030303,30,36,0.2264,2491580
20201118-023900.000,0,119,3597.25,3598,3597.25,3597.5,152,3597.56085526316,59,93,0.2264,2491580
20201118-024000.000,0,153,3597.5,3598.25,3597.5,3598,207,3597.86231884058,76,131,0.2263,2491580
20201118-024100.000,0,33,3597.75,3598,3597.75,3598,50,3597.84,23,27,0.2262,2491580
20201118-024200.000,0,38,3597.75,3597.75,3597.5,3597.75,46,3597.58695652174,27,19,0.2262,2491580
20201118-024300.000,0,44,3597.5,3597.5,3597.25,3597.5,61,3597.44262295082,33,28,0.2262,2491580
20201118-024400.000,0,74,3597.75,3598.5,3597.75,3598,94,3598.06382978723,44,50,0.2262,2491580
20201118-024500.000,0,43,3598,3598.25,3597.75,3597.75,61,3598.06967213115,46,15,0.2262,2491580
20201118-024600.000,0,39,3597.75,3598.5,3597.75,3598.25,47,3598.01063829787,22,25,0.2261,2491580
20201118-024700.000,0,92,3598.25,3598.75,3598.25,3598.5,104,3598.50961538462,40,64,0.2261,2491580
20201118-024800.000,0,43,3598.75,3598.75,3598.5,3598.5,48,3598.58854166667,22,26,0.2259,2491580
20201118-024900.000,0,269,3598.5,3600.5,3598.5,3600.5,335,3599.72089552239,62,273,0.2259,2491580
20201118-025000.000,0,153,3600.5,3600.5,3599.75,3600.25,164,3600.11890243902,71,93,0.2254,2491580
20201118-025100.000,0,116,3600.25,3600.75,3600.25,3600.25,134,3600.33395522388,74,60,0.2254,2491580
20201118-025200.000,0,62,3600.5,3600.5,3599.5,3599.5,65,3599.98076923077,46,19,0.2253,2491580
20201118-025300.000,0,123,3599.5,3600.25,3599.5,3600,149,3599.76174496644,57,92,0.2253,2491580
20201118-025400.000,0,87,3600,3600.5,3600,3600.5,95,3600.27368421053,53,42,0.2254,2491580
20201118-025500.000,0,139,3600.75,3601.25,3600.25,3600.75,164,3600.82164634146,64,100,0.2254,2491580
20201118-025600.000,0,103,3601,3601.25,3600.5,3601.25,130,3600.94038461538,53,77,0.2254,2491580
20201118-025700.000,0,115,3601.25,3601.25,3600.5,3600.5,155,3600.96290322581,73,82,0.2254,2491580
20201118-025800.000,0,209,3600.5,3602.25,3600.5,3601.75,294,3601.58163265306,120,174,0.2253,2491580
20201118-025900.000,0,69,3601.5,3602.25,3601.5,3602,80,3601.8,31,49,0.2253,2491580
20201118-030000.000,0,86,3602,3602.25,3601.75,3601.75,107,3601.90887850467,52,55,0.2252,2491580
20201118-030100.000,0,92,3601.75,3601.75,3601,3601,104,3601.39182692308,63,41,0.2252,2491580
20201118-030200.000,0,62,3601,3601.25,3600.75,3601.25,68,3600.97058823529,38,30,0.2253,2491580
20201118-030300.000,0,53,3601.25,3601.5,3601,3601.25,60,3601.32916666667,24,36,0.2253,2491580
20201118-030400.000,0,90,3601,3601.25,3600.5,3601,105,3600.82142857143,65,40,0.2254,2491580
20201118-030500.000,0,13,3601.25,3601.5,3601.25,3601.25,14,3601.26785714286,2,12,0.2254,2491580
20201118-030600.000,0,36,3601,3601,3600.75,3601,39,3600.99358974359,24,15,0.2254,2491580
20201118-030700.000,0,32,3600.75,3601,3600.75,3600.75,35,3600.79285714286,24,11,0.2254,2491580
20201118-030800.000,0,36,3600.75,3601,3600.5,3600.75,37,3600.7972972973,12,25,0.2254,2491580
20201118-030900.000,0,45,3600.75,3600.75,3600.5,3600.75,51,3600.67156862745,24,27,0.2254,2491580
20201118-031000.000,0,57,3600.75,3600.75,3600.5,3600.75,67,3600.5671641791,38,29,0.2254,2491580
20201118-031100.000,0,50,3601,3601.25,3600.75,3600.75,57,3600.9649122807,27,30,0.2253,2491580
20201118-031200.000,0,47,3600.75,3601.25,3600.5,3601.25,58,3600.98706896552,21,37,0.2252,2491580
20201118-031300.000,0,53,3601.5,3601.5,3601.25,3601.25,60,3601.3,29,31,0.2252,2491580
20201118-031400.000,0,77,3601.5,3601.5,3601,3601.25,100,3601.15,49,51,0.2252,2491580
20201118-031500.000,0,47,3601.25,3601.75,3601,3601.75,57,3601.39912280702,24,33,0.2251,2491580
20201118-031600.000,0,31,3601.5,3601.5,3601.25,3601.25,31,3601.46774193548,18,13,0.2251,2491580
20201118-031700.000,0,29,3601.25,3601.5,3601.25,3601.25,33,3601.25757575758,21,12,0.2251,2491580
20201118-031800.000,0,32,3601.25,3601.75,3601.25,3601.75,33,3601.4696969697,16,17,0.2251,2491580
20201118-031900.000,0,40,3601.75,3601.75,3601.25,3601.5,44,3601.46590909091,22,22,0.2249,2491580
20201118-032000.000,0,43,3601.5,3601.5,3601.25,3601.5,48,3601.41145833333,21,27,0.2249,2491580
20201118-032100.000,0,54,3601.5,3601.5,3601.25,3601.25,71,3601.46126760563,37,34,0.2249,2491580
20201118-032200.000,0,55,3601.25,3601.75,3601.25,3601.5,63,3601.48015873016,21,42,0.2249,2491580
20201118-032300.000,0,54,3601.75,3602,3601.75,3601.75,65,3601.86153846154,26,39,0.2247,2491580
20201118-032400.000,0,48,3601.75,3602,3601.75,3601.75,52,3601.76923076923,23,29,0.2247,2491580
20201118-032500.000,0,50,3601.75,3601.75,3601.25,3601.25,55,3601.47727272727,33,22,0.2246,2491580
20201118-032600.000,0,11,3601.25,3601.5,3601.25,3601.5,11,3601.31818181818,8,3,0.2246,2491580
20201118-032700.000,0,112,3601.5,3601.5,3600.5,3601,134,3600.94029850746,78,56,0.2246,2491580
20201118-032800.000,0,60,3600.75,3601,3600.5,3600.5,71,3600.61267605634,55,16,0.2246,2491580
20201118-032900.000,0,26,3600.5,3600.75,3600.25,3600.25,26,3600.40384615385,24,2,0.2246,2491580
20201118-033000.000,0,233,3600.5,3600.5,3599,3599,312,3599.68509615385,228,84,0.2246,2491580
20201118-033100.000,0,124,3599,3600.25,3599,3599.75,154,3599.37662337662,53,101,0.2251,2491580
20201118-033200.000,0,33,3600,3600,3599.5,3600,36,3599.89583333333,16,20,0.2251,2491580
20201118-033300.000,0,23,3600.25,3600.25,3599.75,3599.75,27,3599.97222222222,15,12,0.2248,2491580
20201118-033400.000,0,63,3600,3600,3599.5,3599.75,71,3599.79225352113,55,16,0.2248,2491580
20201118-033500.000,0,67,3599.5,3600,3599.5,3599.75,80,3599.75,50,30,0.2248,2491580
20201118-033600.000,0,21,3599.75,3599.75,3599.25,3599.25,23,3599.46739130435,13,10,0.2248,2491580
20201118-033700.000,0,65,3599.5,3600,3599.25,3599.75,76,3599.65460526316,44,32,0.2246,2491580
20201118-033800.000,0,110,3600,3601,3599.75,3600.5,135,3600.42222222222,45,90,0.2246,2491580
20201118-033900.000,0,81,3600.75,3601.25,3600.75,3601.25,110,3601.09318181818,30,80,0.2243,2491580
20201118-034000.000,0,210,3601,3602.75,3601,3602.5,282,3602.05939716312,66,216,0.2243,2491580
20201118-034100.000,0,197,3602.75,3603.5,3602.25,3602.75,295,3602.93728813559,104,191,0.2239,2491580
20201118-034200.000,0,82,3602.75,3603,3602.5,3603,86,3602.76453488372,27,59,0.2239,2491580
20201118-034300.000,0,62,3603.25,3603.25,3602.75,3602.75,68,3603.04779411765,28,40,0.2239,2491580
20201118-034400.000,0,48,3602.75,3603,3602.75,3602.75,53,3602.8679245283,28,25,0.2239,2491580
20201118-034500.000,0,57,3603,3603.5,3603,3603,63,3603.15079365079,26,37,0.2239,2491580
20201118-034600.000,0,73,3603.25,3603.5,3603.25,3603.25,102,3603.29656862745,61,41,0.2239,2491580
20201118-034700.000,0,105,3603.25,3604.25,3603.25,3603.75,123,3603.75203252033,29,94,0.2239,2491580
20201118-034800.000,0,83,3603.75,3604,3603,3603.25,107,3603.54906542056,75,32,0.2239,2491580
20201118-034900.000,0,74,3603.25,3603.25,3602.5,3602.75,88,3602.96022727273,66,22,0.2238,2491580
20201118-035000.000,0,51,3603,3603.25,3602.5,3603.25,68,3602.85294117647,31,37,0.2238,2491580
20201118-035100.000,0,28,3603.5,3603.5,3603,3603.25,31,3603.27419354839,12,19,0.2238,2491580
20201118-035200.000,0,18,3603,3603.25,3602.75,3603.25,19,3603,12,7,0.2238,2491580
20201118-035300.000,0,37,3603.25,3603.5,3603.25,3603.5,40,3603.39375,14,26,0.2238,2491580
20201118-035400.000,0,61,3603.5,3603.75,3603.25,3603.75,67,3603.60074626866,24,43,0.2239,2491580
20201118-035500.000,0,42,3603.75,3604,3603.5,3603.75,46,3603.70652173913,22,24,0.2239,2491580
20201118-035600.000,0,61,3603.5,3603.5,3603,3603.25,92,3603.29347826087,54,38,0.2238,2491580
20201118-035700.000,0,46,3603.25,3603.75,3603.25,3603.25,51,3603.37745098039,21,30,0.2238,2491580
20201118-035800.000,0,65,3603,3603,3602.5,3602.75,99,3602.81565656566,70,29,0.224,2491580
20201118-035900.000,0,45,3602.75,3603,3602.5,3602.75,59,3602.87288135593,25,34,0.224,2491580
20201118-040000.000,0,91,3602.75,3603.25,3602.75,3603.25,110,3603.02045454545,49,61,0.224,2491580
20201118-040100.000,0,34,3603.25,3603.5,3603,3603,43,3603.25,28,15,0.224,2491580
20201118-040200.000,0,20,3602.75,3603.25,3602.75,3603,21,3603,12,9,0.224,2491580
20201118-040300.000,0,76,3603,3603,3602.25,3602.25,88,3602.57670454545,63,25,0.224,2491580
20201118-040400.000,0,41,3602.25,3602.75,3602.25,3602.75,51,3602.64215686275,16,35,0.2241,2491580
20201118-040500.000,0,108,3602.5,3602.5,3601.25,3601.25,144,3601.92013888889,93,51,0.2241,2491580
20201118-040600.000,0,68,3601.25,3601.5,3601.25,3601.25,84,3601.29464285714,49,35,0.2242,2491580
20201118-040700.000,0,114,3601.25,3601.25,3600.5,3600.75,137,3600.84671532847,79,58,0.2241,2491580
20201118-040800.000,0,94,3600.5,3601.25,3600.25,3601.25,126,3600.66468253968,57,69,0.2242,2491580
20201118-040900.000,0,54,3601.5,3601.5,3601,3601.5,60,3601.3125,20,40,0.2242,2491580
20201118-041000.000,0,145,3601.5,3602.5,3601.25,3602.5,172,3602.07848837209,80,92,0.2243,2491580
20201118-041100.000,0,81,3602.5,3603.25,3602.5,3603,98,3602.80102040816,38,60,0.2239,2491580
20201118-041200.000,0,102,3603.25,3603.25,3602.75,3603,125,3603.05,44,81,0.2238,2491580
20201118-041300.000,0,42,3602.75,3603,3602.75,3602.75,54,3602.80092592593,28,26,0.2238,2491580
20201118-041400.000,0,85,3603,3603.25,3603,3603,107,3603.06308411215,67,40,0.2235,2491580
20201118-041500.000,0,57,3603,3603.25,3602.75,3603.25,70,3603.08214285714,24,46,0.2235,2491580
20201118-041600.000,0,60,3603.5,3603.75,3603.25,3603.75,75,3603.48,33,42,0.2235,2491580
20201118-041700.000,0,84,3603.5,3603.75,3603,3603.75,101,3603.42574257426,48,53,0.2235,2491580
