Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191009-003100.000,0,133,2896.5,2897.25,2896.25,2897.25,219,2896.74885844749,93,126,,
20191009-003200.000,0,63,2897,2897.25,2896.75,2897.25,101,2897.0297029703,39,62,,
20191009-003300.000,0,102,2897.25,2897.25,2896.25,2896.5,187,2896.60026737968,151,36,,
20191009-003400.000,0,58,2896.5,2896.75,2896.25,2896.25,76,2896.46052631579,43,33,,
20191009-003500.000,0,90,2896.5,2896.75,2896.5,2896.75,133,2896.58458646617,55,78,,
20191009-003600.000,0,18,2896.75,2897,2896.5,2897,37,2896.70945945946,7,30,,
20191009-003700.000,0,126,2897,2897.75,2897,2897.25,231,2897.3538961039,62,169,,
20191009-003800.000,0,41,2897.25,2897.5,2897,2897.25,64,2897.25,28,36,,
20191009-003900.000,0,40,2897.25,2897.5,2897,2897.25,82,2897.25,53,29,,
20191009-004000.000,0,62,2897.5,2897.5,2897,2897.25,95,2897.13947368421,51,44,,
20191009-004100.000,0,55,2897.5,2897.5,2897,2897,77,2897.05844155844,50,27,,
20191009-004200.000,0,34,2897,2897,2896.75,2896.75,48,2896.98958333333,28,20,,
20191009-004300.000,0,29,2897,2897.25,2897,2897.25,40,2897.0375,17,23,,
20191009-004400.000,0,42,2897,2897.25,2896.75,2896.75,63,2896.98015873016,49,14,,
20191009-004500.000,0,70,2897,2897,2896.75,2896.75,108,2896.85416666667,57,51,,
20191009-004600.000,0,68,2896.75,2897,2896.75,2897,99,2896.87121212121,45,54,,
20191009-004700.000,0,12,2897,2897.25,2897,2897,14,2897.01785714286,13,1,,
20191009-004800.000,0,50,2897,2897.5,2896.75,2897.5,67,2897.14552238806,22,45,,
20191009-004900.000,0,14,2897.25,2897.25,2897,2897,16,2897.234375,11,5,,
20191009-005000.000,0,65,2897,2897.5,2897,2897.25,85,2897.15294117647,39,46,,
20191009-005100.000,0,45,2897.25,2897.5,2897.25,2897.5,55,2897.25454545455,22,33,,
20191009-005200.000,0,80,2897.5,2897.75,2897.25,2897.5,104,2897.47115384615,57,47,,
20191009-005300.000,0,48,2897.75,2897.75,2897.5,2897.5,64,2897.5078125,38,26,,
20191009-005400.000,0,109,2897.5,2898,2897.5,2898,186,2897.75672043011,51,135,,
20191009-005500.000,0,520,2898,2900,2898,2899.5,836,2899.15909090909,214,622,,
20191009-005600.000,0,224,2899.5,2900,2899.25,2899.5,344,2899.625,170,174,,
20191009-005700.000,0,67,2899.5,2899.75,2899.25,2899.5,97,2899.4793814433,50,47,,
20191009-005800.000,0,139,2899.75,2899.75,2898.75,2899,197,2899.06345177665,131,66,,
20191009-005900.000,0,128,2899,2899,2898.75,2898.75,184,2898.85461956522,95,89,,
20191009-010000.000,0,220,2898.75,2900,2898.75,2899,390,2899.40641025641,139,251,,
20191009-010100.000,0,127,2899.25,2899.25,2898.5,2898.5,192,2898.90494791667,121,71,,
20191009-010200.000,0,59,2898.75,2898.75,2898.5,2898.5,81,2898.65432098765,46,35,,
20191009-010300.000,0,113,2898.5,2898.75,2898.5,2898.75,166,2898.5436746988,86,80,,
20191009-010400.000,0,105,2898.75,2899,2898.5,2898.5,151,2898.70198675497,83,68,,
20191009-010500.000,0,41,2898.75,2898.75,2898.5,2898.75,54,2898.63888888889,19,35,,
20191009-010600.000,0,65,2899,2899,2898.5,2898.75,88,2898.71306818182,45,43,,
20191009-010700.000,0,50,2898.75,2898.75,2898.5,2898.5,70,2898.64642857143,44,26,,
20191009-010800.000,0,77,2898.75,2898.75,2898,2898.5,121,2898.41115702479,62,59,,
20191009-010900.000,0,28,2898.25,2898.75,2898.25,2898.5,38,2898.5,12,26,,
20191009-011000.000,0,128,2898.75,2899.25,2898.5,2899,191,2898.80890052356,43,148,,
20191009-011100.000,0,55,2899,2899.25,2899,2899,72,2899.04513888889,33,39,,
20191009-011200.000,0,87,2899.25,2899.25,2898.5,2898.5,131,2898.85496183206,95,36,,
20191009-011300.000,0,81,2898.5,2898.5,2898.25,2898.5,196,2898.49744897959,110,86,,
20191009-011400.000,0,67,2898.75,2898.75,2898.25,2898.5,93,2898.54569892473,30,63,,
20191009-011500.000,0,133,2898.5,2898.75,2898.25,2898.75,193,2898.54404145078,105,88,,
20191009-011600.000,0,347,2898.75,2901,2898.5,2900.5,554,2899.98601083033,103,451,,
20191009-011700.000,0,149,2900.5,2900.5,2900,2900,249,2900.10040160643,179,70,,
20191009-011800.000,0,109,2900,2900,2899.5,2900,142,2899.79049295775,65,77,,
20191009-011900.000,0,235,2899.75,2900,2898.75,2898.75,328,2899.26295731707,258,70,,
20191009-012000.000,0,76,2899,2899.25,2898.5,2899.25,92,2898.94293478261,37,55,,
20191009-012100.000,0,105,2899,2899.25,2898.75,2899.25,167,2898.95808383234,71,96,,
20191009-012200.000,0,64,2899.25,2899.25,2899,2899,84,2899.02678571429,51,33,,
20191009-012300.000,0,72,2899,2899.25,2898.75,2899,106,2899.01650943396,40,66,,
20191009-012400.000,0,77,2899,2899,2898.5,2898.75,116,2898.75431034483,68,48,,
20191009-012500.000,0,99,2899,2899,2898.5,2898.5,165,2898.71818181818,113,52,,
20191009-012600.000,0,89,2898.5,2899,2898.5,2898.5,161,2898.58074534162,130,31,,
20191009-012700.000,0,68,2898.75,2898.75,2898.5,2898.5,113,2898.65486725664,59,54,,
20191009-012800.000,0,61,2898.75,2899,2898.75,2898.75,102,2898.85539215686,34,68,,
20191009-012900.000,0,111,2898.75,2899,2898.25,2898.5,190,2898.76052631579,99,91,,
20191009-013000.000,0,157,2898.5,2898.75,2897.75,2898,196,2898.33545918367,134,62,,
20191009-013100.000,0,245,2898,2898.25,2897.5,2897.75,368,2897.77989130435,204,164,,
20191009-013200.000,0,87,2898,2898,2897.5,2897.75,139,2897.69784172662,70,69,,
20191009-013300.000,0,206,2897.75,2897.75,2897.25,2897.25,299,2897.42307692308,179,120,,
20191009-013400.000,0,286,2897.5,2899,2897.25,2898.75,452,2898.51769911504,156,296,,
20191009-013500.000,0,117,2899,2899,2898,2898,169,2898.39349112426,118,51,,
20191009-013600.000,0,70,2898,2898,2897.75,2898,93,2897.99193548387,49,44,,
20191009-013700.000,0,89,2898,2898.25,2897.75,2898,114,2898,66,48,,
20191009-013800.000,0,55,2898.25,2898.25,2898,2898,68,2898.01102941177,39,29,,
20191009-013900.000,0,93,2898,2898,2897.5,2897.5,120,2897.66458333333,76,44,,
20191009-014000.000,0,68,2897.5,2897.75,2897.5,2897.75,86,2897.57848837209,46,40,,
20191009-014100.000,0,81,2897.75,2898,2897.5,2897.75,111,2897.7454954955,59,52,,
20191009-014200.000,0,32,2898,2898.25,2898,2898.25,48,2898.0625,9,39,,
20191009-014300.000,0,136,2898,2899,2898,2898.5,194,2898.50773195876,85,109,,
20191009-014400.000,0,72,2898.5,2898.75,2898.5,2898.5,92,2898.56793478261,56,36,,
20191009-014500.000,0,110,2898.5,2898.75,2898.25,2898.5,155,2898.5064516129,74,81,,
20191009-014600.000,0,54,2898.5,2898.75,2898.25,2898.75,70,2898.48214285714,35,35,,
20191009-014700.000,0,145,2898.5,2899.75,2898.5,2899.25,236,2899.22351694915,71,165,,
20191009-014800.000,0,268,2899.25,2900,2899.25,2900,402,2899.86380597015,183,219,,
20191009-014900.000,0,182,2899.75,2900.75,2899.75,2900.5,249,2900.44879518072,98,151,,
20191009-015000.000,0,178,2900.5,2901,2900.25,2901,256,2900.814453125,96,160,,
20191009-015100.000,0,181,2901.25,2901.5,2900.5,2901,235,2900.94255319149,111,124,,
20191009-015200.000,0,199,2901,2901.25,2900.25,2900.25,340,2900.80073529412,191,149,,
20191009-015300.000,0,99,2900.5,2900.75,2900.25,2900.75,159,2900.54559748428,65,94,,
20191009-015400.000,0,39,2900.75,2901,2900.75,2900.75,56,2900.76339285714,13,43,,
20191009-015500.000,0,124,2900.75,2900.75,2900,2900.25,184,2900.41440217391,99,85,,
20191009-015600.000,0,81,2900.25,2900.5,2900.25,2900.5,107,2900.41355140187,29,78,,
20191009-015700.000,0,292,2900.5,2901.75,2900.5,2901.25,467,2901.20877944326,159,308,,
20191009-015800.000,0,52,2901.25,2901.75,2901.25,2901.25,69,2901.47101449275,37,32,,
20191009-015900.000,0,82,2901.5,2901.75,2901,2901.25,104,2901.30288461539,53,51,,
20191009-020000.000,0,220,2901.25,2901.5,2901,2901.25,418,2901.29366028708,217,201,,
20191009-020100.000,0,130,2901.25,2901.5,2900.5,2900.75,181,2901.08149171271,102,79,,
20191009-020200.000,0,130,2900.75,2900.75,2899.75,2900,210,2900.12738095238,163,47,,
20191009-020300.000,0,128,2900,2900.5,2899.75,2900.25,209,2900.22607655502,80,129,,
20191009-020400.000,0,97,2900.5,2900.5,2900.25,2900.5,136,2900.42095588235,43,93,,
20191009-020500.000,0,107,2900.5,2901.25,2900.5,2901,157,2900.8821656051,74,83,,
20191009-020600.000,0,105,2901,2901.25,2900.75,2900.75,160,2901.15,51,109,,
20191009-020700.000,0,48,2900.75,2900.75,2900.5,2900.75,62,2900.74193548387,35,27,,
20191009-020800.000,0,82,2901,2901,2900.75,2900.75,108,2900.81018518519,45,63,,
20191009-020900.000,0,89,2900.75,2901,2900.25,2900.75,154,2900.61688311688,99,55,,
20191009-021000.000,0,26,2901,2901,2900.75,2901,58,2900.77155172414,35,23,,
20191009-021100.000,0,138,2901,2901,2900,2900,203,2900.34236453202,103,100,,
20191009-021200.000,0,86,2900.25,2900.5,2900,2900,114,2900.15350877193,72,42,,
20191009-021300.000,0,55,2900.25,2900.25,2900,2900.25,70,2900.18928571429,34,36,,
20191009-021400.000,0,53,2900.25,2900.5,2900,2900.25,65,2900.16923076923,38,27,,
20191009-021500.000,0,94,2900,2900.25,2899.75,2899.75,152,2899.99013157895,98,54,,
20191009-021600.000,0,91,2900,2900,2899.25,2899.5,129,2899.52906976744,94,35,,
20191009-021700.000,0,59,2899.5,2899.75,2899.25,2899.25,69,2899.3768115942,53,16,,
20191009-021800.000,0,94,2899,2899.5,2899,2899.5,130,2899.40769230769,47,83,,
20191009-021900.000,0,11,2899.25,2899.5,2899.25,2899.5,17,2899.41176470588,6,11,,
20191009-022000.000,0,491,2899.5,2900.25,2898.5,2900,787,2899.37801778907,360,427,,
20191009-022100.000,0,101,2899.75,2900.25,2899.75,2900,131,2900.00572519084,70,61,,
20191009-022200.000,0,16,2900.25,2900.25,2900,2900.25,19,2900.23684210526,6,13,,
20191009-022300.000,0,103,2900.5,2900.75,2900.25,2900.75,177,2900.57062146893,87,90,,
20191009-022400.000,0,78,2900.75,2900.75,2900.25,2900.25,105,2900.49761904762,51,54,,
20191009-022500.000,0,42,2900.25,2900.5,2900.25,2900.5,56,2900.48214285714,17,39,,
20191009-022600.000,0,6,2900.25,2900.5,2900.25,2900.5,6,2900.375,3,3,,
20191009-022700.000,0,111,2900.5,2901,2900.5,2900.75,166,2900.69277108434,73,93,,
20191009-022800.000,0,65,2900.75,2900.75,2900.25,2900.25,87,2900.5,56,31,,
20191009-022900.000,0,54,2900.25,2900.5,2900.25,2900.5,71,2900.48943661972,28,43,,
20191009-023000.000,0,157,2900.5,2901.25,2900.5,2901,211,2900.99763033175,69,142,,
20191009-023100.000,0,427,2901,2902.5,2900.75,2902.25,681,2901.82085168869,156,525,,
20191009-023200.000,0,67,2902.25,2902.25,2901.75,2902,102,2901.96568627451,66,36,,
20191009-023300.000,0,94,2901.75,2902,2901.5,2902,132,2901.80492424242,77,55,,
20191009-023400.000,0,62,2902,2902.5,2902,2902.5,72,2902.17708333333,30,42,,
20191009-023500.000,0,75,2902.5,2902.5,2902,2902,103,2902.41019417476,38,65,,
20191009-023600.000,0,76,2902.25,2902.25,2901.75,2902,112,2902.02008928571,58,54,,
20191009-023700.000,0,96,2902,2902,2901.5,2901.75,107,2901.61448598131,66,41,,
20191009-023800.000,0,56,2901.75,2902.25,2901.75,2902,205,2901.84634146342,5,200,,
20191009-023900.000,0,66,2902.25,2902.25,2901.75,2902.25,152,2902.00822368421,113,39,,
20191009-024000.000,0,16,2902.25,2902.25,2902,2902,29,2902.03448275862,23,6,,
20191009-024100.000,0,273,2902,2903,2902,2902.5,539,2902.5125231911,115,424,,
20191009-024200.000,0,216,2902.5,2902.75,2902,2902.5,345,2902.45579710145,161,184,,
20191009-024300.000,0,63,2902.5,2902.75,2902.25,2902.75,134,2902.50186567164,75,59,,
20191009-024400.000,0,32,2902.75,2902.75,2902.5,2902.5,48,2902.59895833333,29,19,,
20191009-024500.000,0,207,2902.75,2903.25,2902.25,2902.75,389,2902.87532133676,211,178,,
20191009-024600.000,0,46,2903,2903.25,2902.75,2903,51,2902.96568627451,12,39,,
20191009-024700.000,0,68,2903.25,2903.25,2902.75,2902.75,94,2902.86968085106,64,30,,
20191009-024800.000,0,75,2902.5,2902.75,2902.25,2902.25,112,2902.41741071429,92,20,,
20191009-024900.000,0,49,2902.25,2902.5,2902,2902,55,2902.2,32,23,,
20191009-025000.000,0,51,2902,2902.5,2902,2902.25,78,2902.39423076923,26,52,,
20191009-025100.000,0,81,2902.25,2902.5,2902.25,2902.5,114,2902.30263157895,56,58,,
20191009-025200.000,0,37,2902.5,2902.5,2902.25,2902.25,70,2902.49642857143,47,23,,
20191009-025300.000,0,8,2902.5,2902.5,2902.25,2902.5,8,2902.375,4,4,,
20191009-025400.000,0,36,2902.25,2902.5,2902.25,2902.25,44,2902.32954545455,28,16,,
20191009-025500.000,0,37,2902.5,2902.5,2902.25,2902.25,43,2902.26162790698,22,21,,
20191009-025600.000,0,48,2902,2902,2902,2902,71,2902,40,31,,
20191009-025700.000,0,59,2902,2902.25,2901.75,2902,83,2901.99698795181,42,41,,
20191009-025800.000,0,86,2902,2902.25,2902,2902.25,170,2902.10882352941,42,128,,
20191009-025900.000,0,85,2902,2902.5,2902,2902.25,110,2902.28636363636,35,75,,
20191009-030000.000,0,169,2902.5,2903,2902.25,2903,266,2902.63251879699,103,163,,
20191009-030100.000,0,134,2903,2903,2902.5,2902.75,203,2902.66748768473,104,99,,
20191009-030200.000,0,43,2902.75,2903,2902.5,2902.5,68,2902.63602941177,52,16,,
20191009-030300.000,0,77,2902.5,2902.75,2902.25,2902.25,142,2902.50352112676,109,33,,
20191009-030400.000,0,100,2902.25,2902.5,2901.75,2902.25,159,2902.10534591195,115,44,,
20191009-030500.000,0,53,2902.25,2902.25,2901.75,2901.75,61,2901.9262295082,45,16,,
20191009-030600.000,0,41,2902,2902.25,2901.75,2902,51,2902.02450980392,7,44,,
20191009-030700.000,0,80,2902,2902.25,2902,2902,125,2902.06,75,50,,
20191009-030800.000,0,82,2902,2902.25,2902,2902.25,115,2902.21304347826,33,82,,
20191009-030900.000,0,9,2902,2902.25,2902,2902,11,2902.09090909091,7,4,,
20191009-031000.000,0,18,2902.25,2902.5,2902.25,2902.25,20,2902.2625,1,19,,
20191009-031100.000,0,33,2902.5,2902.5,2902.25,2902.25,62,2902.28225806452,36,26,,
20191009-031200.000,0,19,2902.25,2902.5,2902,2902,25,2902.22,22,3,,
20191009-031300.000,0,46,2902.25,2902.75,2902.25,2902.75,78,2902.49358974359,2,76,,
20191009-031400.000,0,124,2902.75,2903,2902.75,2903,171,2902.8918128655,65,106,,
20191009-031500.000,0,52,2903,2903,2902.5,2902.5,76,2902.74013157895,63,13,,
20191009-031600.000,0,13,2902.25,2902.5,2902.25,2902.5,17,2902.26470588235,16,1,,
20191009-031700.000,0,37,2902.25,2902.75,2902.25,2902.5,47,2902.5585106383,5,42,,
20191009-031800.000,0,137,2902.5,2903.25,2902.5,2903,216,2902.86226851852,41,175,,
20191009-031900.000,0,76,2903,2903.25,2903,2903,93,2903.01075268817,46,47,,
20191009-032000.000,0,68,2903,2903,2902.75,2902.75,122,2902.99385245902,76,46,,
20191009-032100.000,0,71,2902.75,2903.25,2902.75,2902.75,117,2902.96581196581,77,40,,
20191009-032200.000,0,34,2902.75,2902.75,2902.5,2902.5,45,2902.71666666667,36,9,,
20191009-032300.000,0,17,2902.5,2902.75,2902.5,2902.75,39,2902.63461538462,18,21,,
20191009-032400.000,0,13,2902.5,2902.75,2902.5,2902.5,30,2902.675,9,21,,
20191009-032500.000,0,57,2902.5,2902.75,2902.25,2902.25,88,2902.47443181818,66,22,,
20191009-032600.000,0,11,2902.25,2902.5,2902.25,2902.5,11,2902.34090909091,7,4,,
20191009-032700.000,0,75,2902.25,2902.5,2902.25,2902.25,115,2902.25869565217,63,52,,
20191009-032800.000,0,21,2902.25,2902.5,2902,2902,45,2902.18333333333,43,2,,
20191009-032900.000,0,116,2902,2902,2901.5,2901.75,181,2901.7361878453,126,55,,
20191009-033000.000,0,190,2901.75,2901.75,2901.25,2901.5,301,2901.47259136213,199,102,,
20191009-033100.000,0,33,2901.75,2901.75,2901.5,2901.75,57,2901.65350877193,35,22,,
20191009-033200.000,0,33,2901.75,2901.75,2901.5,2901.75,40,2901.725,11,29,,
20191009-033300.000,0,60,2901.75,2901.75,2901.5,2901.5,90,2901.51388888889,52,38,,
20191009-033400.000,0,20,2901.5,2901.75,2901.5,2901.75,24,2901.70833333333,7,17,,
20191009-033500.000,0,5,2901.75,2901.75,2901.5,2901.75,8,2901.6875,2,6,,
20191009-033600.000,0,55,2901.75,2902,2901.75,2902,73,2901.77739726027,22,51,,
20191009-033700.000,0,20,2902,2902,2901.5,2901.5,59,2901.75847457627,52,7,,
20191009-033800.000,0,344,2901.5,2901.5,2899.5,2900,524,2900.36879770992,401,123,,
20191009-033900.000,0,217,2900,2900.5,2899.5,2899.75,393,2899.85941475827,188,205,,
20191009-034000.000,0,127,2899.5,2900,2899.25,2899.5,228,2899.64035087719,127,101,,
20191009-034100.000,0,115,2899.5,2900.25,2899.5,2900.25,207,2900.00483091787,99,108,,
20191009-034200.000,0,234,2900.25,2900.25,2899.5,2899.75,529,2899.93241965974,396,133,,
20191009-034300.000,0,76,2900,2900,2899.75,2900,149,2899.9966442953,66,83,,
20191009-034400.000,0,31,2899.75,2900.25,2899.75,2900,43,2899.95930232558,28,15,,
20191009-034500.000,0,61,2900,2900.25,2899.75,2900.25,89,2900.17134831461,30,59,,
20191009-034600.000,0,29,2900.5,2900.5,2900.25,2900.25,37,2900.4527027027,9,28,,
20191009-034700.000,0,53,2900.25,2900.5,2900,2900,66,2900.24621212121,53,13,,
20191009-034800.000,0,37,2900,2900,2899.75,2899.75,53,2899.89150943396,48,5,,
20191009-034900.000,0,18,2900,2900,2899.75,2899.75,22,2899.79545454545,18,4,,
20191009-035000.000,0,32,2899.75,2899.75,2899.5,2899.5,50,2899.675,34,16,,
20191009-035100.000,0,130,2899.5,2900,2899.25,2899.75,172,2899.53924418605,87,85,,
20191009-035200.000,0,55,2900,2900,2899.75,2900,84,2899.80654761905,53,31,,
20191009-035300.000,0,76,2900,2900.25,2900,2900.25,105,2900.12857142857,35,70,,
20191009-035400.000,0,26,2900.25,2900.25,2900,2900,33,2900.11363636364,31,2,,
20191009-035500.000,0,60,2900,2900,2899.5,2899.75,85,2899.80588235294,38,47,,
20191009-035600.000,0,6,2899.75,2900,2899.75,2900,6,2899.91666666667,2,4,,
20191009-035700.000,0,25,2899.75,2900,2899.75,2900,37,2899.98648648649,2,35,,
20191009-035800.000,0,100,2900.25,2900.75,2900.25,2900.5,150,2900.485,49,101,,
20191009-035900.000,0,138,2900.5,2901.25,2900.5,2901.25,195,2901.01153846154,99,96,,
20191009-040000.000,0,147,2901.25,2901.5,2900.25,2900.25,225,2901.02,130,95,,
20191009-040100.000,0,38,2900.5,2900.5,2900.25,2900.25,46,2900.27717391304,25,21,,
20191009-040200.000,0,38,2900.25,2900.5,2900.25,2900.5,51,2900.26960784314,39,12,,
20191009-040300.000,0,43,2900.25,2900.75,2900.25,2900.25,57,2900.48245614035,30,27,,
20191009-040400.000,0,54,2900.5,2900.75,2900.25,2900.5,85,2900.55588235294,54,31,,
20191009-040500.000,0,4,2900.25,2900.5,2900.25,2900.5,4,2900.4375,1,3,,
20191009-040600.000,0,29,2900.5,2900.75,2900.5,2900.75,40,2900.5625,1,39,,
20191009-040700.000,0,92,2900.75,2901,2900.75,2900.75,136,2900.78125,72,64,,
20191009-040800.000,0,17,2900.75,2900.75,2900.5,2900.75,19,2900.73684210526,15,4,,
20191009-040900.000,0,8,2900.75,2900.75,2900.5,2900.5,8,2900.5625,6,2,,
20191009-041000.000,0,8,2900.5,2900.75,2900.5,2900.5,10,2900.675,3,7,,
20191009-041100.000,0,53,2900.75,2901.25,2900.75,2901,72,2900.91666666667,18,54,,
20191009-041200.000,0,12,2900.75,2901.25,2900.75,2901,17,2901.04411764706,4,13,,
20191009-041300.000,0,49,2901.25,2901.25,2901,2901.25,61,2901.24180327869,34,27,,
20191009-041400.000,0,37,2901.25,2901.25,2901.25,2901.25,53,2901.25,28,25,,
20191009-041500.000,0,34,2901.25,2901.25,2901,2901,45,2901.08333333333,22,23,,
20191009-041600.000,0,12,2901,2901,2901,2901,17,2901,15,2,,
20191009-041700.000,0,62,2901,2901.25,2900.75,2900.75,104,2900.84134615385,78,26,,
20191009-041800.000,0,62,2900.75,2900.75,2900.5,2900.5,105,2900.64523809524,63,42,,
20191009-041900.000,0,88,2900.5,2900.5,2900.25,2900.25,147,2900.48129251701,82,65,,
20191009-042000.000,0,20,2900.5,2900.5,2900.5,2900.5,26,2900.5,10,16,,
20191009-042100.000,0,58,2900.5,2900.5,2900.25,2900.25,70,2900.41071428571,44,26,,
20191009-042200.000,0,5,2900.5,2900.5,2900.25,2900.5,8,2900.4375,2,6,,
20191009-042300.000,0,24,2900.25,2900.25,2900,2900,28,2900.0625,28,,,
20191009-042400.000,0,89,2900,2900.25,2899.75,2900,117,2899.99145299145,46,71,,
20191009-042500.000,0,36,2900,2900,2899.75,2899.75,60,2899.75833333333,46,14,,
20191009-042600.000,0,49,2900,2900,2899.75,2900,66,2899.99242424242,30,36,,
20191009-042700.000,0,23,2900,2900.25,2899.75,2900.25,30,2900.01666666667,6,24,,
20191009-042800.000,0,8,2900.25,2900.25,2900,2900.25,8,2900.1875,2,6,,
20191009-042900.000,0,37,2900.25,2900.25,2900,2900.25,58,2900.23706896552,24,34,,
20191009-043000.000,0,60,2900.25,2900.25,2899.5,2899.75,87,2899.82471264368,81,6,,
20191009-043100.000,0,46,2899.5,2899.75,2899.25,2899.5,55,2899.49545454545,24,31,,
20191009-043200.000,0,338,2899.25,2899.5,2898.5,2898.5,504,2898.70783730159,327,177,,
20191009-043300.000,0,197,2898.75,2899,2898.5,2898.5,303,2898.77145214521,167,136,,
20191009-043400.000,0,37,2898.5,2898.75,2898.5,2898.75,39,2898.69871794872,14,25,,
20191009-043500.000,0,34,2899,2899,2898.75,2898.75,41,2898.78658536585,22,19,,
20191009-043600.000,0,38,2898.75,2898.75,2898.5,2898.5,50,2898.745,32,18,,
20191009-043700.000,0,28,2898.5,2898.75,2898.5,2898.5,36,2898.50694444444,29,7,,
20191009-043800.000,0,91,2898.5,2898.75,2898.25,2898.75,111,2898.36936936937,53,58,,
20191009-043900.000,0,47,2898.75,2898.75,2898.25,2898.5,53,2898.52830188679,23,30,,
20191009-044000.000,0,227,2898.5,2898.5,2897.5,2897.5,366,2897.77868852459,265,101,,
20191009-044100.000,0,184,2897.25,2897.25,2896.5,2896.75,255,2897.01862745098,189,66,,
20191009-044200.000,0,74,2896.5,2897,2896.5,2897,118,2896.97033898305,5,113,,
20191009-044300.000,0,96,2897,2897.5,2897,2897.5,150,2897.13166666667,62,88,,
20191009-044400.000,0,102,2897.5,2897.5,2897.25,2897.25,135,2897.37592592593,61,74,,
20191009-044500.000,0,42,2897.25,2897.25,2896.75,2896.75,48,2896.98958333333,36,12,,
20191009-044600.000,0,72,2896.75,2897,2896.75,2897,84,2896.88392857143,53,31,,
20191009-044700.000,0,77,2897.25,2897.5,2896.75,2896.75,104,2897.16586538462,75,29,,
20191009-044800.000,0,119,2896.75,2897,2896.5,2897,233,2896.95278969957,128,105,,
20191009-044900.000,0,89,2897,2897.25,2896.5,2897.25,154,2896.92857142857,83,71,,
20191009-045000.000,0,86,2897.25,2897.25,2897,2897,115,2897.11304347826,64,51,,
20191009-045100.000,0,56,2897,2897.5,2897,2897.5,74,2897.25337837838,31,43,,
20191009-045200.000,0,78,2897.5,2897.75,2897.25,2897.25,102,2897.375,67,35,,
20191009-045300.000,0,98,2897.5,2898.25,2897.5,2898,134,2897.91044776119,70,64,,
20191009-045400.000,0,53,2898.25,2898.25,2898,2898,64,2898.01171875,28,36,,
20191009-045500.000,0,40,2898.25,2898.25,2898.25,2898.25,49,2898.25,19,30,,
20191009-045600.000,0,64,2898.25,2898.25,2897.5,2898,113,2897.84513274336,77,36,,
20191009-045700.000,0,132,2897.75,2897.75,2897.25,2897.25,221,2897.5407239819,136,85,,
