Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171215-002700.000,0,17,2654.5,2654.75,2654.5,2654.75,32,2654.5234375,6,26,,
20171215-002800.000,0,29,2654.75,2654.75,2654.25,2654.25,128,2654.50390625,121,7,,
20171215-002900.000,0,3,2654.25,2654.25,2654.25,2654.25,15,2654.25,15,,,
20171215-003000.000,0,8,2654.5,2654.5,2654.25,2654.5,11,2654.43181818182,3,8,,
20171215-003100.000,0,32,2654.5,2654.75,2654.5,2654.75,80,2654.509375,5,75,,
20171215-003200.000,0,20,2654.75,2654.75,2654.5,2654.75,74,2654.59121621622,47,27,,
20171215-003300.000,0,78,2654.5,2654.75,2654.25,2654.25,246,2654.40345528455,158,88,,
20171215-003400.000,0,11,2654.25,2654.5,2654.25,2654.5,17,2654.32352941177,,17,,
20171215-003500.000,0,73,2654.25,2655,2654.25,2655,188,2654.70079787234,48,140,,
20171215-003600.000,0,96,2655,2655,2654.75,2655,202,2654.98762376238,24,178,,
20171215-003700.000,0,36,2655,2655,2654.5,2654.5,94,2654.78191489362,72,22,,
20171215-003800.000,0,14,2654.5,2654.75,2654.5,2654.75,15,2654.65,6,9,,
20171215-003900.000,0,7,2654.75,2654.75,2654.75,2654.75,7,2654.75,,7,,
20171215-004000.000,0,61,2654.75,2654.75,2654.25,2654.5,158,2654.50316455696,99,59,,
20171215-004100.000,0,37,2654.5,2654.75,2654.5,2654.5,74,2654.73648648649,23,51,,
20171215-004200.000,0,23,2654.75,2654.75,2654.75,2654.75,56,2654.75,16,40,,
20171215-004300.000,0,21,2654.75,2654.75,2654.75,2654.75,50,2654.75,20,30,,
20171215-004400.000,0,64,2654.75,2655.25,2654.75,2655.25,109,2655.0871559633,36,73,,
20171215-004500.000,0,91,2655,2655.25,2654.75,2654.75,210,2654.84166666667,181,29,,
20171215-004600.000,0,31,2654.75,2654.75,2654.75,2654.75,57,2654.75,53,4,,
20171215-004700.000,0,42,2655,2655,2654.75,2655,72,2654.99305555556,23,49,,
20171215-004800.000,0,18,2655,2655.25,2655,2655,26,2655.15384615385,10,16,,
20171215-004900.000,0,39,2655.25,2655.25,2655,2655,52,2655.23557692308,6,46,,
20171215-005000.000,0,63,2655.25,2655.25,2654.75,2654.75,199,2654.94974874372,193,6,,
20171215-005100.000,0,50,2655,2655,2655,2655,120,2655,85,35,,
20171215-005200.000,0,13,2655,2655.25,2655,2655.25,18,2655.15277777778,7,11,,
20171215-005300.000,0,55,2655.25,2655.25,2655,2655,93,2655.23924731183,22,71,,
20171215-005400.000,0,58,2655,2655.25,2654.75,2655.25,103,2655.02184466019,55,48,,
20171215-005500.000,0,14,2655.25,2655.25,2655,2655.25,17,2655.22058823529,2,15,,
20171215-005600.000,0,37,2655,2655.5,2655,2655.5,59,2655.27966101695,7,52,,
20171215-005700.000,0,39,2655.25,2655.25,2655,2655,67,2655.24253731343,66,1,,
20171215-005800.000,0,4,2655.25,2655.25,2655.25,2655.25,12,2655.25,,12,,
20171215-005900.000,0,38,2655.25,2655.25,2655,2655.25,108,2655.08333333333,72,36,,
20171215-010000.000,0,45,2655.25,2655.5,2655,2655.5,79,2655.23734177215,29,50,,
20171215-010100.000,0,64,2655.5,2655.5,2655.25,2655.25,143,2655.26223776224,80,63,,
20171215-010200.000,0,53,2655.25,2655.5,2655,2655,141,2655.0975177305,86,55,,
20171215-010300.000,0,61,2655,2655.25,2655,2655,258,2655.00581395349,202,56,,
20171215-010400.000,0,5,2654.75,2655,2654.75,2654.75,5,2654.85,3,2,,
20171215-010500.000,0,14,2655,2655,2654.75,2654.75,17,2654.95588235294,3,14,,
20171215-010600.000,0,5,2655,2655,2655,2655,12,2655,,12,,
20171215-010700.000,0,40,2655,2655,2655,2655,80,2655,23,57,,
20171215-010800.000,0,21,2655,2655.25,2655,2655,35,2655.01428571429,15,20,,
20171215-010900.000,0,10,2655,2655,2654.75,2655,13,2654.94230769231,3,10,,
20171215-011000.000,0,60,2655,2655.25,2655,2655.25,155,2655.02419354839,38,117,,
20171215-011100.000,0,15,2655,2655,2655,2655,40,2655,31,9,,
20171215-011200.000,0,78,2654.75,2654.75,2654.5,2654.75,326,2654.69478527607,269,57,,
20171215-011300.000,0,52,2654.5,2654.5,2654.5,2654.5,186,2654.5,128,58,,
20171215-011400.000,0,20,2654.5,2654.5,2654.25,2654.5,38,2654.47368421053,10,28,,
20171215-011500.000,0,118,2654.5,2654.75,2654.5,2654.5,238,2654.60504201681,86,152,,
20171215-011600.000,0,55,2654.25,2654.75,2654.25,2654.75,84,2654.6130952381,12,72,,
20171215-011700.000,0,73,2654.75,2654.75,2654.5,2654.75,152,2654.62171052632,72,80,,
20171215-011800.000,0,51,2654.75,2654.75,2654.5,2654.5,102,2654.51225490196,48,54,,
20171215-011900.000,0,2,2654.75,2654.75,2654.5,2654.5,11,2654.72727272727,1,10,,
20171215-012000.000,0,33,2654.5,2655,2654.5,2655,66,2654.74621212121,19,47,,
20171215-012100.000,0,9,2655,2655,2654.75,2654.75,11,2654.86363636364,6,5,,
20171215-012200.000,0,65,2654.75,2655.25,2654.75,2655.25,138,2655.03442028986,20,118,,
20171215-012300.000,0,72,2655.25,2655.5,2655,2655.25,162,2655.27932098765,99,63,,
20171215-012400.000,0,9,2655.25,2655.25,2655.25,2655.25,15,2655.25,,15,,
20171215-012500.000,0,12,2655.25,2655.25,2655.25,2655.25,21,2655.25,,21,,
20171215-012600.000,0,62,2655,2655.5,2655,2655.25,141,2655.06205673759,71,70,,
20171215-012700.000,0,74,2655.25,2655.25,2655,2655,192,2655.24479166667,95,97,,
20171215-012800.000,0,11,2655.25,2655.25,2655,2655,20,2655.1625,7,13,,
20171215-012900.000,0,4,2655.25,2655.25,2655.25,2655.25,5,2655.25,,5,,
20171215-013000.000,0,94,2655.25,2655.5,2655,2655.5,185,2655.2472972973,71,114,,
20171215-013100.000,0,96,2655.5,2655.5,2655.25,2655.5,201,2655.35199004975,77,124,,
20171215-013200.000,0,84,2655.5,2655.5,2655.25,2655.5,169,2655.31656804734,75,94,,
20171215-013300.000,0,27,2655.5,2655.5,2655.25,2655.25,59,2655.25847457627,43,16,,
20171215-013400.000,0,41,2655.5,2655.5,2655,2655,87,2655.06609195402,61,26,,
20171215-013500.000,0,23,2655,2655.25,2655,2655.25,68,2655.04044117647,38,30,,
20171215-013600.000,0,95,2655,2655.5,2655,2655.25,291,2655.24828178694,163,128,,
20171215-013700.000,0,2,2655.25,2655.25,2655.25,2655.25,2,2655.25,,2,,
20171215-013800.000,0,52,2655,2655,2654.75,2654.75,97,2654.90979381443,93,4,,
20171215-013900.000,0,123,2654.75,2654.75,2654.25,2654.5,252,2654.5248015873,162,90,,
20171215-014000.000,0,112,2654.5,2654.5,2654.25,2654.5,192,2654.35807291667,133,59,,
20171215-014100.000,0,9,2654.25,2654.5,2654.25,2654.5,12,2654.4375,3,9,,
20171215-014200.000,0,28,2654.5,2654.5,2654.5,2654.5,53,2654.5,18,35,,
20171215-014300.000,0,31,2654.5,2654.75,2654.5,2654.5,74,2654.51013513514,47,27,,
20171215-014400.000,0,63,2654.5,2654.75,2654.5,2654.75,120,2654.63125,41,79,,
20171215-014500.000,0,9,2654.75,2654.75,2654.75,2654.75,15,2654.75,,15,,
20171215-014600.000,0,5,2654.75,2654.75,2654.5,2654.75,5,2654.65,2,3,,
20171215-014700.000,0,49,2654.75,2655.25,2654.75,2655.25,77,2654.97077922078,12,65,,
20171215-014800.000,0,1,2655.25,2655.25,2655.25,2655.25,1,2655.25,,1,,
20171215-014900.000,0,6,2655.25,2655.25,2655,2655.25,6,2655.16666666667,2,4,,
20171215-015000.000,0,6,2655,2655.25,2655,2655.25,6,2655.08333333333,4,2,,
20171215-015100.000,0,4,2655.25,2655.25,2655,2655.25,5,2655.2,1,4,,
20171215-015200.000,0,54,2655.25,2655.25,2655,2655.25,96,2655.24739583333,23,73,,
20171215-015300.000,0,33,2655.25,2655.25,2655,2655.25,72,2655.21527777778,24,48,,
20171215-015400.000,0,15,2655,2655.25,2655,2655.25,35,2655.24285714286,1,34,,
20171215-015500.000,0,6,2655.25,2655.5,2655.25,2655.25,7,2655.28571428571,6,1,,
20171215-015600.000,0,58,2655.25,2655.25,2655.25,2655.25,110,2655.25,48,62,,
20171215-015700.000,0,25,2655.25,2655.5,2655.25,2655.25,47,2655.29255319149,35,12,,
20171215-015800.000,0,58,2655.25,2655.5,2655.25,2655.5,108,2655.49305555556,53,55,,
20171215-015900.000,0,43,2655.25,2655.5,2655.25,2655.25,83,2655.25301204819,56,27,,
20171215-020000.000,0,45,2655.25,2655.5,2655,2655.25,94,2655.22340425532,37,57,,
20171215-020100.000,0,17,2655.25,2655.25,2655,2655.25,37,2655.10810810811,21,16,,
20171215-020200.000,0,18,2655.25,2655.25,2655.25,2655.25,28,2655.25,4,24,,
20171215-020300.000,0,6,2655.25,2655.25,2655.25,2655.25,7,2655.25,,7,,
20171215-020400.000,0,40,2655.25,2655.25,2655,2655,73,2655.00342465753,60,13,,
20171215-020500.000,0,13,2655,2655.25,2655,2655,39,2655.00641025641,38,1,,
20171215-020600.000,0,36,2655,2655.25,2655,2655.25,61,2655.00409836066,8,53,,
20171215-020700.000,0,72,2655,2655,2654.5,2654.75,270,2654.81111111111,147,123,,
20171215-020800.000,0,1,2654.75,2654.75,2654.75,2654.75,1,2654.75,,1,,
20171215-020900.000,0,64,2654.5,2654.75,2654.5,2654.5,107,2654.5023364486,93,14,,
20171215-021000.000,0,15,2654.5,2654.5,2654.25,2654.25,18,2654.33333333333,12,6,,
20171215-021100.000,0,44,2654.5,2654.5,2654,2654,81,2654.24691358025,65,16,,
20171215-021200.000,0,18,2654.25,2654.25,2654,2654,23,2654.07608695652,16,7,,
20171215-021300.000,0,36,2654,2654.5,2654,2654.5,74,2654.23986486487,14,60,,
20171215-021400.000,0,17,2654.25,2654.5,2654.25,2654.25,25,2654.26,24,1,,
20171215-021500.000,0,81,2654.5,2654.5,2654.25,2654.25,150,2654.435,72,78,,
20171215-021600.000,0,28,2654.5,2654.75,2654.5,2654.5,47,2654.50531914894,19,28,,
20171215-021700.000,0,21,2654.5,2654.5,2654.25,2654.25,43,2654.48837209302,37,6,,
20171215-021800.000,0,3,2654.25,2654.25,2654.25,2654.25,5,2654.25,5,,,
20171215-021900.000,0,19,2654.5,2654.5,2654.25,2654.25,48,2654.25520833333,39,9,,
20171215-022000.000,0,47,2654.25,2654.5,2654.25,2654.25,110,2654.35681818182,10,100,,
20171215-022100.000,0,36,2654.25,2654.25,2654.25,2654.25,108,2654.25,77,31,,
20171215-022200.000,0,34,2654.25,2654.25,2654.25,2654.25,94,2654.25,74,20,,
20171215-022300.000,0,31,2654.25,2654.25,2654,2654,47,2654.17021276596,35,12,,
20171215-022400.000,0,48,2654,2654.25,2654,2654.25,82,2654.0243902439,40,42,,
20171215-022500.000,0,68,2654,2654,2653.75,2654,112,2653.96875,55,57,,
20171215-022600.000,0,16,2653.75,2654.25,2653.75,2654.25,22,2653.96590909091,8,14,,
20171215-022700.000,0,7,2654,2654.25,2654,2654,9,2654.02777777778,8,1,,
20171215-022800.000,0,5,2654,2654.25,2654,2654,5,2654.05,4,1,,
20171215-022900.000,0,32,2654.25,2654.5,2654.25,2654.5,79,2654.25316455696,22,57,,
20171215-023000.000,0,52,2654.5,2654.5,2654,2654,105,2654.1,81,24,,
20171215-023100.000,0,115,2654,2654.25,2654,2654.25,280,2654.23660714286,119,161,,
20171215-023200.000,0,24,2654,2654.25,2654,2654.25,55,2654.23181818182,15,40,,
20171215-023300.000,0,1,2654.25,2654.25,2654.25,2654.25,1,2654.25,1,,,
20171215-023400.000,0,10,2654.5,2654.5,2654.25,2654.25,19,2654.30263157895,15,4,,
20171215-023500.000,0,44,2654.5,2654.75,2654.5,2654.5,95,2654.51842105263,21,74,,
20171215-023600.000,0,21,2654.5,2654.5,2654.5,2654.5,56,2654.5,10,46,,
20171215-023700.000,0,5,2654.75,2654.75,2654.5,2654.5,7,2654.53571428571,6,1,,
20171215-023800.000,0,3,2654.75,2654.75,2654.75,2654.75,3,2654.75,,3,,
20171215-023900.000,0,2,2654.5,2654.5,2654.5,2654.5,6,2654.5,6,,,
20171215-024000.000,0,64,2654.75,2654.75,2654.5,2654.5,113,2654.74115044248,26,87,,
20171215-024100.000,0,20,2654.75,2654.75,2654.5,2654.5,46,2654.5597826087,35,11,,
20171215-024200.000,0,8,2654.75,2654.75,2654.75,2654.75,20,2654.75,,20,,
20171215-024300.000,0,29,2654.75,2655,2654.5,2655,45,2654.75,6,39,,
20171215-024400.000,0,24,2655,2655.25,2655,2655,56,2655.01339285714,14,42,,
20171215-024500.000,0,38,2655.25,2655.25,2654.75,2655,102,2655.02941176471,57,45,,
20171215-024600.000,0,17,2655,2655.25,2655,2655,26,2655.04807692308,21,5,,
20171215-024700.000,0,334,2655,2656,2655,2655.75,696,2655.68663793103,195,501,,
20171215-024800.000,0,124,2655.75,2656,2655.25,2655.75,282,2655.67641843972,138,144,,
20171215-024900.000,0,64,2655.75,2655.75,2655.5,2655.5,113,2655.54424778761,46,67,,
20171215-025000.000,0,8,2655.25,2655.5,2655.25,2655.25,17,2655.47058823529,2,15,,
20171215-025100.000,0,38,2655.5,2655.75,2655.5,2655.5,82,2655.50304878049,36,46,,
20171215-025300.000,0,26,2655.5,2655.5,2655.5,2655.5,35,2655.5,21,14,,
20171215-025400.000,0,21,2655.5,2655.75,2655.5,2655.75,36,2655.70138888889,2,34,,
20171215-025500.000,0,46,2655.75,2656,2655.75,2656,90,2655.99722222222,61,29,,
20171215-025600.000,0,4,2656,2656,2655.75,2656,4,2655.9375,1,3,,
20171215-025700.000,0,7,2656,2656,2655.75,2656,13,2655.88461538462,6,7,,
20171215-025800.000,0,27,2656,2656,2655.75,2656,65,2655.99615384615,1,64,,
20171215-025900.000,0,3,2656,2656,2655.75,2655.75,8,2655.96875,1,7,,
20171215-030000.000,0,47,2656,2656,2656,2656,79,2656,42,37,,
20171215-030100.000,0,1,2656,2656,2656,2656,2,2656,,2,,
20171215-030200.000,0,92,2655.75,2656,2655.75,2656,160,2655.83125,81,79,,
20171215-030300.000,0,43,2655.75,2655.75,2655.75,2655.75,75,2655.75,58,17,,
20171215-030400.000,0,4,2655.5,2655.75,2655.5,2655.75,8,2655.71875,1,7,,
20171215-030500.000,0,51,2655.5,2655.75,2655.5,2655.75,92,2655.73641304348,31,61,,
20171215-030600.000,0,1,2655.75,2655.75,2655.75,2655.75,1,2655.75,,1,,
20171215-030700.000,0,3,2655.75,2655.75,2655.5,2655.5,3,2655.66666666667,1,2,,
20171215-030800.000,0,15,2655.5,2655.75,2655.5,2655.75,26,2655.74038461538,1,25,,
20171215-030900.000,0,25,2655.75,2656,2655.75,2655.75,52,2655.89423076923,16,36,,
20171215-031000.000,0,33,2656,2656.25,2656,2656.25,56,2656.10714285714,4,52,,
20171215-031100.000,0,162,2656,2656.5,2656,2656.25,411,2656.22627737226,167,244,,
20171215-031200.000,0,108,2656.25,2656.5,2656,2656,314,2656.35907643312,165,149,,
20171215-031300.000,0,14,2656.25,2656.25,2656,2656.25,26,2656.21153846154,4,22,,
20171215-031400.000,0,16,2656,2656.25,2656,2656.25,43,2656.18023255814,12,31,,
20171215-031500.000,0,24,2656.25,2656.5,2656,2656,47,2656.23936170213,41,6,,
20171215-031600.000,0,6,2656.25,2656.25,2656,2656,18,2656.11111111111,10,8,,
20171215-031700.000,0,8,2656,2656.25,2656,2656,23,2656.02173913044,21,2,,
20171215-031800.000,0,10,2656,2656.25,2656,2656,14,2656.07142857143,10,4,,
20171215-031900.000,0,12,2656,2656.25,2656,2656,25,2656.08,17,8,,
20171215-032000.000,0,6,2656,2656.25,2656,2656,15,2656.1,9,6,,
20171215-032100.000,0,7,2656,2656.25,2656,2656,15,2656.03333333333,13,2,,
20171215-032200.000,0,6,2656.25,2656.25,2656,2656,13,2656.01923076923,12,1,,
20171215-032300.000,0,107,2656,2656.5,2656,2656.5,348,2656.04885057471,282,66,,
20171215-032400.000,0,9,2656.25,2656.5,2656.25,2656.25,16,2656.296875,13,3,,
20171215-032500.000,0,42,2656.25,2656.25,2656.25,2656.25,117,2656.25,67,50,,
20171215-032600.000,0,55,2656.25,2656.25,2656,2656,164,2656.07317073171,116,48,,
20171215-032700.000,0,38,2656,2656.25,2656,2656,94,2656.23936170213,7,87,,
20171215-032800.000,0,4,2656.25,2656.25,2656,2656,8,2656.03125,7,1,,
20171215-032900.000,0,1,2656,2656,2656,2656,7,2656,7,,,
20171215-033000.000,0,45,2656.25,2656.25,2656,2656.25,118,2656.24576271186,47,71,,
20171215-033100.000,0,66,2656.25,2656.5,2656.25,2656.25,124,2656.26612903226,59,65,,
20171215-033200.000,0,32,2656.25,2656.25,2656,2656,87,2656.24712643678,57,30,,
20171215-033300.000,0,14,2656.25,2656.5,2656.25,2656.5,22,2656.28409090909,3,19,,
20171215-033400.000,0,7,2656.25,2656.5,2656.25,2656.25,11,2656.29545454545,9,2,,
20171215-033500.000,0,9,2656.25,2656.25,2656.25,2656.25,20,2656.25,20,,,
20171215-033600.000,0,6,2656.25,2656.5,2656.25,2656.25,8,2656.28125,7,1,,
20171215-033700.000,0,7,2656.25,2656.5,2656.25,2656.25,9,2656.30555555556,7,2,,
20171215-033800.000,0,36,2656.25,2656.5,2656.25,2656.5,100,2656.2625,58,42,,
20171215-033900.000,0,26,2656.25,2656.25,2656.25,2656.25,76,2656.25,35,41,,
20171215-034000.000,0,19,2656.25,2656.25,2656,2656,41,2656.17682926829,12,29,,
20171215-034100.000,0,25,2656,2656.5,2656,2656.5,42,2656.24404761905,6,36,,
20171215-034200.000,0,20,2656.5,2656.5,2656,2656,52,2656.28365384615,35,17,,
20171215-034300.000,0,50,2656,2656,2656,2656,222,2656,222,,,
20171215-034400.000,0,34,2656.25,2656.25,2656.25,2656.25,61,2656.25,,61,,
20171215-034500.000,0,41,2656.25,2656.5,2656,2656,147,2656.05782312925,135,12,,
20171215-034600.000,0,25,2656,2656.25,2656,2656,43,2656.00581395349,42,1,,
20171215-034700.000,0,50,2656,2656,2655.75,2655.75,139,2655.9964028777,37,102,,
20171215-034800.000,0,112,2655.75,2656,2655.75,2655.75,258,2655.75484496124,201,57,,
20171215-034900.000,0,4,2656,2656,2655.75,2655.75,5,2655.8,4,1,,
20171215-035000.000,0,30,2655.75,2656,2655.75,2656,68,2655.99632352941,15,53,,
20171215-035100.000,0,10,2656,2656,2655.75,2655.75,18,2655.90277777778,7,11,,
20171215-035200.000,0,25,2656,2656,2655.75,2656,36,2655.99305555556,18,18,,
20171215-035300.000,0,33,2656,2656,2656,2656,77,2656,29,48,,
20171215-035400.000,0,2,2656,2656,2656,2656,5,2656,5,,,
20171215-035500.000,0,5,2656,2656.25,2656,2656,8,2656.03125,7,1,,
20171215-035600.000,0,27,2656.25,2656.25,2656.25,2656.25,50,2656.25,1,49,,
20171215-035700.000,0,12,2656.25,2656.25,2656.25,2656.25,17,2656.25,17,,,
20171215-035800.000,0,31,2656.5,2656.5,2656.25,2656.25,79,2656.25632911392,60,19,,
20171215-035900.000,0,6,2656,2656.25,2656,2656,14,2656.14285714286,6,8,,
20171215-040000.000,0,67,2656.25,2656.25,2656,2656,166,2656.00301204819,122,44,,
20171215-040100.000,0,4,2656.25,2656.25,2656,2656,11,2656.13636363636,5,6,,
20171215-040200.000,0,30,2656,2656.25,2656,2656,74,2656.06756756757,43,31,,
20171215-040300.000,0,6,2655.75,2655.75,2655.75,2655.75,11,2655.75,11,,,
20171215-040400.000,0,52,2655.75,2656,2655.75,2656,98,2655.99234693878,33,65,,
20171215-040500.000,0,19,2656,2656.25,2656,2656.25,72,2656.24305555556,3,69,,
20171215-040600.000,0,9,2656.25,2656.5,2656.25,2656.25,22,2656.26136363636,21,1,,
20171215-040700.000,0,1,2656.25,2656.25,2656.25,2656.25,4,2656.25,4,,,
20171215-040800.000,0,17,2656.25,2656.5,2656.25,2656.5,30,2656.30833333333,23,7,,
20171215-040900.000,0,33,2656.25,2656.5,2656.25,2656.5,60,2656.4875,4,56,,
20171215-041000.000,0,164,2656.75,2657,2656.75,2656.75,431,2656.91357308585,104,327,,
20171215-041100.000,0,17,2656.75,2657,2656.75,2656.75,22,2656.94318181818,5,17,,
20171215-041200.000,0,84,2657,2657.25,2657,2657.25,173,2657.03323699422,108,65,,
20171215-041300.000,0,161,2657.25,2657.5,2657,2657,330,2657.20681818182,134,196,,
20171215-041400.000,0,39,2657,2657.25,2657,2657.25,65,2657.03461538462,54,11,,
20171215-041500.000,0,83,2657.25,2657.25,2657,2657.25,173,2657.24421965318,38,135,,
20171215-041600.000,0,93,2657.25,2657.75,2657.25,2657.75,213,2657.52582159624,57,156,,
20171215-041700.000,0,105,2657.5,2658,2657.5,2658,275,2657.68,129,146,,
20171215-041800.000,0,135,2658,2658.25,2657.75,2658.25,290,2658.05517241379,33,257,,
20171215-041900.000,0,197,2658,2658.5,2658,2658.25,668,2658.41721556886,150,518,,
20171215-042000.000,0,42,2658.25,2658.5,2658.25,2658.5,107,2658.46728971963,14,93,,
20171215-042100.000,0,21,2658.5,2658.5,2658.25,2658.25,29,2658.45689655172,5,24,,
20171215-042200.000,0,95,2658.5,2658.5,2658.5,2658.5,205,2658.5,123,82,,
20171215-042300.000,0,135,2658.5,2658.75,2658.5,2658.75,332,2658.73493975904,146,186,,
20171215-042400.000,0,44,2658.75,2658.75,2658.5,2658.5,179,2658.50558659218,175,4,,
20171215-042500.000,0,152,2658.5,2659.25,2658.5,2659.25,356,2658.91783707865,43,313,,
20171215-042600.000,0,139,2659,2659.25,2659,2659,290,2659.22844827586,92,198,,
20171215-042700.000,0,79,2659,2659.25,2659,2659,219,2659.23059360731,141,78,,
20171215-042800.000,0,29,2659.25,2659.25,2659,2659,40,2659.0625,30,10,,
20171215-042900.000,0,172,2659,2659.25,2659,2659,534,2659.06741573034,317,217,,
20171215-043000.000,0,60,2658.75,2658.75,2658.75,2658.75,113,2658.75,104,9,,
20171215-043100.000,0,54,2658.5,2659,2658.5,2658.5,119,2658.60294117647,87,32,,
20171215-043200.000,0,6,2658.75,2658.75,2658.5,2658.75,6,2658.70833333333,1,5,,
20171215-043300.000,0,64,2658.5,2658.75,2658.5,2658.75,167,2658.57185628743,119,48,,
20171215-043400.000,0,28,2658.75,2659,2658.75,2658.75,51,2658.78431372549,42,9,,
20171215-043500.000,0,39,2658.75,2658.75,2658.75,2658.75,73,2658.75,37,36,,
20171215-043600.000,0,240,2658.75,2659.75,2658.75,2659.5,475,2659.37263157895,144,331,,
20171215-043700.000,0,71,2659.5,2659.5,2659.5,2659.5,105,2659.5,72,33,,
20171215-043800.000,0,39,2659.75,2659.75,2659.5,2659.5,56,2659.50446428571,38,18,,
20171215-043900.000,0,19,2659.5,2659.5,2659,2659,32,2659.234375,31,1,,
20171215-044000.000,0,50,2659,2659.25,2659,2659.25,71,2659.22887323944,10,61,,
20171215-044100.000,0,9,2659.25,2659.25,2659.25,2659.25,21,2659.25,,21,,
20171215-044200.000,0,58,2659,2659.25,2659,2659.25,108,2659.23148148148,58,50,,
20171215-044300.000,0,38,2659,2659,2658.75,2659,76,2658.99013157895,69,7,,
20171215-044400.000,0,43,2659,2659,2658.75,2658.75,82,2658.7987804878,46,36,,
20171215-044500.000,0,101,2658.75,2658.75,2658.5,2658.5,217,2658.54838709677,187,30,,
20171215-044600.000,0,38,2658.75,2658.75,2658.25,2658.5,67,2658.48507462687,43,24,,
20171215-044700.000,0,66,2658.5,2658.5,2658.25,2658.5,123,2658.49796747967,30,93,,
20171215-044800.000,0,8,2658.25,2658.5,2658.25,2658.25,16,2658.40625,6,10,,
20171215-044900.000,0,24,2658.25,2658.5,2658.25,2658.5,37,2658.49324324324,16,21,,
20171215-045000.000,0,30,2658.5,2658.75,2658.5,2658.75,53,2658.74056603774,23,30,,
20171215-045100.000,0,10,2658.75,2659,2658.75,2659,15,2658.8,,15,,
20171215-045200.000,0,19,2658.75,2659,2658.75,2658.75,25,2658.94,6,19,,
20171215-045300.000,0,33,2658.75,2659,2658.75,2658.75,67,2658.79104477612,49,18,,
20171215-045400.000,0,9,2658.75,2658.75,2658.75,2658.75,13,2658.75,13,,,
20171215-045500.000,0,31,2658.75,2658.75,2658.5,2658.5,58,2658.74568965517,44,14,,
20171215-045600.000,0,77,2658.75,2659,2658.5,2659,138,2658.73369565217,33,105,,
20171215-045700.000,0,12,2658.75,2659,2658.75,2659,24,2658.77083333333,15,9,,
20171215-045800.000,0,34,2659,2659.25,2659,2659,61,2659.01639344262,20,41,,
20171215-045900.000,0,13,2659,2659.25,2659,2659,23,2659.05434782609,18,5,,
20171215-050000.000,0,55,2659,2659.5,2659,2659.5,85,2659.30294117647,27,58,,
20171215-050100.000,0,88,2659.5,2659.75,2659.5,2659.5,176,2659.50568181818,60,116,,
20171215-050200.000,0,29,2659.5,2659.5,2659.5,2659.5,42,2659.5,20,22,,
20171215-050300.000,0,42,2659.5,2659.75,2659.5,2659.5,93,2659.52956989247,74,19,,
