Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190517-002700.000,0,94,2880.5,2880.5,2880,2880,159,2880.1855345912,94,65,,
20190517-002800.000,0,102,2880.25,2880.75,2880.25,2880.5,198,2880.42803030303,59,139,,
20190517-002900.000,0,34,2880.5,2880.75,2880.5,2880.5,47,2880.59042553192,18,29,,
20190517-003000.000,0,164,2880.75,2881.25,2880.5,2881.25,241,2881.00726141079,127,114,,
20190517-003100.000,0,351,2881.25,2882.25,2881.25,2881.25,677,2881.83146233383,310,367,,
20190517-003200.000,0,153,2881.25,2881.5,2880.75,2881,241,2881.09232365145,125,116,,
20190517-003300.000,0,35,2881,2881.25,2881,2881.25,51,2881.12745098039,13,38,,
20190517-003400.000,0,72,2881.5,2881.75,2881.25,2881.75,111,2881.55405405405,33,78,,
20190517-003500.000,0,66,2882,2882,2881.25,2881.25,116,2881.47198275862,72,44,,
20190517-003600.000,0,35,2881.25,2881.5,2881.25,2881.5,55,2881.30909090909,20,35,,
20190517-003700.000,0,69,2881.5,2882,2881.5,2881.75,158,2881.74841772152,44,114,,
20190517-003800.000,0,66,2881.5,2881.75,2881.5,2881.75,127,2881.57677165354,54,73,,
20190517-003900.000,0,48,2881.5,2881.75,2881.5,2881.5,75,2881.6,39,36,,
20190517-004000.000,0,33,2881.5,2881.75,2881.5,2881.75,52,2881.71634615385,24,28,,
20190517-004100.000,0,95,2881.75,2881.75,2881,2881,138,2881.27536231884,97,41,,
20190517-004200.000,0,68,2881.25,2881.25,2880.75,2881,99,2880.94191919192,60,39,,
20190517-004300.000,0,73,2881,2881,2880.5,2880.75,124,2880.75806451613,65,59,,
20190517-004400.000,0,15,2880.75,2881,2880.75,2880.75,21,2880.7619047619,16,5,,
20190517-004500.000,0,54,2880.5,2880.5,2880.25,2880.25,95,2880.49210526316,69,26,,
20190517-004600.000,0,148,2880.25,2881,2880.25,2881,230,2880.83913043478,99,131,,
20190517-004700.000,0,136,2881,2881,2880.25,2880.25,240,2880.61875,157,83,,
20190517-004800.000,0,76,2880.25,2880.25,2880,2880,134,2880.09141791045,124,10,,
20190517-004900.000,0,142,2880.25,2880.25,2879.5,2880,225,2879.99444444444,143,82,,
20190517-005000.000,0,35,2879.75,2879.75,2879.5,2879.75,47,2879.73936170213,15,32,,
20190517-005100.000,0,107,2879.75,2880.75,2879.75,2880.75,187,2880.09759358289,41,146,,
20190517-005200.000,0,143,2881,2881.25,2880.5,2880.5,201,2880.91915422886,104,97,,
20190517-005300.000,0,27,2880.5,2880.75,2880.5,2880.5,40,2880.71875,10,30,,
20190517-005400.000,0,111,2880.5,2880.5,2880.25,2880.25,170,2880.31176470588,117,53,,
20190517-005500.000,0,124,2880.25,2880.25,2879.5,2880,207,2879.86594202899,117,90,,
20190517-005600.000,0,45,2880,2880.5,2880,2880.25,64,2880.2265625,26,38,,
20190517-005700.000,0,83,2880.5,2880.5,2880,2880,128,2880.1953125,87,41,,
20190517-005800.000,0,35,2880,2880.25,2880,2880.25,62,2880.12096774194,19,43,,
20190517-005900.000,0,39,2880.25,2880.5,2880,2880.25,52,2880.19711538462,33,19,,
20190517-010000.000,0,134,2880.5,2880.5,2880,2880.5,192,2880.37109375,98,94,,
20190517-010100.000,0,146,2880.75,2881.5,2880.5,2881.25,232,2880.97090517241,125,107,,
20190517-010200.000,0,305,2881.25,2882.5,2881,2882.25,429,2881.81934731935,155,274,,
20190517-010300.000,0,104,2882.25,2882.5,2881.5,2882,147,2881.9387755102,81,66,,
20190517-010400.000,0,120,2882,2882.5,2882,2882.25,176,2882.16335227273,87,89,,
20190517-010500.000,0,103,2882.25,2882.5,2881.75,2882.25,152,2882.12006578947,92,60,,
20190517-010600.000,0,140,2882.25,2882.5,2881.75,2881.75,223,2882.11659192825,105,118,,
20190517-010700.000,0,18,2881.75,2882,2881.5,2881.75,20,2881.7375,17,3,,
20190517-010800.000,0,85,2881.75,2881.75,2881.25,2881.5,124,2881.48588709677,79,45,,
20190517-010900.000,0,275,2881.25,2881.75,2880.5,2880.5,447,2881.15604026846,231,216,,
20190517-011000.000,0,149,2880.5,2880.75,2880.25,2880.5,220,2880.45227272727,130,90,,
20190517-011100.000,0,143,2880.25,2880.25,2879.75,2880,209,2879.98205741627,145,64,,
20190517-011200.000,0,48,2880,2880.5,2880,2880.25,66,2880.23106060606,32,34,,
20190517-011300.000,0,90,2880.25,2880.5,2880,2880.25,126,2880.32738095238,60,66,,
20190517-011400.000,0,99,2880.25,2880.5,2880.25,2880.5,171,2880.46929824561,21,150,,
20190517-011500.000,0,118,2880.5,2881,2880.5,2880.5,186,2880.63306451613,93,93,,
20190517-011600.000,0,74,2880.75,2881.25,2880.25,2880.5,90,2880.89722222222,48,42,,
20190517-011700.000,0,83,2880.25,2880.5,2880,2880.5,121,2880.18801652893,67,54,,
20190517-011800.000,0,52,2880.5,2880.75,2880.25,2880.25,70,2880.49642857143,44,26,,
20190517-011900.000,0,26,2880.5,2880.5,2880.25,2880.5,37,2880.38513513514,20,17,,
20190517-012000.000,0,67,2880.25,2880.25,2880,2880,100,2880.11,67,33,,
20190517-012100.000,0,69,2880,2880.25,2879.75,2879.75,81,2879.83333333333,58,23,,
20190517-012200.000,0,67,2879.75,2880.25,2879.5,2879.75,100,2879.8725,62,38,,
20190517-012300.000,0,41,2879.75,2879.75,2879.5,2879.75,62,2879.67338709677,32,30,,
20190517-012400.000,0,170,2879.75,2880,2879.25,2879.25,257,2879.63229571984,152,105,,
20190517-012500.000,0,121,2879.25,2879.75,2879.25,2879.5,163,2879.50306748466,72,91,,
20190517-012600.000,0,35,2879.5,2879.5,2879.25,2879.5,43,2879.48837209302,23,20,,
20190517-012700.000,0,48,2879.5,2879.5,2879.5,2879.5,93,2879.5,47,46,,
20190517-012800.000,0,83,2879.5,2879.75,2879.25,2879.75,192,2879.35807291667,127,65,,
20190517-012900.000,0,159,2879.5,2879.75,2879,2879,255,2879.17156862745,195,60,,
20190517-013000.000,0,176,2879,2879.5,2879,2879,257,2879.15175097276,151,106,,
20190517-013100.000,0,228,2879,2879.25,2878,2878.25,312,2878.47916666667,198,114,,
20190517-013200.000,0,217,2878.5,2878.75,2878.25,2878.75,340,2878.61102941177,186,154,,
20190517-013300.000,0,140,2878.75,2879,2878.5,2878.5,226,2878.64601769912,94,132,,
20190517-013400.000,0,96,2878.5,2879,2878.5,2878.75,139,2878.72661870504,75,64,,
20190517-013500.000,0,122,2878.75,2879.25,2878.75,2878.75,177,2878.86299435028,95,82,,
20190517-013600.000,0,85,2878.75,2878.75,2878.5,2878.5,127,2878.54133858268,77,50,,
20190517-013700.000,0,74,2878.5,2878.75,2878.5,2878.5,102,2878.55147058824,39,63,,
20190517-013800.000,0,152,2878.25,2878.75,2878.25,2878.75,303,2878.5198019802,138,165,,
20190517-013900.000,0,108,2879,2879,2878.75,2879,149,2878.88758389262,91,58,,
20190517-014000.000,0,69,2879,2879,2878.75,2879,102,2878.94362745098,49,53,,
20190517-014100.000,0,48,2879.25,2879.25,2879,2879,58,2879.06034482759,20,38,,
20190517-014200.000,0,165,2879,2879.75,2879,2879.5,243,2879.22222222222,121,122,,
20190517-014300.000,0,95,2879.75,2880,2879.5,2880,134,2879.95708955224,35,99,,
20190517-014400.000,0,110,2880,2880,2879,2879.5,182,2879.59203296703,99,83,,
20190517-014500.000,0,94,2879.75,2879.75,2879.25,2879.5,147,2879.65136054422,74,73,,
20190517-014600.000,0,109,2879.75,2880.5,2879.75,2880.5,155,2880.28709677419,28,127,,
20190517-014700.000,0,69,2880.75,2880.75,2880.5,2880.5,94,2880.54521276596,36,58,,
20190517-014800.000,0,74,2880.5,2880.5,2880,2880.25,119,2880.29201680672,62,57,,
20190517-014900.000,0,88,2880.25,2881,2880,2880.75,124,2880.67943548387,30,94,,
20190517-015000.000,0,157,2881,2881,2880.5,2880.75,219,2880.69063926941,126,93,,
20190517-015100.000,0,90,2880.75,2881.25,2880.75,2881.25,131,2881.0858778626,54,77,,
20190517-015200.000,0,173,2881.25,2881.25,2880.5,2880.5,328,2880.70960365854,189,139,,
20190517-015300.000,0,88,2880.25,2881,2880.25,2881,131,2880.57251908397,58,73,,
20190517-015400.000,0,111,2881,2881,2879.75,2880,178,2880.43258426966,113,65,,
20190517-015500.000,0,166,2879.75,2880,2879.5,2880,225,2879.86444444444,115,110,,
20190517-015600.000,0,33,2880,2880,2879.75,2879.75,55,2879.87272727273,28,27,,
20190517-015700.000,0,131,2879.75,2879.75,2879.25,2879.75,183,2879.55464480874,78,105,,
20190517-015800.000,0,86,2880,2880.5,2879.75,2880.25,122,2880.16803278689,47,75,,
20190517-015900.000,0,57,2880.25,2880.75,2880.25,2880.5,87,2880.35344827586,23,64,,
20190517-020000.000,0,178,2880.75,2881.25,2880.5,2880.5,224,2880.84151785714,77,147,,
20190517-020100.000,0,105,2880.75,2880.75,2880.5,2880.5,186,2880.67607526882,108,78,,
20190517-020200.000,0,52,2880.5,2880.75,2880.25,2880.5,66,2880.53409090909,25,41,,
20190517-020300.000,0,39,2880.5,2880.5,2880.25,2880.5,51,2880.48529411765,31,20,,
20190517-020400.000,0,78,2880.5,2880.5,2879.5,2879.75,103,2879.93932038835,60,43,,
20190517-020500.000,0,66,2879.75,2879.75,2879.25,2879.5,88,2879.49147727273,66,22,,
20190517-020600.000,0,48,2879.5,2879.5,2879.5,2879.5,59,2879.5,25,34,,
20190517-020700.000,0,92,2879.25,2879.5,2879,2879.25,143,2879.21153846154,101,42,,
20190517-020800.000,0,49,2879.25,2879.25,2878.75,2879,82,2879.09451219512,67,15,,
20190517-020900.000,0,70,2879,2879.25,2878.75,2879,141,2878.97517730497,60,81,,
20190517-021000.000,0,73,2879,2879,2878.75,2879,104,2878.96153846154,59,45,,
20190517-021100.000,0,34,2879,2879.5,2879,2879.25,49,2879.27551020408,19,30,,
20190517-021200.000,0,73,2879.25,2879.75,2879,2879,121,2879.3326446281,63,58,,
20190517-021300.000,0,26,2879,2879.25,2879,2879,36,2879.01388888889,27,9,,
20190517-021400.000,0,13,2879,2879,2878.75,2879,17,2878.98529411765,9,8,,
20190517-021500.000,0,48,2878.75,2879.5,2878.75,2879.25,64,2879.125,25,39,,
20190517-021600.000,0,27,2879.25,2879.25,2879,2879.25,36,2879.18055555556,21,15,,
20190517-021700.000,0,45,2879.25,2879.75,2879.25,2879.75,75,2879.37666666667,26,49,,
20190517-021800.000,0,4,2879.5,2879.75,2879.5,2879.75,4,2879.625,2,2,,
20190517-021900.000,0,7,2879.75,2879.75,2879.75,2879.75,10,2879.75,,10,,
20190517-022000.000,0,59,2879.75,2880,2879.5,2879.75,113,2879.66371681416,60,53,,
20190517-022100.000,0,66,2880,2880,2879.75,2880,87,2879.87931034483,33,54,,
20190517-022200.000,0,71,2880,2880.25,2880,2880,97,2880.00515463918,42,55,,
20190517-022300.000,0,27,2879.75,2880,2879.5,2879.5,45,2879.79444444444,31,14,,
20190517-022400.000,0,68,2879.5,2879.75,2879.25,2879.25,99,2879.45707070707,84,15,,
20190517-022500.000,0,38,2879.25,2879.5,2879.25,2879.25,48,2879.26041666667,38,10,,
20190517-022600.000,0,68,2879.5,2879.5,2879.25,2879.25,130,2879.26346153846,85,45,,
20190517-022700.000,0,56,2879.25,2879.25,2879,2879,95,2879.17368421053,72,23,,
20190517-022800.000,0,40,2879.25,2879.25,2879,2879.25,50,2879.095,20,30,,
20190517-022900.000,0,32,2879.5,2879.75,2879.5,2879.75,39,2879.59615384615,11,28,,
20190517-023000.000,0,60,2879.75,2879.75,2879.25,2879.25,91,2879.5521978022,46,45,,
20190517-023100.000,0,114,2879.25,2879.25,2878.5,2878.5,228,2878.75548245614,176,52,,
20190517-023200.000,0,80,2878.25,2878.75,2878.25,2878.75,112,2878.55580357143,49,63,,
20190517-023300.000,0,64,2879,2879.25,2879,2879,88,2879.02840909091,47,41,,
20190517-023400.000,0,40,2878.75,2878.75,2878.25,2878.5,52,2878.56730769231,39,13,,
20190517-023500.000,0,39,2878.5,2878.75,2878.5,2878.5,58,2878.51293103448,25,33,,
20190517-023600.000,0,56,2878.5,2879,2878.5,2878.5,74,2878.70608108108,31,43,,
20190517-023700.000,0,126,2878.75,2878.75,2878,2878,318,2878.20990566038,255,63,,
20190517-023800.000,0,214,2878,2878,2877.25,2877.5,376,2877.65890957447,245,131,,
20190517-023900.000,0,385,2877.5,2877.5,2876,2876.75,658,2876.63358662614,458,200,,
20190517-024000.000,0,269,2876.75,2877.25,2876,2877,483,2876.52919254658,238,245,,
20190517-024100.000,0,149,2877,2877.75,2876.75,2877,251,2877.29183266932,135,116,,
20190517-024200.000,0,70,2877.25,2877.5,2877,2877.5,98,2877.32142857143,57,41,,
20190517-024300.000,0,79,2877.25,2877.5,2877,2877.25,123,2877.26422764228,87,36,,
20190517-024400.000,0,108,2877.5,2878,2877.5,2877.5,162,2877.6975308642,71,91,,
20190517-024500.000,0,61,2877.75,2878,2877.75,2878,92,2877.95923913044,23,69,,
20190517-024600.000,0,69,2878,2878.25,2877.75,2878.25,85,2877.89411764706,42,43,,
20190517-024700.000,0,46,2878.25,2878.5,2878.25,2878.25,63,2878.28571428571,23,40,,
20190517-024800.000,0,65,2878.25,2878.25,2878,2878.25,95,2878.24473684211,50,45,,
20190517-024900.000,0,15,2878.25,2878.25,2877.75,2878,37,2877.99324324324,35,2,,
20190517-025000.000,0,132,2878,2878.5,2878,2878.5,223,2878.33295964126,58,165,,
20190517-025100.000,0,98,2878.25,2878.25,2877.5,2877.5,149,2877.72483221477,104,45,,
20190517-025200.000,0,69,2877.25,2877.25,2877,2877.25,106,2877.09905660377,83,23,,
20190517-025300.000,0,102,2877,2877.5,2876.5,2877.25,160,2877.1046875,86,74,,
20190517-025400.000,0,94,2877.25,2877.25,2876.75,2876.75,144,2877.10243055556,98,46,,
20190517-025500.000,0,90,2876.5,2876.75,2876.5,2876.5,161,2876.50465838509,84,77,,
20190517-025600.000,0,105,2876.5,2877,2876.25,2876.75,156,2876.83173076923,65,91,,
20190517-025700.000,0,63,2876.75,2877.25,2876.25,2876.25,114,2876.69298245614,61,53,,
20190517-025800.000,0,79,2876.25,2876.75,2876.25,2876.75,147,2876.68367346939,55,92,,
20190517-025900.000,0,284,2876.5,2876.5,2875.25,2875.75,466,2875.8106223176,364,102,,
20190517-030000.000,0,170,2875.75,2876.5,2875.5,2876.5,263,2876.11596958175,123,140,,
20190517-030100.000,0,63,2876.5,2876.5,2876,2876,81,2876.08333333333,63,18,,
20190517-030200.000,0,103,2876,2876.75,2876,2876.5,148,2876.37162162162,88,60,,
20190517-030300.000,0,91,2876.5,2876.5,2876,2876.25,139,2876.31115107914,81,58,,
20190517-030400.000,0,91,2876.25,2876.25,2875.75,2875.75,179,2875.93715083799,114,65,,
20190517-030500.000,0,150,2875.75,2876.25,2875.5,2875.75,221,2875.80882352941,123,98,,
20190517-030600.000,0,132,2875.5,2876,2875.5,2875.75,225,2875.62666666667,113,112,,
20190517-030700.000,0,84,2875.75,2876.25,2875.75,2875.75,146,2875.96232876712,49,97,,
20190517-030800.000,0,47,2876,2876,2875.75,2876,61,2875.99590163934,21,40,,
20190517-030900.000,0,117,2875.75,2876.5,2875.75,2875.75,227,2876.00660792952,131,96,,
20190517-031000.000,0,164,2875.75,2875.75,2875,2875.5,303,2875.31270627063,201,102,,
20190517-031100.000,0,137,2875.25,2875.25,2874.75,2874.75,252,2875.05753968254,150,102,,
20190517-031200.000,0,164,2874.75,2875,2874.5,2874.75,231,2874.70779220779,135,96,,
20190517-031300.000,0,192,2875,2875.5,2875,2875.25,330,2875.32575757576,186,144,,
20190517-031400.000,0,72,2875.25,2875.25,2874.75,2875,113,2874.97123893805,75,38,,
20190517-031500.000,0,73,2875.25,2875.25,2874.75,2875,125,2874.898,34,91,,
20190517-031600.000,0,108,2875,2875.25,2875,2875.25,166,2875.09186746988,91,75,,
20190517-031700.000,0,90,2875,2875.25,2874.5,2875,148,2874.99662162162,92,56,,
20190517-031800.000,0,111,2874.75,2875,2874.5,2874.5,164,2874.67835365854,114,50,,
20190517-031900.000,0,103,2874.5,2874.75,2874.25,2874.25,204,2874.47794117647,89,115,,
20190517-032000.000,0,79,2874.5,2874.5,2874.25,2874.5,137,2874.4598540146,72,65,,
20190517-032100.000,0,261,2874.25,2874.25,2873.75,2874,601,2874.02362728785,403,198,,
20190517-032200.000,0,174,2874,2874.75,2873.75,2874,325,2874.23769230769,180,145,,
20190517-032300.000,0,134,2874,2874.5,2874,2874,206,2874.18567961165,107,99,,
20190517-032400.000,0,999,2873.75,2874,2871.75,2872,1794,2872.6734671126,1037,757,,
20190517-032500.000,0,302,2872,2872.5,2871.75,2872,532,2872.04586466165,275,257,,
20190517-032600.000,0,387,2872,2872,2871.5,2871.75,761,2871.79448094612,339,422,,
20190517-032700.000,0,497,2871.5,2872.5,2871.5,2871.75,1069,2871.97689429373,619,450,,
20190517-032800.000,0,238,2872,2872.75,2871.5,2871.75,410,2872.19512195122,168,242,,
20190517-032900.000,0,146,2871.75,2872.25,2871.5,2871.75,250,2871.836,147,103,,
20190517-033000.000,0,384,2872,2872.25,2870.5,2870.75,659,2871.29468892261,483,176,,
20190517-033100.000,0,509,2870.75,2871.25,2870,2871.25,1013,2870.53672260612,662,351,,
20190517-033200.000,0,240,2871.25,2871.25,2870.75,2870.75,539,2871.09369202226,234,305,,
20190517-033300.000,0,248,2870.75,2871,2870.25,2871,489,2870.74110429448,248,241,,
20190517-033400.000,0,196,2871,2871.25,2870.75,2871.25,330,2870.94848484849,177,153,,
20190517-033500.000,0,195,2871.25,2871.75,2871,2871.5,273,2871.38095238095,120,153,,
20190517-033600.000,0,259,2871.5,2872.25,2871,2872,422,2871.61670616114,152,270,,
20190517-033700.000,0,266,2872,2872.75,2872,2872.75,554,2872.42888086643,300,254,,
20190517-033800.000,0,119,2872.75,2872.75,2872.25,2872.5,239,2872.60983263598,143,96,,
20190517-033900.000,0,138,2872.5,2872.75,2872.25,2872.5,217,2872.47926267281,90,127,,
20190517-034000.000,0,88,2872.75,2872.75,2872,2872.25,144,2872.34375,114,30,,
20190517-034100.000,0,107,2872.5,2872.5,2872,2872,164,2872.27286585366,93,71,,
20190517-034200.000,0,172,2872,2872,2871.5,2871.75,279,2871.71774193548,193,86,,
20190517-034300.000,0,87,2871.75,2871.75,2871.5,2871.75,160,2871.7296875,61,99,,
20190517-034400.000,0,270,2871.5,2871.75,2870.25,2870.25,624,2870.88221153846,360,264,,
20190517-034500.000,0,250,2870.5,2871.75,2870.25,2871.75,586,2870.74948805461,196,390,,
20190517-034600.000,0,203,2871.75,2872,2871.25,2872,330,2871.63787878788,168,162,,
20190517-034700.000,0,74,2871.75,2872.25,2871.75,2871.75,113,2871.96017699115,79,34,,
20190517-034800.000,0,69,2872,2872.25,2871.5,2871.5,106,2871.93396226415,55,51,,
20190517-034900.000,0,107,2871.75,2871.75,2871,2871.5,157,2871.23566878981,110,47,,
20190517-035000.000,0,70,2871.5,2872,2871.5,2871.75,142,2871.57042253521,69,73,,
20190517-035100.000,0,53,2871.5,2871.75,2871.25,2871.5,171,2871.45467836257,139,32,,
20190517-035200.000,0,171,2871.75,2871.75,2870.75,2870.75,334,2871.03667664671,188,146,,
20190517-035300.000,0,90,2870.75,2871.25,2870.5,2870.5,153,2870.96405228758,79,74,,
20190517-035400.000,0,198,2870.75,2870.75,2870,2870.25,355,2870.47535211268,219,136,,
20190517-035500.000,0,204,2870.25,2870.5,2869.75,2870.5,528,2870.06856060606,236,292,,
20190517-035600.000,0,198,2870.5,2870.5,2869.25,2870,370,2869.65878378378,207,163,,
20190517-035700.000,0,83,2869.75,2870,2869.5,2869.5,118,2869.72245762712,91,27,,
20190517-035800.000,0,156,2869.75,2869.75,2869,2869.25,371,2869.22035040431,322,49,,
20190517-035900.000,0,110,2869.5,2869.5,2869,2869.25,173,2869.25867052023,77,96,,
20190517-040000.000,0,223,2869.25,2869.5,2868.75,2869.25,468,2869.20085470085,290,178,,
20190517-040100.000,0,72,2869.25,2869.75,2869.25,2869.75,120,2869.70416666667,18,102,,
20190517-040200.000,0,86,2869.75,2870,2869.5,2870,146,2869.66095890411,75,71,,
20190517-040300.000,0,52,2869.75,2870.25,2869.75,2870.25,92,2869.92663043478,31,61,,
20190517-040400.000,0,128,2870.25,2870.5,2869.75,2870.25,209,2870.18899521531,82,127,,
20190517-040500.000,0,102,2870,2870.75,2870,2870.25,158,2870.43037974684,95,63,,
20190517-040600.000,0,53,2870.5,2870.75,2870.25,2870.75,94,2870.32978723404,32,62,,
20190517-040700.000,0,34,2870.75,2870.75,2870.5,2870.5,61,2870.65983606557,22,39,,
20190517-040800.000,0,64,2870.5,2871,2870.5,2870.5,92,2870.64673913044,51,41,,
20190517-040900.000,0,55,2870.5,2870.5,2870.25,2870.25,85,2870.25588235294,34,51,,
20190517-041000.000,0,144,2870.5,2871,2870.25,2871,248,2870.63306451613,79,169,,
20190517-041100.000,0,333,2871,2871.75,2871,2871.5,582,2871.35738831615,239,343,,
20190517-041200.000,0,70,2871.75,2871.75,2871.25,2871.25,104,2871.4375,66,38,,
20190517-041300.000,0,92,2871.25,2871.25,2870.75,2871,195,2871.03461538462,131,64,,
20190517-041400.000,0,43,2871,2871,2870.75,2871,86,2870.99709302326,30,56,,
20190517-041500.000,0,88,2871,2871,2870.5,2870.5,160,2870.7640625,97,63,,
20190517-041600.000,0,12,2870.5,2870.75,2870.5,2870.75,13,2870.73076923077,9,4,,
20190517-041700.000,0,69,2871,2871.25,2871,2871.25,121,2871.00826446281,73,48,,
20190517-041800.000,0,49,2871.25,2871.5,2871.25,2871.5,62,2871.39919354839,4,58,,
20190517-041900.000,0,65,2871.5,2871.5,2871,2871.25,139,2871.09892086331,87,52,,
20190517-042000.000,0,58,2871.25,2871.25,2871,2871.25,112,2871.17857142857,33,79,,
20190517-042100.000,0,125,2871.25,2871.25,2870.5,2870.5,232,2870.79849137931,131,101,,
20190517-042200.000,0,42,2870.75,2870.75,2870.5,2870.5,73,2870.6198630137,29,44,,
20190517-042300.000,0,46,2870.5,2870.75,2870.5,2870.5,67,2870.63059701493,24,43,,
20190517-042400.000,0,42,2870.75,2871,2870.5,2871,56,2870.72767857143,19,37,,
20190517-042500.000,0,5,2871,2871,2871,2871,5,2871,1,4,,
20190517-042600.000,0,124,2871,2871.75,2871,2871.5,204,2871.31495098039,91,113,,
20190517-042700.000,0,76,2871.5,2871.5,2870.75,2870.75,127,2871.12401574803,75,52,,
20190517-042800.000,0,99,2870.75,2870.75,2870.25,2870.5,150,2870.37666666667,59,91,,
20190517-042900.000,0,83,2870.25,2870.5,2870,2870.25,120,2870.2625,94,26,,
20190517-043000.000,0,50,2870.25,2870.75,2870.25,2870.75,74,2870.59121621622,16,58,,
20190517-043100.000,0,35,2870.75,2870.75,2870.75,2870.75,52,2870.75,15,37,,
20190517-043200.000,0,27,2870.75,2871,2870.75,2870.75,44,2870.75568181818,20,24,,
20190517-043300.000,0,23,2870.75,2870.75,2870.5,2870.75,35,2870.73571428571,14,21,,
20190517-043400.000,0,93,2870.75,2870.75,2870.5,2870.75,169,2870.74704142012,100,69,,
20190517-043500.000,0,334,2870.75,2871.25,2869.75,2870,820,2870.49158536585,333,487,,
20190517-043600.000,0,49,2870.25,2870.5,2870.25,2870.5,69,2870.26811594203,25,44,,
20190517-043700.000,0,15,2870.25,2870.5,2870.25,2870.25,29,2870.27586206897,26,3,,
20190517-043800.000,0,75,2870.5,2871,2870.5,2870.75,192,2870.66145833333,46,146,,
20190517-043900.000,0,59,2871,2871,2870.75,2871,94,2870.89095744681,46,48,,
20190517-044000.000,0,78,2871,2871.25,2871,2871.25,116,2871.16163793103,51,65,,
20190517-044100.000,0,70,2871.25,2871.25,2871,2871,108,2871.02777777778,67,41,,
20190517-044200.000,0,41,2871,2871.5,2871,2871.5,57,2871.39035087719,7,50,,
20190517-044300.000,0,46,2871.5,2871.5,2871,2871,74,2871.16891891892,43,31,,
20190517-044400.000,0,33,2871,2871,2871,2871,40,2871,18,22,,
20190517-044500.000,0,7,2871,2871,2871,2871,8,2871,6,2,,
20190517-044600.000,0,27,2871,2871.25,2871,2871.25,48,2871.23958333333,12,36,,
20190517-044700.000,0,44,2871.5,2871.75,2871.25,2871.75,66,2871.34848484849,21,45,,
20190517-044800.000,0,79,2871.75,2872,2871.75,2871.75,120,2871.82083333333,32,88,,
20190517-044900.000,0,60,2871.75,2871.75,2871.75,2871.75,80,2871.75,27,53,,
20190517-045000.000,0,10,2871.75,2871.75,2871.75,2871.75,13,2871.75,2,11,,
20190517-045100.000,0,47,2871.75,2872,2871.5,2871.75,90,2871.775,43,47,,
20190517-045200.000,0,36,2871.75,2872,2871.5,2871.75,52,2871.75480769231,21,31,,
20190517-045300.000,0,66,2871.75,2872,2871.75,2871.75,81,2871.76543209877,43,38,,
20190517-045400.000,0,109,2871.75,2871.75,2871,2871.25,161,2871.15527950311,75,86,,
20190517-045500.000,0,96,2871.25,2871.25,2870.5,2871,113,2870.98008849558,54,59,,
