Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200910-003600.000,0,477,3395.75,3397.75,3395.75,3397,635,3396.67992125984,190,445,0.2926,2580018
20200910-003700.000,0,111,3397,3397.75,3396.75,3397.5,128,3397.2109375,58,70,0.3105,2580018
20200910-003800.000,0,114,3397.5,3398.25,3397.25,3398,129,3397.78294573643,63,66,0.3105,2580018
20200910-003900.000,0,129,3398,3398.75,3397.75,3398.75,162,3398.39814814815,75,87,0.3105,2580018
20200910-004000.000,0,236,3398.75,3400,3398.75,3400,265,3399.29528301887,93,172,0.3105,2580018
20200910-004100.000,0,183,3399.75,3400.5,3398.75,3400.5,214,3399.57710280374,93,121,0.3105,2580018
20200910-004200.000,0,107,3400.5,3400.5,3398.75,3399.5,114,3399.6798245614,62,52,0.2941,2580018
20200910-004300.000,0,81,3399.5,3400,3399,3399.25,85,3399.48235294118,45,40,0.2941,2580018
20200910-004400.000,0,290,3399.25,3399.5,3396.75,3397,365,3397.59657534247,191,174,0.2941,2580018
20200910-004500.000,0,189,3397,3397.25,3395.75,3396.75,217,3396.57834101382,120,97,0.2941,2580018
20200910-004600.000,0,96,3396.75,3398.5,3396.5,3398.5,105,3397.54523809524,23,82,0.2941,2580018
20200910-004700.000,0,174,3398.5,3399.75,3398.25,3399.5,191,3399.0222513089,84,107,0.3147,2580018
20200910-004800.000,0,67,3399.75,3399.75,3398.5,3399,79,3399.1582278481,40,39,0.3147,2580018
20200910-004900.000,0,80,3399.25,3399.25,3397.75,3397.75,90,3398.31666666667,66,24,0.3147,2580018
20200910-005000.000,0,91,3397.75,3399.25,3397.5,3399,100,3398.4075,39,61,0.3147,2580018
20200910-005100.000,0,98,3398.75,3400,3398.25,3399.75,111,3399.23873873874,50,61,0.3147,2580018
20200910-005200.000,0,79,3399.75,3400.25,3398.75,3399.5,94,3399.50531914894,46,48,0.2936,2580018
20200910-005300.000,0,60,3399.5,3399.5,3398.5,3398.75,76,3399.04276315789,51,25,0.2936,2580018
20200910-005400.000,0,81,3398.75,3399,3398.25,3398.75,89,3398.68258426966,37,52,0.2936,2580018
20200910-005500.000,0,60,3399,3399.25,3398.25,3399.25,69,3398.83333333333,33,36,0.2936,2580018
20200910-005600.000,0,115,3399.25,3399.25,3397,3397.5,138,3397.96195652174,84,54,0.2936,2580018
20200910-005700.000,0,113,3397.5,3397.5,3396.5,3397,128,3396.99609375,75,53,0.3154,2580018
20200910-005800.000,0,212,3396.75,3397.75,3395.75,3396.5,276,3396.55887681159,126,150,0.3154,2580018
20200910-005900.000,0,201,3396.75,3398,3396.75,3397.25,283,3397.22703180212,143,140,0.3154,2580018
20200910-010000.000,0,493,3397.25,3398,3394.75,3396.25,581,3396.2512908778,291,290,0.3154,2580018
20200910-010100.000,0,181,3396.25,3397,3394.75,3396.75,214,3395.98948598131,126,88,0.3154,2580018
20200910-010200.000,0,100,3397,3397.75,3396,3396.5,108,3396.86342592593,51,57,0.3154,2580018
20200910-010300.000,0,110,3396.5,3396.5,3395.75,3396.25,136,3396.00183823529,83,53,0.31,2580018
20200910-010400.000,0,162,3395.75,3395.75,3394.75,3395.25,175,3395.23428571429,104,71,0.31,2580018
20200910-010500.000,0,157,3395.25,3396.75,3395.25,3396.25,181,3396.00966850829,75,106,0.31,2580018
20200910-010600.000,0,68,3396.25,3396.75,3396,3396.75,78,3396.39423076923,35,43,0.31,2580018
20200910-010700.000,0,96,3396.5,3397,3396.25,3396.75,105,3396.6,42,63,0.31,2580018
20200910-010800.000,0,150,3396.75,3398,3396.75,3397.5,192,3397.25,82,110,0.2977,2580018
20200910-010900.000,0,88,3397.5,3398.25,3397.25,3397.5,99,3397.71464646465,47,52,0.2977,2580018
20200910-011000.000,0,168,3397.75,3398.25,3397,3397.75,221,3397.42986425339,121,100,0.2977,2580018
20200910-011100.000,0,97,3398,3398.25,3397.75,3398.25,116,3398.06465517241,49,67,0.2977,2580018
20200910-011200.000,0,75,3398.25,3398.25,3397,3397.25,88,3397.5625,49,39,0.2977,2580018
20200910-011300.000,0,205,3397.25,3397.25,3395.25,3396.25,327,3396.54051987768,247,80,0.296,2580018
20200910-011400.000,0,91,3396.5,3397.5,3396.25,3396.75,108,3396.89814814815,46,62,0.296,2580018
20200910-011500.000,0,46,3396.75,3397,3396.5,3396.75,46,3396.65760869565,22,24,0.296,2580018
20200910-011600.000,0,85,3397,3397.5,3396.75,3396.75,114,3397.21710526316,47,67,0.296,2580018
20200910-011700.000,0,176,3396.5,3396.5,3394.5,3395.75,205,3395.22926829268,133,72,0.296,2580018
20200910-011800.000,0,105,3395.75,3396.75,3395.5,3395.75,116,3396.31465517241,51,65,0.2978,2580018
20200910-011900.000,0,117,3395.5,3395.75,3394.75,3395.5,128,3395.109375,74,54,0.2978,2580018
20200910-012000.000,0,378,3395.25,3395.25,3392.5,3392.75,561,3393.84581105169,449,112,0.2978,2580018
20200910-012100.000,0,679,3392.75,3393,3390.75,3392,882,3392.10657596372,561,321,0.2978,2580018
20200910-012200.000,0,351,3392,3393.75,3391.5,3392.75,397,3392.5258186398,188,209,0.2978,2580018
20200910-012300.000,0,199,3392.5,3393.5,3392.5,3393.25,258,3392.86434108527,104,154,0.3172,2580018
20200910-012400.000,0,97,3393.25,3393.75,3393,3393.25,111,3393.37162162162,56,55,0.3172,2580018
20200910-012500.000,0,263,3393.25,3394.5,3393,3393.75,314,3393.81847133758,115,199,0.3172,2537287
20200910-012600.000,0,321,3393.75,3396,3393.75,3395.75,394,3395.13705583756,129,265,0.3172,2537287
20200910-012700.000,0,171,3395.5,3396.75,3395.25,3395.75,198,3396.06944444444,99,99,0.3172,2537287
20200910-012800.000,0,93,3396,3396,3395.25,3395.75,112,3395.67633928571,45,67,0.3151,2537287
20200910-012900.000,0,135,3396,3396.25,3395.5,3395.5,256,3395.8681640625,90,166,0.3151,2537287
20200910-013000.000,0,428,3395.25,3395.25,3392.25,3392.25,555,3393.89594594595,322,233,0.3151,2537287
20200910-013100.000,0,335,3392.25,3392.5,3390.5,3391.25,426,3391.57805164319,246,180,0.3151,2537287
20200910-013200.000,0,206,3391.25,3392,3390.5,3390.75,231,3391.3961038961,111,120,0.3151,2537287
20200910-013300.000,0,321,3390.75,3391.75,3390.25,3391.25,392,3391.06696428571,192,200,0.3151,2537287
20200910-013400.000,0,202,3391,3392,3390.75,3391.5,252,3391.38492063492,100,152,0.3166,2537287
20200910-013500.000,0,133,3391.5,3391.75,3390.75,3391.5,152,3391.22532894737,79,73,0.3166,2537287
20200910-013600.000,0,130,3391.5,3391.75,3390.75,3391,150,3391.24333333333,91,59,0.3166,2537287
20200910-013700.000,0,330,3391,3391.25,3388.5,3388.5,407,3389.97911547912,311,96,0.3166,2537287
20200910-013800.000,0,372,3388.75,3391,3388.5,3390.5,419,3389.71479713604,176,243,0.3166,2537287
20200910-013900.000,0,164,3390.5,3391.5,3390.5,3390.75,220,3391.07613636364,64,156,0.2973,2537287
20200910-014000.000,0,271,3391,3392.25,3390.5,3391.75,305,3391.58770491803,122,183,0.2973,2537287
20200910-014100.000,0,209,3391.75,3392.25,3390.5,3390.75,279,3391.28225806452,160,119,0.2973,2537287
20200910-014200.000,0,169,3390.75,3391.5,3390.5,3391,204,3391.0306372549,73,131,0.2973,2537287
20200910-014300.000,0,266,3390.75,3391,3389,3391,336,3389.88244047619,152,184,0.2973,2537287
20200910-014400.000,0,152,3391,3391.5,3390.25,3391,179,3390.94553072626,78,101,0.2973,2537287
20200910-014500.000,0,164,3390.75,3391.25,3389,3389.25,207,3390.21014492754,119,88,0.3167,2537287
20200910-014600.000,0,157,3389.25,3390.25,3389.25,3390,229,3389.90611353712,93,136,0.3167,2537287
20200910-014700.000,0,108,3390,3390.75,3389.5,3390.5,121,3390.23140495868,60,61,0.3167,2537287
20200910-014800.000,0,151,3390.5,3391.75,3390.25,3391.5,180,3391.10277777778,70,110,0.3167,2537287
20200910-014900.000,0,203,3391.25,3392.75,3391.25,3392.5,291,3392.1116838488,102,189,0.3167,2537287
20200910-015000.000,0,150,3392.5,3392.75,3391.75,3392.25,172,3392.24418604651,100,72,0.3113,2537287
20200910-015100.000,0,238,3392.5,3393.75,3392.5,3393.5,281,3393.14234875445,101,180,0.3113,2537287
20200910-015200.000,0,156,3393.5,3393.5,3392.25,3392.25,200,3392.78625,118,82,0.3113,2537287
20200910-015300.000,0,167,3392.5,3392.75,3391.5,3391.75,227,3392.10352422908,119,108,0.3113,2537287
20200910-015400.000,0,104,3392,3393,3391.5,3393,118,3392.20762711864,40,78,0.3113,2537287
20200910-015500.000,0,234,3393,3394.25,3392.25,3392.75,292,3393.49828767123,108,184,0.2992,2537287
20200910-015600.000,0,249,3392.5,3392.5,3391.5,3392,359,3391.92270194986,226,133,0.2992,2537287
20200910-015700.000,0,278,3392,3392.75,3390.75,3392.25,341,3391.56964809384,148,193,0.2992,2537287
20200910-015800.000,0,110,3392.25,3392.5,3391,3392,135,3391.77222222222,62,73,0.2992,2537287
20200910-015900.000,0,107,3392.25,3392.5,3391.25,3391.75,126,3391.88492063492,59,67,0.2992,2537287
20200910-020000.000,0,143,3391.75,3392.5,3391.5,3391.5,165,3392.01818181818,87,78,0.2992,2537287
20200910-020100.000,0,131,3391.75,3392.25,3390.75,3390.75,145,3391.60862068966,71,74,0.3129,2537287
20200910-020200.000,0,824,3390.75,3391,3386.75,3387.5,1055,3388.34739336493,671,384,0.3129,2537287
20200910-020300.000,0,216,3387.5,3388.25,3387.25,3388,257,3387.71498054475,105,152,0.3129,2537287
20200910-020400.000,0,228,3388.25,3388.75,3387.25,3387.5,280,3388.04910714286,138,142,0.3129,2537287
20200910-020500.000,0,253,3387.5,3388,3387,3387.5,289,3387.43425605536,149,140,0.3129,2537287
20200910-020600.000,0,133,3387.25,3388,3387,3387,182,3387.50137362637,72,110,0.319,2537287
20200910-020700.000,0,292,3387,3388.25,3386,3388,342,3386.79532163743,200,142,0.319,2537287
20200910-020800.000,0,148,3388,3388.25,3387.5,3387.75,163,3387.92791411043,100,63,0.319,2537287
20200910-020900.000,0,238,3388,3388.25,3386.25,3386.5,257,3386.83657587549,148,109,0.319,2537287
20200910-021000.000,0,161,3386.5,3387.75,3386.25,3387.5,192,3387.20182291667,84,108,0.319,2537287
20200910-021100.000,0,170,3387.75,3388,3386.75,3386.75,187,3387.20721925134,101,86,0.314,2537287
20200910-021200.000,0,164,3386.75,3386.75,3386,3386.25,267,3386.35767790262,139,128,0.314,2537287
20200910-021300.000,0,824,3386,3386,3384.25,3384.75,1182,3384.94775803723,686,496,0.314,2537287
20200910-021400.000,0,219,3384.75,3385.25,3384.25,3385,284,3384.84507042254,136,148,0.314,2537287
20200910-021500.000,0,85,3385,3385.5,3385,3385.5,101,3385.20049504951,37,64,0.314,2537287
20200910-021600.000,0,69,3385.25,3385.5,3384.75,3385.5,89,3385.22752808989,33,56,0.3194,2537287
20200910-021700.000,0,130,3385.75,3386.5,3385.5,3386.25,148,3386.02027027027,53,95,0.3194,2537287
20200910-021800.000,0,180,3386,3386.25,3385.25,3386.25,246,3385.78760162602,128,118,0.3194,2537287
20200910-021900.000,0,185,3386.25,3386.25,3385,3385.25,239,3385.28556485356,148,91,0.3194,2537287
20200910-022000.000,0,87,3385.25,3385.5,3385,3385,94,3385.12765957447,47,47,0.3194,2537287
20200910-022100.000,0,136,3385,3385.75,3384.75,3385.25,193,3385.25777202073,70,123,0.3157,2537287
20200910-022200.000,0,116,3385,3385.5,3384.5,3385.5,150,3384.96333333333,76,74,0.3157,2537287
20200910-022300.000,0,106,3385.5,3386,3385.25,3386,182,3385.69642857143,57,125,0.3157,2537287
20200910-022400.000,0,73,3385.75,3386.25,3385.75,3386.25,84,3385.93154761905,29,55,0.3157,2537287
20200910-022500.000,0,270,3386.25,3387.5,3386,3386.5,363,3386.65702479339,136,227,0.3157,2537287
20200910-022600.000,0,111,3386.5,3386.5,3385.5,3386,128,3385.8046875,63,65,0.3157,2537287
20200910-022700.000,0,335,3386,3388.75,3386,3388.25,447,3387.6711409396,151,296,0.3153,2537287
20200910-022800.000,0,157,3388.25,3388.5,3387.25,3388,208,3387.92427884615,93,115,0.3153,2537287
20200910-022900.000,0,120,3388.25,3388.75,3388,3388.25,133,3388.33458646617,54,79,0.3153,2537287
20200910-023000.000,0,295,3388.5,3389.5,3388,3388.75,391,3388.76854219949,160,231,0.3153,2537287
20200910-023100.000,0,168,3389,3389.75,3389,3389.25,200,3389.38125,97,103,0.3153,2537287
20200910-023200.000,0,472,3389,3391.5,3389,3391.5,578,3390.4714532872,205,373,0.2998,2537287
20200910-023300.000,0,189,3391.25,3392.25,3391,3391.75,220,3391.61477272727,89,131,0.2998,2537287
20200910-023400.000,0,182,3391.75,3392.5,3391.5,3391.75,232,3391.90409482759,124,108,0.2998,2537287
20200910-023500.000,0,231,3391.75,3391.75,3390.25,3391,278,3390.9082733813,169,109,0.2998,2537287
20200910-023600.000,0,80,3391,3391,3390.25,3390.25,102,3390.57352941177,59,43,0.2998,2537287
20200910-023700.000,0,174,3390.5,3391,3389.5,3389.5,290,3390.05689655172,165,125,0.3146,2537287
20200910-023800.000,0,100,3389.75,3390.75,3389.25,3390.75,124,3390.14112903226,45,79,0.3146,2537287
20200910-023900.000,0,71,3390.75,3390.75,3389.75,3390.25,110,3390.26818181818,73,37,0.3146,2537287
20200910-024000.000,0,109,3390.25,3390.5,3389.5,3390,131,3390.01908396947,70,61,0.3146,2537287
20200910-024100.000,0,187,3389.75,3391.75,3389.75,3390.75,260,3390.7625,103,157,0.3146,2537287
20200910-024200.000,0,192,3390.5,3392.25,3390,3391.75,257,3391.14980544747,108,149,0.3178,2537287
20200910-024300.000,0,357,3391.75,3393.75,3391.75,3393.75,512,3392.869140625,225,287,0.3178,2537287
20200910-024400.000,0,485,3393.75,3395,3393.5,3394,558,3394.18951612903,251,307,0.3178,2537287
20200910-024500.000,0,153,3394.25,3394.25,3393.25,3394,190,3393.69605263158,94,96,0.3178,2537287
20200910-024600.000,0,226,3394,3394,3392.25,3393,276,3392.82246376812,176,100,0.3178,2537287
20200910-024700.000,0,110,3393,3393.25,3392,3392.5,139,3392.69424460432,77,62,0.3178,2537287
20200910-024800.000,0,90,3392.5,3393.5,3392.5,3393.25,117,3393.24145299145,54,63,0.2832,2537287
20200910-024900.000,0,96,3393.25,3393.75,3393.25,3393.5,112,3393.63839285714,52,60,0.2832,2537287
20200910-025000.000,0,150,3393.5,3393.5,3392,3392.5,170,3392.85294117647,114,56,0.2832,2537287
20200910-025100.000,0,83,3392.5,3393,3392.25,3392.5,103,3392.6286407767,38,65,0.2832,2537287
20200910-025200.000,0,139,3392.75,3394.5,3392.75,3393.5,168,3393.73214285714,57,111,0.2832,2537287
20200910-025300.000,0,112,3393.5,3394.75,3393.5,3394.25,133,3394.25187969925,59,74,0.2832,2537287
20200910-025400.000,0,137,3394.5,3396,3394.5,3396,159,3395.39622641509,59,100,0.2828,2537287
20200910-025500.000,0,262,3396,3396.75,3395.5,3396.75,302,3396.22847682119,151,151,0.2828,2537287
20200910-025600.000,0,147,3396.75,3397,3396,3397,177,3396.56638418079,105,72,0.2828,2537287
20200910-025700.000,0,281,3397,3397.5,3396.25,3397.25,333,3396.87687687688,150,183,0.2828,2537287
20200910-025800.000,0,106,3397.25,3397.5,3395.75,3396,116,3396.57327586207,55,61,0.2828,2537287
20200910-025900.000,0,178,3396,3396.25,3395.25,3395.75,197,3395.68654822335,94,103,0.2814,2537287
20200910-030000.000,0,225,3395.75,3396,3394.5,3395.5,289,3395.20847750865,172,117,0.2814,2537287
20200910-030100.000,0,82,3395.75,3395.75,3394.25,3394.75,93,3394.77956989247,60,33,0.2814,2537287
20200910-030200.000,0,140,3394.75,3395,3394.25,3394.5,206,3394.59587378641,131,75,0.2814,2537287
20200910-030300.000,0,137,3394.5,3394.75,3393.5,3394.25,165,3393.95909090909,104,61,0.2814,2537287
20200910-030400.000,0,127,3394.25,3395.25,3393.75,3394.25,157,3394.51114649682,58,99,0.2824,2537287
20200910-030500.000,0,63,3394.25,3395.5,3394.25,3395.5,74,3394.86486486487,21,53,0.2824,2537287
20200910-030600.000,0,67,3395.5,3395.5,3394.5,3394.75,70,3395.13928571429,39,31,0.2824,2537287
20200910-030700.000,0,89,3394.75,3394.75,3393.5,3393.5,128,3393.953125,98,30,0.2824,2537287
20200910-030800.000,0,192,3393.75,3393.75,3393,3393.5,226,3393.48783185841,106,120,0.2824,2537287
20200910-030900.000,0,120,3393.75,3394.75,3393,3394,168,3393.88839285714,105,63,0.2827,2537287
20200910-031000.000,0,60,3393.75,3394.25,3393.5,3393.75,72,3393.80902777778,30,42,0.2827,2537287
20200910-031100.000,0,84,3394,3394.25,3393.5,3393.5,106,3393.94339622642,34,72,0.2827,2537287
20200910-031200.000,0,141,3393.5,3393.5,3392.5,3392.5,185,3392.81756756757,140,45,0.2827,2537287
20200910-031300.000,0,119,3392.5,3393,3392.5,3393,137,3392.80109489051,63,74,0.2827,2537287
20200910-031400.000,0,126,3393,3393.75,3393,3393.25,167,3393.24401197605,71,96,0.2828,2537287
20200910-031500.000,0,84,3393.25,3393.25,3392.5,3393.25,94,3392.85372340426,49,45,0.2828,2537287
20200910-031600.000,0,98,3393.25,3394.75,3393,3394.25,108,3394.08101851852,41,67,0.2828,2537287
20200910-031700.000,0,157,3394.25,3395.25,3394,3395.25,207,3394.56642512077,63,144,0.2828,2537287
20200910-031800.000,0,134,3395,3395,3393.5,3394.25,171,3394.2850877193,89,82,0.2828,2537287
20200910-031900.000,0,34,3394.25,3394.5,3394.25,3394.25,38,3394.26973684211,20,18,0.2828,2537287
20200910-032000.000,0,58,3394,3394.25,3393.5,3394,62,3393.84274193548,38,24,0.2825,2537287
20200910-032100.000,0,126,3393.75,3395,3393.75,3395,153,3394.60784313726,49,104,0.2825,2537287
20200910-032200.000,0,53,3394.75,3395.5,3394.75,3395,65,3395.09230769231,35,30,0.2825,2537287
20200910-032300.000,0,156,3395.25,3396.25,3395,3396,192,3395.82552083333,82,110,0.2825,2537287
20200910-032400.000,0,77,3395.75,3396.5,3395.75,3395.75,80,3395.975,37,43,0.282,2537287
20200910-032500.000,0,73,3395.75,3396.25,3395,3395,80,3395.465625,51,29,0.282,2537287
20200910-032600.000,0,76,3395,3395,3394.25,3394.75,82,3394.73170731707,55,27,0.282,2537287
20200910-032700.000,0,46,3395,3395,3394.25,3394.25,51,3394.63725490196,25,26,0.282,2537287
20200910-032800.000,0,66,3394,3394.25,3393.5,3394.25,72,3393.82638888889,42,30,0.282,2537287
20200910-032900.000,0,66,3394,3394,3393,3393,70,3393.49285714286,49,21,0.282,2537287
20200910-033000.000,0,53,3393,3394,3393,3393.75,64,3393.421875,30,34,0.2826,2537287
20200910-033100.000,0,31,3393.75,3394.25,3393.75,3393.75,32,3393.859375,15,17,0.2826,2537287
20200910-033200.000,0,84,3393.5,3393.5,3392.5,3392.75,109,3392.99541284404,69,40,0.2826,2537287
20200910-033300.000,0,33,3393,3393.5,3393,3393,33,3393.25757575758,16,17,0.2826,2537287
20200910-033400.000,0,42,3393,3393.25,3392.75,3393.25,46,3393.11413043478,28,18,0.2826,2537287
20200910-033500.000,0,41,3393.25,3393.25,3392.75,3393,60,3393.0125,29,31,0.2829,2537287
20200910-033600.000,0,59,3393,3393.75,3393,3393.25,65,3393.33461538462,25,40,0.2829,2537287
20200910-033700.000,0,26,3393.25,3393.25,3392.75,3392.75,30,3393.05,18,12,0.2829,2537287
20200910-033800.000,0,38,3392.75,3393,3392.5,3392.75,49,3392.75510204082,36,13,0.2829,2537287
20200910-033900.000,0,62,3393,3394,3393,3393.5,81,3393.49074074074,15,66,0.2829,2537287
20200910-034000.000,0,32,3393.75,3394,3393.5,3393.75,33,3393.75,18,15,0.283,2537287
20200910-034100.000,0,24,3393.5,3393.5,3393.25,3393.25,25,3393.38,15,10,0.283,2537287
20200910-034200.000,0,28,3393.25,3393.75,3393.25,3393.75,40,3393.50625,19,21,0.283,2537287
20200910-034300.000,0,103,3393.75,3395,3393.75,3395,120,3394.51041666667,35,85,0.283,2537287
20200910-034400.000,0,60,3395,3395,3394.25,3394.5,67,3394.73880597015,37,30,0.283,2537287
20200910-034500.000,0,68,3394.75,3394.75,3393.5,3393.75,79,3394.13607594937,56,23,0.2824,2537287
20200910-034600.000,0,11,3393.5,3393.5,3393.5,3393.5,12,3393.5,5,7,0.2824,2537287
20200910-034700.000,0,50,3393.5,3394,3393.25,3393.5,57,3393.51754385965,28,29,0.2824,2537287
20200910-034800.000,0,210,3393.5,3393.5,3391.5,3391.5,307,3392.13273615635,250,57,0.2824,2537287
20200910-034900.000,0,277,3391.5,3391.5,3389.75,3389.75,349,3390.73853868195,208,141,0.2824,2537287
20200910-035000.000,0,214,3390,3391.25,3390,3391.25,243,3390.93827160494,82,161,0.2838,2537287
20200910-035100.000,0,86,3391.25,3391.25,3390.75,3391,100,3391.0925,36,64,0.2838,2537287
20200910-035200.000,0,185,3391,3391,3389.5,3390.5,222,3390.15540540541,120,102,0.2838,2537287
20200910-035300.000,0,27,3390.5,3390.75,3390.25,3390.75,29,3390.51724137931,19,10,0.2838,2537287
20200910-035400.000,0,66,3390.5,3391,3390.25,3390.5,75,3390.62,44,31,0.2838,2537287
20200910-035500.000,0,129,3390.25,3390.75,3389.5,3389.5,167,3389.98652694611,106,61,0.2839,2537287
20200910-035600.000,0,263,3389.5,3390,3389,3389.5,388,3389.55992268041,186,202,0.2839,2537287
20200910-035700.000,0,73,3389.25,3389.75,3389,3389.5,95,3389.21315789474,61,34,0.2839,2537287
20200910-035800.000,0,56,3389.25,3389.75,3389,3389.75,68,3389.37132352941,31,37,0.2839,2537287
20200910-035900.000,0,60,3389.5,3389.75,3388.5,3389.25,71,3389.10563380282,36,35,0.2839,2537287
20200910-040000.000,0,90,3389.5,3390,3389.25,3390,143,3389.73776223776,53,90,0.2843,2537287
20200910-040100.000,0,209,3390,3390.75,3389.75,3390.5,561,3390.13101604278,340,221,0.2843,2537287
20200910-040200.000,0,363,3390.5,3392.5,3390.5,3391.5,482,3391.5632780083,186,296,0.2843,2537287
20200910-040300.000,0,136,3391.5,3391.75,3390.25,3390.25,167,3390.75149700599,84,83,0.2843,2537287
20200910-040400.000,0,87,3390.25,3391.5,3390.25,3391.5,113,3390.98451327434,59,54,0.2843,2537287
20200910-040500.000,0,93,3391.25,3392.5,3391.25,3392.25,110,3391.92045454545,60,50,0.2843,2537287
20200910-040600.000,0,101,3392,3392.5,3392,3392.25,143,3392.27272727273,63,80,0.2835,2537287
20200910-040700.000,0,70,3392.25,3392.5,3392,3392.25,104,3392.17307692308,63,41,0.2835,2537287
20200910-040800.000,0,108,3392,3392.5,3391.25,3391.5,155,3391.98709677419,87,68,0.2835,2537287
20200910-040900.000,0,73,3391.5,3391.5,3390.75,3391,87,3391.20402298851,44,43,0.2835,2537287
20200910-041000.000,0,251,3390.75,3390.75,3389,3390.75,315,3389.86587301587,132,183,0.2835,2537287
20200910-041100.000,0,40,3390.75,3391.25,3390.75,3391.25,43,3390.90697674419,14,29,0.2839,2537287
20200910-041200.000,0,76,3391.25,3391.25,3390.75,3391,84,3391.09523809524,44,40,0.2839,2537287
20200910-041300.000,0,48,3391,3391.25,3390,3391.25,52,3390.55769230769,23,29,0.2839,2537287
20200910-041400.000,0,88,3391.25,3391.75,3390.75,3391,107,3391.24065420561,50,57,0.2839,2537287
20200910-041500.000,0,40,3390.75,3390.75,3390.25,3390.75,55,3390.66818181818,23,32,0.2839,2537287
20200910-041600.000,0,56,3391,3391.25,3390.75,3391,69,3390.97826086957,25,44,0.2838,2537287
20200910-041700.000,0,111,3391.25,3391.25,3389,3390,130,3390.22692307692,76,54,0.2838,2537287
