Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180419-003100.000,0,137,2713,2713.25,2712.75,2712.75,289,2713.02508650519,169,120,,
20180419-003200.000,0,67,2713,2713.25,2713,2713,110,2713.00909090909,68,42,,
20180419-003300.000,0,170,2713,2713,2712.5,2712.5,325,2712.61769230769,251,74,,
20180419-003400.000,0,158,2712.25,2713,2712,2713,281,2712.62010676157,107,174,,
20180419-003500.000,0,48,2713,2713,2712.75,2712.75,67,2712.94402985075,22,45,,
20180419-003600.000,0,32,2712.75,2713,2712.75,2713,70,2712.8,52,18,,
20180419-003700.000,0,19,2713,2713,2712.75,2712.75,23,2712.78260869565,16,7,,
20180419-003800.000,0,2,2712.75,2712.75,2712.75,2712.75,2,2712.75,2,,,
20180419-003900.000,0,1,2713,2713,2713,2713,1,2713,,1,,
20180419-004000.000,0,55,2713,2713,2712.75,2712.75,93,2712.98924731183,49,44,,
20180419-004100.000,0,6,2713,2713,2712.75,2713,20,2712.975,2,18,,
20180419-004200.000,0,15,2712.75,2712.75,2712.5,2712.75,19,2712.71052631579,17,2,,
20180419-004300.000,0,13,2712.75,2712.75,2712.5,2712.75,18,2712.73611111111,1,17,,
20180419-004400.000,0,24,2712.75,2713,2712.5,2712.75,32,2712.75,18,14,,
20180419-004500.000,0,30,2712.75,2712.75,2712.75,2712.75,49,2712.75,7,42,,
20180419-004600.000,0,22,2712.75,2712.75,2712.75,2712.75,27,2712.75,20,7,,
20180419-004700.000,0,4,2713,2713,2712.75,2712.75,4,2712.8125,3,1,,
20180419-004800.000,0,3,2713,2713,2712.75,2712.75,3,2712.83333333333,2,1,,
20180419-004900.000,0,30,2712.75,2712.75,2712.75,2712.75,56,2712.75,25,31,,
20180419-005000.000,0,34,2712.75,2713,2712.75,2713,56,2712.84375,1,55,,
20180419-005100.000,0,10,2713,2713,2713,2713,19,2713,,19,,
20180419-005200.000,0,6,2712.75,2713,2712.75,2713,10,2712.875,5,5,,
20180419-005300.000,0,174,2712.75,2713,2712.75,2713,371,2712.91644204852,214,157,,
20180419-005400.000,0,33,2712.75,2713,2712.75,2713,73,2712.9897260274,28,45,,
20180419-005500.000,0,9,2713,2713,2712.75,2713,17,2712.95588235294,3,14,,
20180419-005600.000,0,3,2712.75,2713,2712.75,2713,3,2712.83333333333,2,1,,
20180419-005700.000,0,3,2712.75,2712.75,2712.75,2712.75,3,2712.75,3,,,
20180419-005800.000,0,4,2713,2713,2713,2713,4,2713,,4,,
20180419-005900.000,0,9,2713,2713,2712.75,2713,9,2712.97222222222,1,8,,
20180419-010000.000,0,9,2713,2713,2713,2713,14,2713,,14,,
20180419-010100.000,0,3,2712.75,2713,2712.75,2713,3,2712.83333333333,2,1,,
20180419-010200.000,0,35,2712.75,2713.25,2712.75,2713.25,78,2713.01602564103,4,74,,
20180419-010300.000,0,25,2713.25,2713.25,2712.75,2713,37,2712.99324324324,18,19,,
20180419-010400.000,0,9,2712.75,2713,2712.75,2713,24,2712.78125,21,3,,
20180419-010500.000,0,7,2713,2713,2712.75,2713,10,2712.95,2,8,,
20180419-010600.000,0,88,2712.75,2713,2712.75,2712.75,149,2712.85906040268,96,53,,
20180419-010700.000,0,23,2712.75,2712.75,2712.5,2712.5,41,2712.59146341463,26,15,,
20180419-010800.000,0,150,2712.5,2712.5,2712,2712,208,2712.21274038462,181,27,,
20180419-010900.000,0,26,2712.25,2712.25,2712,2712.25,32,2712.1328125,15,17,,
20180419-011000.000,0,17,2712.25,2712.5,2712.25,2712.25,31,2712.3064516129,3,28,,
20180419-011100.000,0,131,2712.25,2712.25,2711.5,2711.75,202,2711.88861386139,129,73,,
20180419-011200.000,0,6,2712,2712,2711.75,2712,7,2711.96428571429,1,6,,
20180419-011300.000,0,106,2711.75,2711.75,2711,2711.25,248,2711.47177419355,228,20,,
20180419-011400.000,0,109,2711.25,2712,2711.25,2711.75,188,2711.68484042553,61,127,,
20180419-011500.000,0,84,2711.75,2712,2711.75,2711.75,114,2711.85745614035,65,49,,
20180419-011600.000,0,51,2711.75,2712,2711.75,2711.75,63,2711.87301587302,32,31,,
20180419-011700.000,0,36,2712,2712.25,2712,2712.25,49,2712.07653061224,3,46,,
20180419-011800.000,0,43,2712,2712.25,2712,2712.25,52,2712.23076923077,13,39,,
20180419-011900.000,0,73,2712.5,2712.75,2712.5,2712.5,108,2712.51851851852,26,82,,
20180419-012000.000,0,40,2712.5,2712.75,2712.25,2712.75,69,2712.5,20,49,,
20180419-012100.000,0,5,2712.5,2712.75,2712.5,2712.75,6,2712.70833333333,1,5,,
20180419-012200.000,0,85,2712.5,2713.25,2712.5,2713,135,2712.93888888889,32,103,,
20180419-012300.000,0,24,2713,2713,2712.75,2713,36,2712.98611111111,19,17,,
20180419-012400.000,0,11,2712.75,2713,2712.75,2712.75,12,2712.91666666667,4,8,,
20180419-012500.000,0,39,2712.75,2713,2712.75,2712.75,64,2712.7734375,34,30,,
20180419-012600.000,0,15,2713,2713.25,2713,2713.25,35,2713.01428571429,3,32,,
20180419-012700.000,0,20,2713,2713.25,2712.75,2712.75,47,2712.99468085106,44,3,,
20180419-012800.000,0,38,2712.75,2712.75,2712.5,2712.5,45,2712.62222222222,36,9,,
20180419-012900.000,0,52,2712.5,2712.5,2712.25,2712.25,72,2712.40277777778,43,29,,
20180419-013000.000,0,121,2712.5,2712.5,2711.25,2711.5,172,2711.89098837209,132,40,,
20180419-013100.000,0,105,2711.5,2711.5,2710.75,2710.75,151,2711.15066225166,100,51,,
20180419-013200.000,0,149,2711,2711,2710.5,2710.75,183,2710.77732240437,97,86,,
20180419-013300.000,0,148,2710.75,2711,2710.75,2711,223,2710.78923766816,106,117,,
20180419-013400.000,0,89,2711.25,2711.75,2711.25,2711.75,114,2711.48245614035,62,52,,
20180419-013500.000,0,111,2711.75,2712.25,2711.5,2711.75,154,2711.9237012987,69,85,,
20180419-013600.000,0,52,2711.75,2711.75,2711.25,2711.5,77,2711.54545454545,50,27,,
20180419-013700.000,0,26,2711.75,2712,2711.75,2712,31,2711.78225806452,10,21,,
20180419-013800.000,0,36,2712,2712,2711.75,2711.75,66,2711.95833333333,11,55,,
20180419-013900.000,0,102,2711.75,2711.75,2711.25,2711.5,191,2711.54188481675,157,34,,
20180419-014000.000,0,51,2711.25,2711.75,2711,2711.25,60,2711.39583333333,35,25,,
20180419-014100.000,0,49,2711.25,2711.5,2711.25,2711.25,70,2711.28214285714,41,29,,
20180419-014200.000,0,76,2711,2711.5,2711,2711.25,169,2711.17307692308,59,110,,
20180419-014300.000,0,25,2711.5,2711.75,2711.25,2711.25,33,2711.45454545455,12,21,,
20180419-014400.000,0,75,2711.25,2712,2711.25,2711.75,91,2711.66758241758,40,51,,
20180419-014500.000,0,48,2711.5,2711.75,2711.25,2711.25,76,2711.45723684211,61,15,,
20180419-014600.000,0,19,2711.5,2711.5,2711.25,2711.5,33,2711.48484848485,11,22,,
20180419-014700.000,0,73,2711.5,2711.75,2711.5,2711.75,121,2711.72520661157,35,86,,
20180419-014800.000,0,30,2711.75,2712,2711.75,2711.75,40,2711.75625,31,9,,
20180419-014900.000,0,11,2711.75,2711.75,2711.5,2711.75,18,2711.73611111111,1,17,,
20180419-015000.000,0,29,2711.75,2711.75,2711.25,2711.5,42,2711.6130952381,39,3,,
20180419-015100.000,0,73,2711.25,2711.25,2710.5,2710.75,95,2710.84736842105,88,7,,
20180419-015200.000,0,47,2710.75,2711.25,2710.75,2711.25,69,2710.91666666667,17,52,,
20180419-015300.000,0,43,2711.25,2711.25,2710.75,2710.75,64,2711.125,34,30,,
20180419-015400.000,0,31,2710.75,2711.25,2710.75,2711.25,55,2711.1,11,44,,
20180419-015500.000,0,51,2711.25,2711.25,2711,2711,67,2711.07089552239,47,20,,
20180419-015600.000,0,26,2711,2711.25,2711,2711.25,29,2711.14655172414,4,25,,
20180419-015700.000,0,31,2711.25,2711.75,2711.25,2711.75,44,2711.52840909091,2,42,,
20180419-015800.000,0,56,2711.75,2712,2711.75,2711.75,71,2711.92605633803,18,53,,
20180419-015900.000,0,36,2711.75,2712,2711.5,2711.75,44,2711.71022727273,14,30,,
20180419-020000.000,0,67,2711.75,2712,2711.75,2712,94,2711.93617021277,24,70,,
20180419-020100.000,0,52,2712,2712,2711.25,2711.75,66,2711.67803030303,47,19,,
20180419-020200.000,0,15,2711.75,2711.75,2711.5,2711.75,16,2711.6875,4,12,,
20180419-020300.000,0,41,2711.5,2712,2711.5,2711.75,52,2711.84615384615,18,34,,
20180419-020400.000,0,41,2712,2712,2711.5,2711.5,56,2711.61160714286,35,21,,
20180419-020500.000,0,41,2711.75,2711.75,2711.5,2711.75,54,2711.59722222222,24,30,,
20180419-020600.000,0,8,2711.75,2711.75,2711.5,2711.75,8,2711.71875,1,7,,
20180419-020700.000,0,3,2711.75,2711.75,2711.75,2711.75,4,2711.75,,4,,
20180419-020800.000,0,33,2711.75,2712,2711.75,2711.75,52,2711.75961538462,13,39,,
20180419-020900.000,0,10,2711.75,2712,2711.75,2711.75,11,2711.81818181818,5,6,,
20180419-021000.000,0,24,2712,2712,2712,2712,38,2712,18,20,,
20180419-021100.000,0,26,2712,2712,2711.75,2712,32,2711.8203125,19,13,,
20180419-021200.000,0,33,2711.75,2712,2711.75,2711.75,54,2711.75462962963,44,10,,
20180419-021300.000,0,20,2711.75,2711.75,2711.5,2711.5,23,2711.53260869565,9,14,,
20180419-021400.000,0,22,2711.5,2711.5,2711.25,2711.5,27,2711.49074074074,9,18,,
20180419-021500.000,0,20,2711.25,2711.5,2711.25,2711.5,24,2711.27083333333,20,4,,
20180419-021600.000,0,16,2711.5,2711.5,2711.25,2711.5,20,2711.3125,15,5,,
20180419-021700.000,0,17,2711.5,2711.75,2711.25,2711.75,19,2711.5,10,9,,
20180419-021800.000,0,35,2711.75,2712,2711.5,2711.5,46,2711.70108695652,30,16,,
20180419-021900.000,0,3,2711.75,2711.75,2711.75,2711.75,23,2711.75,,23,,
20180419-022000.000,0,58,2711.75,2712.25,2711.75,2712.25,84,2711.97321428571,20,64,,
20180419-022100.000,0,18,2712.25,2712.25,2712,2712.25,19,2712.10526315789,8,11,,
20180419-022200.000,0,8,2712.25,2712.25,2712.25,2712.25,11,2712.25,,11,,
20180419-022300.000,0,28,2712,2712.25,2712,2712,40,2712.0375,32,8,,
20180419-022400.000,0,4,2711.75,2712,2711.75,2712,4,2711.9375,1,3,,
20180419-022500.000,0,24,2712,2712,2711.75,2711.75,26,2711.78846153846,15,11,,
20180419-022600.000,0,9,2711.75,2712,2711.75,2712,10,2711.775,7,3,,
20180419-022700.000,0,11,2712,2712,2712,2712,14,2712,,14,,
20180419-022800.000,0,29,2712,2712.25,2712,2712,41,2712.04268292683,22,19,,
20180419-022900.000,0,36,2712,2712.25,2712,2712.25,54,2712.00925925926,11,43,,
20180419-023000.000,0,34,2712,2712.25,2712,2712.25,52,2712.06730769231,28,24,,
20180419-023100.000,0,90,2712,2712.5,2712,2712,169,2712.08727810651,118,51,,
20180419-023200.000,0,19,2712,2712.25,2712,2712.25,26,2712.04807692308,,26,,
20180419-023300.000,0,35,2712,2712.25,2712,2712,54,2712.02314814815,21,33,,
20180419-023400.000,0,19,2712,2712,2711.75,2712,30,2711.925,9,21,,
20180419-023500.000,0,27,2712,2712.25,2712,2712.25,41,2712.10975609756,1,40,,
20180419-023600.000,0,23,2712.25,2712.25,2712,2712.25,34,2712.24264705882,9,25,,
20180419-023700.000,0,16,2712.25,2712.5,2712.25,2712.5,26,2712.27884615385,11,15,,
20180419-023800.000,0,13,2712.25,2712.5,2712.25,2712.5,19,2712.43421052632,5,14,,
20180419-023900.000,0,14,2712.5,2712.5,2712.25,2712.5,15,2712.48333333333,1,14,,
20180419-024000.000,0,184,2712.5,2712.5,2711.5,2711.75,336,2711.90327380952,293,43,,
20180419-024100.000,0,35,2711.75,2712,2711.75,2711.75,68,2711.79044117647,43,25,,
20180419-024200.000,0,49,2711.75,2712.25,2711.75,2712,83,2711.90963855422,58,25,,
20180419-024300.000,0,157,2711.75,2712.25,2711.5,2712.25,288,2711.74565972222,157,131,,
20180419-024400.000,0,92,2712,2712,2711.5,2711.75,151,2711.72350993378,114,37,,
20180419-024500.000,0,19,2712,2712.25,2711.75,2712.25,23,2712.03260869565,4,19,,
20180419-024600.000,0,132,2712.25,2712.5,2712,2712,259,2712.2528957529,161,98,,
20180419-024700.000,0,20,2712,2712.5,2712,2712.5,34,2712.25,4,30,,
20180419-024800.000,0,38,2712.25,2712.25,2712,2712.25,70,2712.08928571429,66,4,,
20180419-024900.000,0,17,2712.25,2712.5,2712.25,2712.25,27,2712.2962962963,9,18,,
20180419-025000.000,0,64,2712.25,2712.5,2712,2712.25,94,2712.18085106383,55,39,,
20180419-025100.000,0,64,2712.5,2712.5,2712,2712.25,95,2712.18157894737,66,29,,
20180419-025200.000,0,14,2712.25,2712.5,2712.25,2712.5,16,2712.28125,9,7,,
20180419-025300.000,0,11,2712.5,2712.5,2712.5,2712.5,11,2712.5,,11,,
20180419-025400.000,0,4,2712.5,2712.5,2712.5,2712.5,9,2712.5,,9,,
20180419-025500.000,0,43,2712.25,2712.25,2712,2712.25,62,2712.08064516129,39,23,,
20180419-025600.000,0,6,2712.25,2712.25,2712,2712.25,9,2712.22222222222,1,8,,
20180419-025700.000,0,3,2712.25,2712.25,2712.25,2712.25,3,2712.25,,3,,
20180419-025800.000,0,11,2712.25,2712.25,2712.25,2712.25,27,2712.25,,27,,
20180419-025900.000,0,8,2712.25,2712.25,2712.25,2712.25,10,2712.25,,10,,
20180419-030000.000,0,36,2712.25,2712.5,2712.25,2712.5,57,2712.26315789474,12,45,,
20180419-030100.000,0,15,2712.5,2712.5,2712.25,2712.5,20,2712.4375,5,15,,
20180419-030200.000,0,6,2712.5,2712.5,2712.5,2712.5,6,2712.5,,6,,
20180419-030300.000,0,104,2712.5,2712.5,2712.25,2712.5,144,2712.49652777778,36,108,,
20180419-030400.000,0,70,2712.5,2712.5,2712.25,2712.25,105,2712.34047619048,56,49,,
20180419-030500.000,0,49,2712.25,2712.25,2712,2712,81,2712.04938271605,68,13,,
20180419-030600.000,0,14,2712,2712.25,2712,2712.25,15,2712.08333333333,,15,,
20180419-030700.000,0,13,2712,2712.25,2712,2712,17,2712.01470588235,16,1,,
20180419-030800.000,0,16,2712,2712,2711.75,2712,16,2711.953125,3,13,,
20180419-030900.000,0,3,2712,2712,2712,2712,4,2712,,4,,
20180419-031000.000,0,8,2712,2712,2712,2712,16,2712,,16,,
20180419-031100.000,0,49,2712,2712,2711.5,2711.75,71,2711.7323943662,49,22,,
20180419-031200.000,0,36,2711.75,2712,2711.5,2711.75,51,2711.74019607843,15,36,,
20180419-031300.000,0,11,2712,2712,2711.75,2711.75,11,2711.79545454545,9,2,,
20180419-031400.000,0,10,2712,2712,2711.75,2711.75,12,2711.9375,3,9,,
20180419-031500.000,0,5,2711.75,2712,2711.75,2711.75,5,2711.85,3,2,,
20180419-031600.000,0,6,2712,2712,2711.75,2711.75,6,2711.91666666667,2,4,,
20180419-031700.000,0,12,2712,2712,2711.75,2711.75,13,2711.96153846154,2,11,,
20180419-031800.000,0,20,2712,2712,2711.75,2711.75,25,2711.98,2,23,,
20180419-031900.000,0,10,2712,2712,2711.75,2712,12,2711.95833333333,2,10,,
20180419-032000.000,0,40,2712,2712,2711.75,2712,51,2711.97549019608,27,24,,
20180419-032100.000,0,9,2712.25,2712.25,2712,2712,10,2712.125,5,5,,
20180419-032200.000,0,9,2712.25,2712.25,2712.25,2712.25,12,2712.25,,12,,
20180419-032300.000,0,11,2712,2712.25,2712,2712,26,2712.22115384615,3,23,,
20180419-032400.000,0,4,2712.25,2712.25,2712.25,2712.25,4,2712.25,,4,,
20180419-032500.000,0,66,2712.25,2712.5,2712,2712.25,86,2712.3023255814,30,56,,
20180419-032600.000,0,17,2712.25,2712.5,2712.25,2712.5,21,2712.36904761905,,21,,
20180419-032700.000,0,19,2712.5,2712.5,2712.5,2712.5,24,2712.5,12,12,,
20180419-032800.000,0,27,2712.5,2712.75,2712.5,2712.75,39,2712.66025641026,6,33,,
20180419-032900.000,0,4,2712.75,2712.75,2712.5,2712.75,4,2712.6875,1,3,,
20180419-033000.000,0,39,2712.75,2713,2712.75,2713,49,2712.89795918367,6,43,,
20180419-033100.000,0,68,2713,2713,2712.5,2712.75,99,2712.70202020202,69,30,,
20180419-033200.000,0,14,2712.75,2713,2712.75,2712.75,22,2712.78409090909,11,11,,
20180419-033300.000,0,6,2712.75,2712.75,2712.75,2712.75,8,2712.75,,8,,
20180419-033400.000,0,22,2712.75,2713,2712.75,2712.75,29,2712.75862068966,20,9,,
20180419-033500.000,0,26,2712.75,2712.75,2712.75,2712.75,33,2712.75,13,20,,
20180419-033600.000,0,14,2712.75,2713,2712.5,2713,15,2712.71666666667,5,10,,
20180419-033700.000,0,13,2713,2713,2712.75,2712.75,28,2712.75892857143,24,4,,
20180419-033800.000,0,6,2712.75,2712.75,2712.5,2712.75,8,2712.71875,1,7,,
20180419-033900.000,0,32,2712.75,2712.75,2712.5,2712.5,39,2712.58333333333,25,14,,
20180419-034000.000,0,48,2712.5,2712.5,2712,2712.25,85,2712.25,38,47,,
20180419-034100.000,0,28,2712.25,2712.25,2712,2712.25,39,2712.24358974359,24,15,,
20180419-034200.000,0,5,2712,2712.25,2712,2712.25,7,2712.03571428571,6,1,,
20180419-034300.000,0,37,2712.25,2712.25,2712,2712,45,2712.03333333333,31,14,,
20180419-034400.000,0,28,2712,2712,2711.75,2711.75,37,2711.95945945946,18,19,,
20180419-034500.000,0,13,2711.75,2712,2711.75,2712,15,2711.81666666667,11,4,,
20180419-034600.000,0,7,2712,2712,2712,2712,8,2712,,8,,
20180419-034700.000,0,23,2712,2712,2711.75,2712,28,2711.89285714286,12,16,,
20180419-034800.000,0,37,2712,2712,2711.75,2712,49,2711.98469387755,12,37,,
20180419-034900.000,0,36,2711.75,2712,2711.75,2712,56,2711.83482142857,37,19,,
20180419-035000.000,0,17,2711.75,2712,2711.75,2712,37,2711.98648648649,2,35,,
20180419-035100.000,0,38,2712,2712,2711.75,2712,56,2711.99107142857,16,40,,
20180419-035200.000,0,25,2712,2712.25,2711.75,2712.25,28,2712.02678571429,2,26,,
20180419-035300.000,0,25,2712.25,2712.25,2712,2712.25,33,2712.09848484849,20,13,,
20180419-035400.000,0,43,2712,2712.25,2712,2712.25,67,2712.03731343284,43,24,,
20180419-035500.000,0,2,2712.25,2712.25,2712.25,2712.25,7,2712.25,,7,,
20180419-035600.000,0,7,2712.25,2712.25,2712,2712,16,2712.171875,5,11,,
20180419-035700.000,0,50,2712.25,2712.25,2712,2712,103,2712.05097087379,52,51,,
20180419-035800.000,0,30,2712,2712.25,2712,2712.25,37,2712.23648648649,24,13,,
20180419-035900.000,0,12,2712.5,2712.5,2712.5,2712.5,19,2712.5,,19,,
20180419-040000.000,0,26,2712.5,2712.5,2712.25,2712.5,41,2712.42073170732,13,28,,
20180419-040100.000,0,4,2712.5,2712.5,2712.25,2712.5,7,2712.42857142857,2,5,,
20180419-040200.000,0,34,2712.5,2712.75,2712.5,2712.5,43,2712.51162790698,28,15,,
20180419-040300.000,0,25,2712.5,2712.5,2712.5,2712.5,32,2712.5,10,22,,
20180419-040400.000,0,4,2712.5,2712.5,2712.5,2712.5,4,2712.5,,4,,
20180419-040500.000,0,11,2712.25,2712.5,2712.25,2712.5,14,2712.41071428571,5,9,,
20180419-040600.000,0,17,2712.5,2712.5,2712.25,2712.5,17,2712.44117647059,4,13,,
20180419-040700.000,0,5,2712.25,2712.25,2712.25,2712.25,5,2712.25,5,,,
20180419-040800.000,0,15,2712.25,2712.5,2712.25,2712.5,16,2712.28125,14,2,,
20180419-040900.000,0,15,2712.25,2712.25,2712,2712,23,2712.20652173913,23,,,
20180419-041000.000,0,26,2712.25,2712.25,2712,2712,29,2712.23275862069,16,13,,
20180419-041100.000,0,32,2712,2712,2711.75,2711.75,57,2711.98245614035,48,9,,
20180419-041200.000,0,19,2712,2712.25,2711.75,2712,25,2711.98,13,12,,
20180419-041300.000,0,12,2712,2712.25,2712,2712,17,2712.02941176471,15,2,,
20180419-041400.000,0,8,2712,2712,2712,2712,10,2712,10,,,
20180419-041500.000,0,4,2712,2712,2711.75,2711.75,4,2711.8125,3,1,,
20180419-041600.000,0,34,2711.75,2711.75,2711.75,2711.75,69,2711.75,69,,,
20180419-041700.000,0,28,2711.75,2712,2711.75,2712,40,2711.99375,25,15,,
20180419-041800.000,0,9,2712,2712.25,2712,2712.25,13,2712.11538461538,,13,,
20180419-041900.000,0,2,2712,2712,2712,2712,2,2712,2,,,
20180419-042000.000,0,29,2712.25,2712.25,2712,2712,48,2712.02604166667,21,27,,
20180419-042100.000,0,50,2712.25,2712.25,2712,2712.25,76,2712.24342105263,22,54,,
20180419-042200.000,0,8,2712.5,2712.5,2712.5,2712.5,10,2712.5,,10,,
20180419-042300.000,0,3,2712.5,2712.5,2712.5,2712.5,6,2712.5,,6,,
20180419-042400.000,0,2,2712.5,2712.5,2712.5,2712.5,2,2712.5,,2,,
20180419-042500.000,0,12,2712.25,2712.5,2712.25,2712.5,17,2712.32352941177,12,5,,
20180419-042600.000,0,20,2712.25,2712.25,2712,2712,35,2712.24285714286,28,7,,
20180419-042700.000,0,37,2712,2712.25,2712,2712.25,59,2712.00847457627,43,16,,
20180419-042800.000,0,11,2712,2712.25,2712,2712.25,13,2712.01923076923,12,1,,
20180419-042900.000,0,7,2712,2712,2712,2712,10,2712,10,,,
20180419-043000.000,0,10,2712,2712.25,2712,2712,18,2712.22222222222,2,16,,
20180419-043100.000,0,13,2712.25,2712.25,2712.25,2712.25,19,2712.25,,19,,
20180419-043200.000,0,32,2712,2712,2712,2712,54,2712,43,11,,
20180419-043300.000,0,17,2712,2712,2711.75,2711.75,31,2711.97580645161,31,,,
20180419-043400.000,0,5,2712,2712,2712,2712,18,2712,,18,,
20180419-043500.000,0,3,2712,2712,2712,2712,3,2712,3,,,
20180419-043600.000,0,4,2712,2712,2712,2712,4,2712,4,,,
20180419-043700.000,0,18,2712,2712,2712,2712,27,2712,18,9,,
20180419-043800.000,0,7,2712,2712,2712,2712,12,2712,12,,,
20180419-043900.000,0,2,2712,2712,2712,2712,2,2712,2,,,
20180419-044000.000,0,22,2712.25,2712.5,2712.25,2712.5,38,2712.28289473684,,38,,
20180419-044100.000,0,9,2712.5,2712.5,2712.25,2712.25,11,2712.29545454545,4,7,,
20180419-044200.000,0,10,2712.25,2712.5,2712.25,2712.25,14,2712.26785714286,13,1,,
20180419-044300.000,0,28,2712,2712.25,2712,2712.25,32,2712.2421875,22,10,,
20180419-044400.000,0,3,2712,2712.25,2712,2712.25,3,2712.08333333333,2,1,,
20180419-044500.000,0,4,2712.25,2712.25,2712.25,2712.25,4,2712.25,,4,,
20180419-044600.000,0,14,2712,2712,2711.75,2712,17,2711.97058823529,15,2,,
20180419-044700.000,0,6,2712,2712.25,2712,2712.25,6,2712.04166666667,2,4,,
20180419-044800.000,0,2,2712,2712,2712,2712,3,2712,3,,,
20180419-045000.000,0,1,2712.25,2712.25,2712.25,2712.25,1,2712.25,,1,,
20180419-045100.000,0,4,2712.25,2712.25,2712,2712,4,2712.1875,1,3,,
20180419-045200.000,0,97,2712.25,2712.75,2712.25,2712.5,131,2712.50572519084,45,86,,
20180419-045300.000,0,18,2712.5,2712.75,2712.5,2712.5,27,2712.51851851852,19,8,,
20180419-045400.000,0,1,2712.5,2712.5,2712.5,2712.5,1,2712.5,,1,,
20180419-045600.000,0,26,2712.25,2712.25,2712,2712,41,2712.24390243902,27,14,,
20180419-045800.000,0,34,2712,2712,2712,2712,50,2712,49,1,,
20180419-045900.000,0,29,2712,2712,2712,2712,46,2712,21,25,,
20180419-050000.000,0,14,2711.75,2712,2711.75,2711.75,24,2711.89583333333,10,14,,
20180419-050100.000,0,19,2711.75,2712,2711.75,2711.75,20,2711.7875,17,3,,
20180419-050200.000,0,33,2712,2712,2712,2712,58,2712,27,31,,
20180419-050300.000,0,1,2712,2712,2712,2712,3,2712,3,,,
20180419-050400.000,0,16,2712,2712,2712,2712,27,2712,18,9,,
20180419-050500.000,0,10,2712,2712,2712,2712,14,2712,,14,,
20180419-050600.000,0,2,2712,2712,2712,2712,3,2712,3,,,
20180419-050700.000,0,7,2712.25,2712.25,2712,2712,8,2712.09375,5,3,,
20180419-050800.000,0,15,2712.25,2712.25,2711.75,2711.75,21,2712,15,6,,
20180419-050900.000,0,15,2712,2712.25,2712,2712.25,24,2712.0625,10,14,,
20180419-051000.000,0,24,2712,2712.25,2712,2712.25,54,2712.24537037037,10,44,,
20180419-051100.000,0,1,2712,2712,2712,2712,1,2712,1,,,
20180419-051200.000,0,14,2712,2712,2712,2712,18,2712,13,5,,
