Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170724-015100.000,0,39,2466,2466.25,2466,2466.25,113,2466.07743362832,9,104,,
20170724-015200.000,0,14,2466.25,2466.25,2466,2466.25,25,2466.13,12,13,,
20170724-015300.000,0,71,2466.25,2466.25,2466,2466,160,2466.0359375,83,77,,
20170724-015400.000,0,16,2466.25,2466.25,2466,2466.25,25,2466.23,2,23,,
20170724-015500.000,0,52,2466.25,2466.25,2465.75,2465.75,131,2465.99045801527,109,22,,
20170724-015600.000,0,7,2466,2466,2465.75,2465.75,19,2465.92105263158,6,13,,
20170724-015700.000,0,23,2466,2466,2465.75,2465.75,52,2465.88942307692,23,29,,
20170724-015800.000,0,55,2465.75,2466,2465.5,2465.75,149,2465.7567114094,130,19,,
20170724-015900.000,0,72,2465.75,2465.75,2465.5,2465.75,142,2465.74647887324,52,90,,
20170724-020000.000,0,16,2465.75,2465.75,2465.5,2465.5,38,2465.67105263158,12,26,,
20170724-020100.000,0,12,2465.75,2465.75,2465.5,2465.75,21,2465.72619047619,2,19,,
20170724-020200.000,0,52,2465.75,2465.75,2465.25,2465.5,124,2465.47177419355,111,13,,
20170724-020300.000,0,103,2465.5,2465.5,2465,2465,330,2465.32121212121,230,100,,
20170724-020400.000,0,40,2465,2465.5,2465,2465.5,100,2465.25,35,65,,
20170724-020500.000,0,61,2465.5,2465.5,2465.25,2465.5,113,2465.49115044248,11,102,,
20170724-020600.000,0,7,2465.5,2465.5,2465.5,2465.5,17,2465.5,,17,,
20170724-020700.000,0,4,2465.5,2465.5,2465.5,2465.5,11,2465.5,,11,,
20170724-020800.000,0,13,2465.5,2465.5,2465.5,2465.5,22,2465.5,,22,,
20170724-020900.000,0,10,2465.5,2465.5,2465.25,2465.25,19,2465.36842105263,10,9,,
20170724-021000.000,0,94,2465.5,2466,2465.5,2466,188,2465.66489361702,29,159,,
20170724-021100.000,0,22,2466,2466,2466,2466,65,2466,,65,,
20170724-021200.000,0,12,2466,2466,2465.75,2466,55,2465.95,11,44,,
20170724-021300.000,0,44,2466,2466,2465.75,2465.75,109,2465.76834862385,92,17,,
20170724-021400.000,0,27,2465.75,2465.75,2465.75,2465.75,72,2465.75,47,25,,
20170724-021500.000,0,23,2465.75,2465.75,2465.75,2465.75,80,2465.75,49,31,,
20170724-021600.000,0,18,2465.75,2465.75,2465.75,2465.75,53,2465.75,3,50,,
20170724-021700.000,0,30,2466,2466,2465.75,2466,70,2465.96071428571,11,59,,
20170724-021800.000,0,13,2466,2466,2466,2466,36,2466,,36,,
20170724-021900.000,0,14,2466,2466,2465.75,2465.75,19,2465.89473684211,8,11,,
20170724-022000.000,0,48,2466,2466,2465.5,2465.5,97,2465.77319587629,79,18,,
20170724-022100.000,0,1,2465.75,2465.75,2465.75,2465.75,7,2465.75,,7,,
20170724-022200.000,0,3,2465.75,2465.75,2465.75,2465.75,8,2465.75,,8,,
20170724-022300.000,0,1,2465.75,2465.75,2465.75,2465.75,6,2465.75,,6,,
20170724-022400.000,0,3,2465.75,2465.75,2465.5,2465.5,7,2465.71428571429,1,6,,
20170724-022500.000,0,7,2465.75,2465.75,2465.75,2465.75,10,2465.75,,10,,
20170724-022600.000,0,4,2465.75,2465.75,2465.5,2465.5,8,2465.71875,1,7,,
20170724-022700.000,0,10,2465.75,2465.75,2465.5,2465.75,10,2465.725,1,9,,
20170724-022800.000,0,8,2465.75,2465.75,2465.75,2465.75,11,2465.75,,11,,
20170724-022900.000,0,7,2465.75,2465.75,2465.75,2465.75,13,2465.75,,13,,
20170724-023000.000,0,5,2465.5,2465.75,2465.5,2465.75,10,2465.725,1,9,,
20170724-023100.000,0,3,2465.75,2465.75,2465.5,2465.5,12,2465.72916666667,1,11,,
20170724-023200.000,0,54,2465.75,2465.75,2465.75,2465.75,124,2465.75,53,71,,
20170724-023300.000,0,44,2466,2466,2465.75,2465.75,78,2465.76923076923,60,18,,
20170724-023400.000,0,7,2465.75,2466,2465.75,2465.75,11,2465.86363636364,6,5,,
20170724-023500.000,0,6,2466,2466,2466,2466,7,2466,,7,,
20170724-023600.000,0,5,2466,2466,2465.75,2466,10,2465.975,1,9,,
20170724-023700.000,0,2,2466,2466,2466,2466,3,2466,,3,,
20170724-023800.000,0,3,2466,2466,2466,2466,3,2466,,3,,
20170724-023900.000,0,2,2466,2466,2465.75,2465.75,3,2465.91666666667,1,2,,
20170724-024000.000,0,3,2466,2466,2465.75,2465.75,4,2465.875,2,2,,
20170724-024100.000,0,6,2466,2466,2466,2466,6,2466,,6,,
20170724-024200.000,0,42,2466,2466,2466,2466,78,2466,11,67,,
20170724-024300.000,0,2,2466.25,2466.25,2466,2466,2,2466.125,1,1,,
20170724-024400.000,0,80,2466,2466,2466,2466,180,2466,112,68,,
20170724-024500.000,0,2,2466.25,2466.25,2466.25,2466.25,2,2466.25,,2,,
20170724-024600.000,0,17,2466,2466,2466,2466,30,2466,29,1,,
20170724-024700.000,0,4,2465.75,2466,2465.75,2466,4,2465.9375,1,3,,
20170724-024800.000,0,3,2466,2466,2466,2466,3,2466,,3,,
20170724-024900.000,0,4,2466,2466,2466,2466,4,2466,,4,,
20170724-025000.000,0,4,2466,2466,2466,2466,7,2466,,7,,
20170724-025100.000,0,28,2466,2466.25,2466,2466.25,45,2466.01111111111,7,38,,
20170724-025200.000,0,1,2466.25,2466.25,2466.25,2466.25,1,2466.25,,1,,
20170724-025300.000,0,3,2466.25,2466.25,2466,2466,4,2466.1875,1,3,,
20170724-025400.000,0,9,2466,2466,2466,2466,12,2466,12,,,
20170724-025500.000,0,16,2466.25,2466.25,2466.25,2466.25,53,2466.25,,53,,
20170724-025600.000,0,2,2466.25,2466.25,2466.25,2466.25,2,2466.25,,2,,
20170724-025700.000,0,3,2466.25,2466.25,2466,2466,3,2466.16666666667,1,2,,
20170724-025800.000,0,2,2466.25,2466.25,2466.25,2466.25,3,2466.25,,3,,
20170724-025900.000,0,4,2466,2466,2466,2466,6,2466,6,,,
20170724-030000.000,0,85,2466.25,2466.25,2466,2466.25,202,2466.24876237624,59,143,,
20170724-030100.000,0,3,2466.25,2466.25,2466,2466,4,2466.1875,1,3,,
20170724-030200.000,0,2,2466,2466,2466,2466,2,2466,2,,,
20170724-030300.000,0,23,2466.25,2466.25,2466,2466.25,65,2466.24615384615,8,57,,
20170724-030400.000,0,28,2466.25,2466.5,2466.25,2466.5,112,2466.48883928571,5,107,,
20170724-030500.000,0,3,2466.5,2466.5,2466.5,2466.5,6,2466.5,,6,,
20170724-030600.000,0,6,2466.5,2466.5,2466.25,2466.25,12,2466.35416666667,7,5,,
20170724-030700.000,0,2,2466.25,2466.5,2466.25,2466.5,2,2466.375,1,1,,
20170724-030800.000,0,9,2466.25,2466.5,2466.25,2466.25,13,2466.32692307692,9,4,,
20170724-030900.000,0,3,2466.5,2466.5,2466.25,2466.25,3,2466.33333333333,2,1,,
20170724-031000.000,0,28,2466.25,2466.25,2466,2466,55,2466.24545454545,55,,,
20170724-031100.000,0,2,2466.25,2466.25,2466.25,2466.25,5,2466.25,,5,,
20170724-031200.000,0,1,2466.25,2466.25,2466.25,2466.25,1,2466.25,,1,,
20170724-031300.000,0,3,2466.25,2466.25,2466,2466,3,2466.16666666667,1,2,,
20170724-031400.000,0,2,2466.25,2466.25,2466.25,2466.25,3,2466.25,,3,,
20170724-031500.000,0,15,2466,2466,2466,2466,34,2466,34,,,
20170724-031600.000,0,52,2466,2466,2465.75,2465.75,105,2465.99285714286,104,1,,
20170724-031700.000,0,62,2465.75,2465.75,2465.5,2465.5,173,2465.74132947977,167,6,,
20170724-031800.000,0,8,2465.5,2465.75,2465.5,2465.75,15,2465.66666666667,5,10,,
20170724-031900.000,0,3,2465.75,2465.75,2465.5,2465.5,3,2465.58333333333,2,1,,
20170724-032000.000,0,14,2465.75,2465.75,2465.5,2465.5,49,2465.51020408163,47,2,,
20170724-032100.000,0,4,2465.5,2465.5,2465.5,2465.5,9,2465.5,9,,,
20170724-032200.000,0,53,2465.75,2465.75,2465.25,2465.25,131,2465.48282442748,53,78,,
20170724-032300.000,0,13,2465.5,2465.5,2465.25,2465.25,24,2465.41666666667,8,16,,
20170724-032400.000,0,5,2465.5,2465.5,2465.25,2465.25,8,2465.3125,6,2,,
20170724-032500.000,0,56,2465.5,2465.5,2465,2465,132,2465.22348484849,121,11,,
20170724-032600.000,0,47,2465.25,2465.25,2465.25,2465.25,98,2465.25,2,96,,
20170724-032700.000,0,50,2465.25,2465.25,2465.25,2465.25,160,2465.25,71,89,,
20170724-032800.000,0,2,2465.25,2465.25,2465.25,2465.25,2,2465.25,,2,,
20170724-032900.000,0,3,2465.5,2465.5,2465.25,2465.5,3,2465.41666666667,1,2,,
20170724-033000.000,0,43,2465.5,2465.5,2465.25,2465.25,108,2465.3287037037,74,34,,
20170724-033100.000,0,10,2465.25,2465.25,2465.25,2465.25,78,2465.25,2,76,,
20170724-033200.000,0,6,2465.5,2465.5,2465.5,2465.5,6,2465.5,,6,,
20170724-033300.000,0,6,2465.5,2465.5,2465.5,2465.5,17,2465.5,,17,,
20170724-033400.000,0,13,2465.5,2465.5,2465.5,2465.5,40,2465.5,1,39,,
20170724-033600.000,0,15,2465.75,2465.75,2465.75,2465.75,63,2465.75,,63,,
20170724-033700.000,0,4,2465.75,2465.75,2465.5,2465.75,4,2465.6875,1,3,,
20170724-033800.000,0,3,2465.75,2465.75,2465.75,2465.75,5,2465.75,,5,,
20170724-033900.000,0,7,2465.75,2465.75,2465.75,2465.75,18,2465.75,,18,,
20170724-034000.000,0,4,2465.75,2465.75,2465.75,2465.75,4,2465.75,,4,,
20170724-034100.000,0,2,2465.75,2465.75,2465.75,2465.75,2,2465.75,,2,,
20170724-034300.000,0,4,2465.5,2465.75,2465.5,2465.75,4,2465.6875,1,3,,
20170724-034500.000,0,16,2465.75,2465.75,2465.5,2465.75,21,2465.7380952381,1,20,,
20170724-034600.000,0,34,2465.75,2465.75,2465.75,2465.75,55,2465.75,13,42,,
20170724-034700.000,0,2,2465.75,2465.75,2465.75,2465.75,2,2465.75,2,,,
20170724-034800.000,0,36,2465.75,2465.75,2465.75,2465.75,81,2465.75,71,10,,
20170724-034900.000,0,8,2465.75,2466,2465.75,2465.75,12,2465.85416666667,7,5,,
20170724-035000.000,0,2,2465.75,2466,2465.75,2466,2,2465.875,1,1,,
20170724-035100.000,0,3,2466,2466,2465.75,2465.75,9,2465.77777777778,8,1,,
20170724-035200.000,0,20,2465.75,2465.75,2465.75,2465.75,30,2465.75,19,11,,
20170724-035300.000,0,3,2465.75,2465.75,2465.75,2465.75,3,2465.75,,3,,
20170724-035400.000,0,3,2465.75,2465.75,2465.75,2465.75,3,2465.75,,3,,
20170724-035500.000,0,19,2465.75,2465.75,2465.75,2465.75,40,2465.75,,40,,
20170724-035600.000,0,5,2465.75,2465.75,2465.75,2465.75,6,2465.75,,6,,
20170724-035700.000,0,10,2465.75,2465.75,2465.75,2465.75,14,2465.75,2,12,,
20170724-035800.000,0,17,2465.75,2465.75,2465.75,2465.75,31,2465.75,18,13,,
20170724-035900.000,0,26,2465.75,2465.75,2465.75,2465.75,54,2465.75,21,33,,
20170724-040000.000,0,3,2466,2466,2465.75,2465.75,4,2465.8125,3,1,,
20170724-040100.000,0,2,2466,2466,2466,2466,2,2466,,2,,
20170724-040200.000,0,3,2466,2466,2465.75,2465.75,3,2465.83333333333,2,1,,
20170724-040300.000,0,4,2465.75,2466,2465.75,2466,7,2465.85714285714,4,3,,
20170724-040400.000,0,4,2466,2466,2466,2466,7,2466,,7,,
20170724-040500.000,0,4,2466,2466,2466,2466,5,2466,,5,,
20170724-040600.000,0,3,2466,2466,2465.75,2465.75,3,2465.91666666667,1,2,,
20170724-040700.000,0,1,2466,2466,2466,2466,1,2466,,1,,
20170724-040800.000,0,5,2466,2466,2465.75,2465.75,5,2465.85,3,2,,
20170724-041000.000,0,2,2465.75,2466,2465.75,2466,2,2465.875,1,1,,
20170724-041100.000,0,25,2465.75,2465.75,2465.75,2465.75,72,2465.75,68,4,,
20170724-041200.000,0,19,2465.75,2466,2465.75,2466,52,2465.77884615385,9,43,,
20170724-041300.000,0,2,2465.75,2465.75,2465.75,2465.75,2,2465.75,2,,,
20170724-041600.000,0,2,2466,2466,2465.75,2465.75,3,2465.91666666667,1,2,,
20170724-041700.000,0,5,2466,2466,2465.75,2466,5,2465.95,1,4,,
20170724-041800.000,0,4,2466,2466,2465.75,2465.75,5,2465.9,2,3,,
20170724-041900.000,0,3,2466,2466,2465.75,2465.75,4,2465.8125,3,1,,
20170724-042000.000,0,4,2465.75,2465.75,2465.75,2465.75,5,2465.75,5,,,
20170724-042200.000,0,1,2466,2466,2466,2466,2,2466,,2,,
20170724-042300.000,0,3,2465.75,2466,2465.75,2466,3,2465.91666666667,1,2,,
20170724-042400.000,0,14,2466,2466,2465.75,2466,24,2465.98958333333,1,23,,
20170724-042500.000,0,5,2466,2466,2465.75,2466,6,2465.95833333333,1,5,,
20170724-042600.000,0,7,2466,2466,2465.75,2465.75,8,2465.96875,1,7,,
20170724-042700.000,0,2,2466,2466,2466,2466,2,2466,,2,,
20170724-042900.000,0,5,2465.75,2466,2465.75,2465.75,9,2465.91666666667,3,6,,
20170724-043000.000,0,32,2466,2466,2465.75,2465.75,60,2465.99583333333,1,59,,
20170724-043100.000,0,41,2466,2466.25,2466,2466.25,113,2466.03539823009,86,27,,
20170724-043200.000,0,2,2466.25,2466.25,2466.25,2466.25,2,2466.25,,2,,
20170724-043300.000,0,3,2466.25,2466.25,2466.25,2466.25,4,2466.25,,4,,
20170724-043400.000,0,5,2466.25,2466.25,2466.25,2466.25,7,2466.25,,7,,
20170724-043500.000,0,2,2466.25,2466.25,2466.25,2466.25,3,2466.25,,3,,
20170724-043700.000,0,4,2466,2466.25,2466,2466.25,5,2466.15,2,3,,
20170724-043900.000,0,2,2466.25,2466.25,2466,2466,2,2466.125,1,1,,
20170724-044100.000,0,3,2466,2466,2466,2466,5,2466,5,,,
20170724-044200.000,0,2,2466,2466,2466,2466,2,2466,2,,,
20170724-044400.000,0,8,2466.25,2466.25,2466,2466.25,12,2466.22916666667,1,11,,
20170724-044500.000,0,4,2466.25,2466.25,2466,2466,4,2466.1875,1,3,,
20170724-044600.000,0,13,2466.25,2466.25,2466.25,2466.25,22,2466.25,,22,,
20170724-044700.000,0,2,2466.25,2466.25,2466,2466,2,2466.125,1,1,,
20170724-044800.000,0,1,2466.25,2466.25,2466.25,2466.25,1,2466.25,,1,,
20170724-044900.000,0,2,2466.25,2466.25,2466.25,2466.25,2,2466.25,,2,,
20170724-045000.000,0,1,2466,2466,2466,2466,1,2466,1,,,
20170724-045200.000,0,4,2466.25,2466.25,2466.25,2466.25,5,2466.25,,5,,
20170724-045300.000,0,3,2466.25,2466.25,2466,2466,7,2466.17857142857,2,5,,
20170724-045400.000,0,2,2466.25,2466.25,2466.25,2466.25,3,2466.25,,3,,
20170724-045500.000,0,2,2466.25,2466.25,2466.25,2466.25,5,2466.25,,5,,
20170724-045600.000,0,5,2466.25,2466.25,2466.25,2466.25,6,2466.25,,6,,
20170724-045700.000,0,5,2466.25,2466.25,2466.25,2466.25,5,2466.25,,5,,
20170724-045900.000,0,2,2466.25,2466.25,2466,2466,2,2466.125,1,1,,
20170724-050000.000,0,5,2466.25,2466.25,2466.25,2466.25,6,2466.25,,6,,
20170724-050100.000,0,3,2466.25,2466.25,2466.25,2466.25,3,2466.25,,3,,
20170724-050200.000,0,35,2466.25,2466.25,2466.25,2466.25,83,2466.25,51,32,,
20170724-050300.000,0,4,2466.5,2466.5,2466.5,2466.5,4,2466.5,,4,,
20170724-050400.000,0,1,2466.5,2466.5,2466.5,2466.5,1,2466.5,,1,,
20170724-050500.000,0,14,2466.5,2466.5,2466.25,2466.25,23,2466.45652173913,4,19,,
20170724-050600.000,0,2,2466.5,2466.5,2466.25,2466.25,3,2466.41666666667,1,2,,
20170724-050700.000,0,2,2466.5,2466.5,2466.5,2466.5,2,2466.5,,2,,
20170724-050800.000,0,3,2466.5,2466.5,2466.25,2466.25,3,2466.41666666667,1,2,,
20170724-050900.000,0,94,2466.5,2466.5,2466.5,2466.5,186,2466.5,59,127,,
20170724-051000.000,0,11,2466.75,2466.75,2466.5,2466.5,11,2466.63636363636,5,6,,
20170724-051100.000,0,5,2466.75,2466.75,2466.5,2466.5,6,2466.66666666667,2,4,,
20170724-051200.000,0,3,2466.75,2466.75,2466.75,2466.75,3,2466.75,,3,,
20170724-051300.000,0,2,2466.75,2466.75,2466.75,2466.75,2,2466.75,,2,,
20170724-051400.000,0,39,2466.5,2466.5,2466.5,2466.5,66,2466.5,37,29,,
20170724-051500.000,0,14,2466.5,2466.5,2466.5,2466.5,24,2466.5,1,23,,
20170724-051600.000,0,10,2466.5,2466.5,2466.5,2466.5,14,2466.5,14,,,
20170724-051700.000,0,2,2466.75,2466.75,2466.5,2466.5,2,2466.625,1,1,,
20170724-051800.000,0,3,2466.5,2466.5,2466.5,2466.5,5,2466.5,5,,,
20170724-052000.000,0,2,2466.5,2466.5,2466.5,2466.5,2,2466.5,2,,,
20170724-052300.000,0,4,2466.5,2466.5,2466.5,2466.5,5,2466.5,5,,,
20170724-052500.000,0,3,2466.75,2466.75,2466.75,2466.75,4,2466.75,,4,,
20170724-052600.000,0,65,2466.75,2467,2466.75,2467,177,2466.77683615819,28,149,,
