Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200320-011300.000,0,378,2364,2364,2358.25,2359.25,485,2360.6206185567,247,238,,
20200320-011400.000,0,217,2359.25,2362.25,2358.25,2361.25,296,2360.13429054054,150,146,,
20200320-011500.000,0,366,2360.5,2363.75,2359,2363.25,465,2361.38494623656,195,270,,
20200320-011600.000,0,415,2363.5,2364,2361,2363,572,2363.14117132867,250,322,,
20200320-011700.000,0,493,2362.25,2365,2356.25,2359.25,638,2360.9710031348,307,331,,
20200320-011800.000,0,382,2359.75,2362,2358.25,2361.5,499,2360.53456913828,218,281,,
20200320-011900.000,0,314,2361,2362,2358.25,2361.25,389,2360.18251928021,178,211,,
20200320-012000.000,0,369,2361.25,2364.5,2360.25,2363.75,443,2362.15744920993,181,262,,
20200320-012100.000,0,1960,2363.25,2381.75,2363.25,2380.75,2642,2372.73353520061,950,1692,,
20200320-012200.000,0,901,2381.5,2386,2380,2385.75,1223,2382.79803761243,602,621,,
20200320-012300.000,0,695,2386,2386,2380,2381.75,1102,2382.64201451906,691,411,,
20200320-012400.000,0,478,2381.75,2385.25,2380,2384.5,646,2382.11726006192,307,339,,
20200320-012500.000,0,387,2384.25,2385.25,2380.75,2384,489,2383.46472392638,227,262,,
20200320-012600.000,0,400,2384,2386.25,2381,2383.75,572,2384.09003496504,236,336,,
20200320-012700.000,0,727,2384,2389,2378.5,2380.25,930,2384.57177419355,405,525,,
20200320-012800.000,0,448,2380.5,2384.5,2378.5,2379,591,2381.42131979695,289,302,,
20200320-012900.000,0,865,2378.75,2379,2372.75,2373.75,1213,2375.16735366859,612,601,,
20200320-013000.000,0,523,2374.25,2374.5,2367,2369,741,2369.9483805668,365,376,,
20200320-013100.000,0,482,2369.25,2372,2367.25,2367.5,667,2369.52623688156,321,346,,
20200320-013200.000,0,381,2368,2370.75,2366.25,2367,650,2367.87923076923,262,388,,
20200320-013300.000,0,367,2367.25,2372.5,2366.75,2369,524,2369.27099236641,220,304,,
20200320-013400.000,0,296,2369,2369.25,2364.25,2366,435,2366.31781609195,259,176,,
20200320-013500.000,0,251,2366.25,2369.75,2365.75,2369,321,2368.26869158879,133,188,,
20200320-013600.000,0,369,2369,2369,2361.5,2363,531,2365.83945386064,314,217,,
20200320-013700.000,0,347,2363,2367.75,2362.75,2367,401,2365.46758104738,164,237,,
20200320-013800.000,0,264,2367.25,2367.75,2364.5,2367,370,2366.42702702703,216,154,,
20200320-013900.000,0,622,2367.25,2367.25,2355.75,2356,880,2361.26846590909,546,334,,
20200320-014000.000,0,601,2356.5,2357,2352,2355.5,739,2354.46650879567,386,353,,
20200320-014100.000,0,587,2355.5,2356,2347.25,2348,799,2350.23967459324,478,321,,
20200320-014200.000,0,996,2348,2352.5,2344.25,2345.5,1296,2347.84780092593,604,692,,
20200320-014300.000,0,447,2345.5,2351.5,2345.5,2350.5,540,2349.15601851852,202,338,,
20200320-014400.000,0,242,2350.75,2352,2346.25,2346.25,314,2349.1902866242,183,131,,
20200320-014500.000,0,464,2346.25,2346.75,2343,2345.75,552,2344.66304347826,325,227,,
20200320-014600.000,0,355,2345.25,2350,2343.25,2347.5,426,2346.94953051643,200,226,,
20200320-014700.000,0,542,2347.75,2347.75,2341.75,2344,687,2343.79257641921,389,298,,
20200320-014800.000,0,328,2344.25,2349.75,2344.25,2349.75,408,2347.28737745098,152,256,,
20200320-014900.000,0,434,2349.75,2352.25,2348.25,2349.5,551,2350.39201451906,259,292,,
20200320-015000.000,0,304,2349.5,2351,2347.75,2350.5,418,2349.68480861244,206,212,,
20200320-015100.000,0,550,2350.5,2355.5,2349.75,2355.25,667,2352.98125937032,288,379,,
20200320-015200.000,0,357,2355.5,2355.75,2349.75,2352,461,2351.70444685466,279,182,,
20200320-015300.000,0,174,2351.75,2352.5,2349.5,2350.5,218,2351.02981651376,109,109,,
20200320-015400.000,0,105,2350.75,2352.5,2350.25,2352.5,160,2351.2875,74,86,,
20200320-015500.000,0,339,2352.5,2353,2344.75,2348,453,2348.3940397351,301,152,,
20200320-015600.000,0,323,2348.25,2353,2347.75,2352.75,404,2350.6448019802,189,215,,
20200320-015700.000,0,624,2352.75,2359.5,2352.25,2354.5,960,2355.815625,394,566,,
20200320-015800.000,0,519,2354.5,2356.75,2351,2355.5,640,2354.126953125,323,317,,
20200320-015900.000,0,402,2355.75,2358.25,2353.5,2357.25,522,2356.08908045977,281,241,,
20200320-020000.000,0,475,2357,2359.75,2355.25,2356,640,2357.433203125,256,384,,
20200320-020100.000,0,203,2355.5,2357.5,2355.25,2355.75,260,2356.17211538462,144,116,,
20200320-020200.000,0,202,2355.5,2358.5,2355.5,2356.25,263,2357.20912547529,134,129,,
20200320-020300.000,0,416,2356,2356.5,2352.5,2353,644,2354.68905279503,349,295,,
20200320-020400.000,0,498,2353,2353.25,2349,2349.75,677,2351.00110782866,424,253,,
20200320-020500.000,0,248,2350,2351.75,2349.5,2351.75,334,2350.57335329341,159,175,,
20200320-020600.000,0,220,2351.5,2353.25,2350,2350.25,336,2351.28050595238,155,181,,
20200320-020700.000,0,394,2350,2355.75,2347.5,2354.25,515,2351.3,235,280,,
20200320-020800.000,0,246,2354.5,2355,2352.25,2355,343,2353.86807580175,135,208,,
20200320-020900.000,0,339,2355,2359.75,2355,2358.5,404,2357.7370049505,184,220,,
20200320-021000.000,0,693,2358.5,2367,2358.25,2365.75,944,2362.44465042373,346,598,,
20200320-021100.000,0,251,2366,2366.5,2360.5,2363,353,2362.6954674221,195,158,,
20200320-021200.000,0,216,2363,2365,2361,2364.25,268,2362.99253731343,136,132,,
20200320-021300.000,0,536,2364.5,2370.5,2362.25,2367,710,2367.03309859155,320,390,,
20200320-021400.000,0,272,2366.5,2368,2364.5,2367.25,380,2366.73618421053,161,219,,
20200320-021500.000,0,371,2367.25,2371,2364.5,2366.25,478,2367.84675732218,237,241,,
20200320-021600.000,0,366,2366,2371,2363.5,2369.75,530,2367.21556603774,179,351,,
20200320-021700.000,0,173,2369.25,2371,2366.25,2366.25,221,2368.80429864253,137,84,,
20200320-021800.000,0,384,2366.5,2371.75,2366.5,2371.25,496,2369.73991935484,224,272,,
20200320-021900.000,0,534,2371,2375.5,2369.75,2374,757,2372.82397622193,402,355,,
20200320-022000.000,0,574,2373.75,2375.25,2364.5,2367,765,2369.16307189542,442,323,,
20200320-022100.000,0,560,2367.25,2378.25,2367.25,2375.75,791,2374.04677623262,318,473,,
20200320-022200.000,0,569,2375.5,2378,2373.75,2376.25,733,2375.83151432469,351,382,,
20200320-022300.000,0,374,2377,2381.25,2377,2380,512,2378.80712890625,217,295,,
20200320-022400.000,0,650,2379.75,2380,2370,2373.25,815,2374.27147239264,429,386,,
20200320-022500.000,0,430,2373,2375.75,2367.75,2368,527,2371.97865275142,285,242,,
20200320-022600.000,0,688,2367.5,2368.75,2361.75,2361.75,873,2365.88545246277,485,388,,
20200320-022700.000,0,846,2361.75,2363.5,2357.5,2359.25,1143,2360.15354330709,654,489,,
20200320-022800.000,0,314,2359.25,2363.5,2359.25,2361.25,400,2361.850625,214,186,,
20200320-022900.000,0,228,2361,2365.5,2361,2362.5,275,2363.49545454545,145,130,,
20200320-023000.000,0,273,2362.25,2368.5,2362.25,2366,323,2366.34674922601,133,190,,
20200320-023100.000,0,250,2365.75,2367.5,2360.25,2362.5,294,2363.6675170068,167,127,,
20200320-023200.000,0,305,2363,2365.25,2359.5,2361,405,2361.41728395062,244,161,,
20200320-023300.000,0,217,2361,2363.75,2360.5,2362.25,279,2361.99014336918,113,166,,
20200320-023400.000,0,523,2362,2372.5,2362,2368.25,778,2367.22300771208,345,433,,
20200320-023500.000,0,278,2368.75,2371.5,2367.5,2368,433,2369.9162817552,270,163,,
20200320-023600.000,0,459,2367.25,2376.75,2367.25,2375.75,569,2373.50439367311,229,340,,
20200320-023700.000,0,239,2376,2378.5,2372.5,2376,329,2375.92097264438,175,154,,
20200320-023800.000,0,285,2376,2378.75,2374.5,2375,382,2377.00392670157,215,167,,
20200320-023900.000,0,321,2375.5,2375.5,2369.5,2370.5,449,2372.27004454343,242,207,,
20200320-024000.000,0,220,2370.75,2373.75,2369,2370,363,2370.6391184573,214,149,,
20200320-024100.000,0,199,2369.25,2373.75,2369,2373,300,2370.86,123,177,,
20200320-024200.000,0,152,2373.5,2374.75,2370.75,2372.25,244,2372.6618852459,122,122,,
20200320-024300.000,0,232,2372.25,2375,2371.5,2373.5,423,2373.06205673759,186,237,,
20200320-024400.000,0,193,2373.5,2376,2371.75,2373.25,278,2373.95503597122,134,144,,
20200320-024500.000,0,192,2373.75,2377.75,2372.75,2376.5,281,2375.65480427046,149,132,,
20200320-024600.000,0,200,2376,2376.5,2371,2372.75,304,2373.63075657895,185,119,,
20200320-024700.000,0,150,2372.75,2374.75,2370.75,2372.25,192,2372.6328125,98,94,,
20200320-024800.000,0,91,2371.75,2373.75,2370.75,2372.5,109,2372.24541284404,51,58,,
20200320-024900.000,0,247,2372.25,2372.5,2368.25,2369.5,325,2370.58846153846,215,110,,
20200320-025000.000,0,154,2369,2371.5,2368.5,2369.25,204,2369.88725490196,114,90,,
20200320-025100.000,0,374,2369,2369,2362.25,2365.5,537,2364.80446927374,317,220,,
20200320-025200.000,0,217,2365.75,2369,2365.75,2367.5,333,2367.15165165165,125,208,,
20200320-025300.000,0,77,2367.5,2369,2366.25,2366.5,99,2367.48737373737,55,44,,
20200320-025400.000,0,222,2366.5,2369.5,2363.5,2368.5,297,2366.73316498317,144,153,,
20200320-025500.000,0,179,2368.75,2372.5,2366.75,2371.75,271,2369.87915129151,99,172,,
20200320-025600.000,0,182,2371.75,2375,2368.75,2374.5,256,2371.84375,109,147,,
20200320-025700.000,0,111,2374.25,2374.25,2369.5,2371.25,152,2372.53618421053,102,50,,
20200320-025800.000,0,102,2371.25,2374.5,2371.25,2373.5,140,2372.9125,48,92,,
20200320-025900.000,0,133,2373.25,2373.75,2370.25,2371.5,188,2371.9295212766,107,81,,
20200320-030000.000,0,148,2371.75,2373.5,2370,2372.25,172,2371.63953488372,71,101,,
20200320-030100.000,0,135,2371.75,2373.25,2367.5,2369.25,181,2369.72099447514,110,71,,
20200320-030200.000,0,128,2369.25,2370.75,2367,2368.75,162,2368.91975308642,82,80,,
20200320-030300.000,0,97,2369,2369,2366.5,2367.5,117,2367.81837606838,67,50,,
20200320-030400.000,0,299,2367.25,2367.25,2363,2364.5,406,2365.09051724138,248,158,,
20200320-030500.000,0,341,2364.25,2368.25,2363.75,2364.5,508,2365.88582677165,248,260,,
20200320-030600.000,0,352,2364.25,2365.25,2358.75,2360.25,512,2361.91552734375,307,205,,
20200320-030700.000,0,235,2360.25,2365.75,2360.25,2363,299,2363.25,111,188,,
20200320-030800.000,0,113,2362.5,2365.25,2362.5,2364.5,174,2363.79310344828,100,74,,
20200320-030900.000,0,182,2364.5,2367.25,2362.25,2366,337,2364.40652818991,180,157,,
20200320-031000.000,0,155,2365.5,2368.25,2365.5,2367.75,219,2367.43150684932,107,112,,
20200320-031100.000,0,159,2367.75,2371.5,2367.75,2368.75,249,2369.06526104418,138,111,,
20200320-031200.000,0,131,2368.75,2371.25,2368.25,2368.75,195,2369.73846153846,82,113,,
20200320-031300.000,0,214,2368.75,2369.25,2365,2365,284,2367.61267605634,170,114,,
20200320-031400.000,0,305,2364.75,2370.25,2364.5,2369.75,434,2366.97350230415,265,169,,
20200320-031500.000,0,217,2369.25,2371.25,2368.75,2370.75,272,2369.91452205882,134,138,,
20200320-031600.000,0,339,2370.25,2376,2370.25,2373.5,480,2373.5625,198,282,,
20200320-031700.000,0,322,2373.5,2377.75,2373,2375.5,427,2375.69847775176,231,196,,
20200320-031800.000,0,216,2375.75,2376.5,2372.5,2375.5,315,2374.0873015873,127,188,,
20200320-031900.000,0,264,2375.75,2376.5,2373,2373.75,477,2374.3427672956,266,211,,
20200320-032000.000,0,181,2372.75,2374.75,2372.5,2373.25,315,2373.51666666667,148,167,,
20200320-032100.000,0,184,2373,2374.25,2369.75,2370.25,228,2371.89692982456,148,80,,
20200320-032200.000,0,135,2369.75,2370.75,2368.25,2370,183,2369.42486338798,82,101,,
20200320-032300.000,0,169,2369.5,2370.75,2365.5,2366.25,209,2367.77392344498,120,89,,
20200320-032400.000,0,186,2366.25,2368.25,2365,2367.5,262,2366.61164122137,112,150,,
20200320-032500.000,0,412,2367.25,2370.5,2366.75,2368.75,562,2368.27402135231,243,319,,
20200320-032600.000,0,166,2367.5,2370,2367,2368.5,253,2368.43873517787,128,125,,
20200320-032700.000,0,270,2369,2370.25,2366.25,2367.25,476,2368.88287815126,244,232,,
20200320-032800.000,0,249,2367.25,2371.5,2366.5,2370,343,2369.29300291545,129,214,,
20200320-032900.000,0,165,2370,2371.75,2368.75,2370.5,222,2370.40315315315,120,102,,
20200320-033000.000,0,227,2371.25,2371.25,2368.5,2370.75,384,2369.54947916667,228,156,,
20200320-033100.000,0,93,2370.5,2371,2368.5,2368.75,134,2369.61567164179,96,38,,
20200320-033200.000,0,289,2368.5,2369.5,2367.5,2368.75,413,2368.35351089588,227,186,,
20200320-033300.000,0,136,2368.75,2369.25,2365.5,2365.5,163,2367.5981595092,107,56,,
20200320-033400.000,0,162,2365.5,2366.75,2364.5,2365,183,2365.54644808743,103,80,,
20200320-033500.000,0,245,2365.5,2368.75,2365,2366.25,324,2367.32638888889,160,164,,
20200320-033600.000,0,178,2366,2368.25,2366,2367.5,241,2367.10269709544,112,129,,
20200320-033700.000,0,241,2367.75,2369,2365.75,2368.5,359,2368.07660167131,152,207,,
20200320-033800.000,0,267,2368.75,2369,2365.25,2366.75,363,2366.56542699725,235,128,,
20200320-033900.000,0,139,2366.5,2370,2366.25,2369.25,224,2368.66964285714,120,104,,
20200320-034000.000,0,188,2369.5,2372,2369,2369.75,273,2370.19230769231,128,145,,
20200320-034100.000,0,170,2369.75,2370.25,2367.25,2369.5,281,2368.36209964413,152,129,,
20200320-034200.000,0,95,2369.5,2370,2368.25,2369,103,2369.22815533981,57,46,,
20200320-034300.000,0,75,2368.75,2370.75,2368.25,2370,88,2369.45170454545,48,40,,
20200320-034400.000,0,148,2369.5,2372.5,2369.25,2371.5,198,2370.91919191919,85,113,,
20200320-034500.000,0,210,2371.25,2374.25,2370.75,2373.75,327,2373.25229357798,109,218,,
20200320-034600.000,0,113,2374,2374.25,2372.25,2373.75,133,2373.3515037594,79,54,,
20200320-034700.000,0,108,2373.5,2373.5,2371.25,2371.75,118,2372.26271186441,79,39,,
20200320-034800.000,0,76,2371.75,2373.25,2371.75,2371.75,83,2372.51204819277,40,43,,
20200320-034900.000,0,117,2371.75,2376,2371.75,2374.25,135,2374.14259259259,47,88,,
20200320-035000.000,0,140,2374.75,2375,2371.25,2371.5,156,2372.83814102564,96,60,,
20200320-035100.000,0,83,2371.5,2373,2370.25,2371.75,107,2371.42289719626,65,42,,
20200320-035200.000,0,232,2372.25,2373.5,2370.25,2373.25,322,2372.06754658385,134,188,,
20200320-035300.000,0,104,2373,2374,2372.25,2373.25,147,2373.15816326531,54,93,,
20200320-035400.000,0,87,2373,2373.25,2370,2370,116,2372.11206896552,105,11,,
20200320-035500.000,0,152,2371,2372.5,2370.25,2371,233,2371.23819742489,101,132,,
20200320-035600.000,0,100,2371.25,2373.75,2370.75,2372,135,2372.06296296296,56,79,,
20200320-035700.000,0,63,2371.75,2373,2371.5,2373,79,2372.44303797468,26,53,,
20200320-035800.000,0,116,2372.5,2374.5,2371.75,2373.5,167,2373.23053892216,72,95,,
20200320-035900.000,0,74,2373.25,2374,2371,2372,91,2372.62362637363,50,41,,
20200320-040000.000,0,48,2372.25,2372.75,2371,2371.5,49,2371.85204081633,29,20,,
20200320-040100.000,0,189,2371.25,2373.75,2371,2372.5,269,2372.3029739777,129,140,,
20200320-040200.000,0,138,2373,2374,2371.5,2372.75,216,2372.68518518519,105,111,,
20200320-040300.000,0,106,2373.25,2374,2372,2373.5,165,2373.13484848485,87,78,,
20200320-040400.000,0,189,2373.5,2374,2372.25,2373.5,314,2373.37420382166,151,163,,
20200320-040500.000,0,231,2373.75,2377.5,2373.5,2376.75,300,2375.89083333333,138,162,,
20200320-040600.000,0,299,2377,2378,2375.25,2375.5,451,2376.64855875831,249,202,,
20200320-040700.000,0,138,2375,2375.5,2373,2374,197,2374.36421319797,106,91,,
20200320-040800.000,0,172,2374.25,2375,2372.25,2372.25,277,2373.85108303249,167,110,,
20200320-040900.000,0,216,2372.25,2377.25,2372,2376.5,292,2375.20034246575,140,152,,
20200320-041000.000,0,393,2377,2380.75,2376.75,2377.5,551,2378.96370235935,299,252,,
20200320-041100.000,0,259,2377,2379.25,2375.75,2377.25,480,2377.26666666667,233,247,,
20200320-041200.000,0,161,2377,2379,2376.5,2377.75,296,2377.44087837838,172,124,,
20200320-041300.000,0,159,2378,2379.5,2376.5,2377,286,2378.35227272727,149,137,,
20200320-041400.000,0,44,2376.75,2378.5,2376.75,2378.5,55,2377.85,15,40,,
20200320-041500.000,0,312,2378.25,2383.5,2378,2381.25,440,2380.90795454545,174,266,,
20200320-041600.000,0,261,2381.25,2385,2381,2383.5,346,2383.50289017341,144,202,,
20200320-041700.000,0,182,2383.75,2386.5,2383,2386.25,245,2385.05204081633,93,152,,
20200320-041800.000,0,257,2386.25,2387.25,2385,2385,327,2386.33562691132,191,136,,
20200320-041900.000,0,245,2384.75,2385.5,2383.75,2384.75,343,2384.49635568513,203,140,,
20200320-042000.000,0,115,2385,2386.25,2384.5,2385.25,131,2385.25190839695,63,68,,
20200320-042100.000,0,504,2385.5,2392,2385.25,2391.75,1060,2389.24103773585,352,708,,
20200320-042200.000,0,501,2392,2393.75,2391.25,2392.5,775,2392.68,346,429,,
20200320-042300.000,0,209,2392.25,2392.25,2389.75,2390.75,245,2390.94795918367,140,105,,
20200320-042400.000,0,264,2391,2393.5,2390.75,2392.75,374,2392.54411764706,217,157,,
20200320-042500.000,0,325,2392.75,2395,2392.25,2394.75,523,2394.24187380497,173,350,,
20200320-042600.000,0,205,2394.75,2395,2393.5,2394,351,2394.42307692308,208,143,,
20200320-042700.000,0,233,2393.75,2395.5,2392.25,2393.25,320,2394.13125,162,158,,
20200320-042800.000,0,144,2393,2395,2393,2394.25,199,2394.17211055276,105,94,,
20200320-042900.000,0,117,2394.5,2396,2394,2395.75,147,2395.23299319728,58,89,,
20200320-043000.000,0,318,2395.75,2398.5,2395.5,2396.75,449,2397.02839643653,188,261,,
20200320-043100.000,0,197,2396.75,2396.75,2394.75,2395.25,272,2395.93106617647,141,131,,
20200320-043200.000,0,176,2395.25,2396,2393.75,2395.5,241,2395.08817427386,104,137,,
20200320-043300.000,0,125,2395.5,2395.5,2393.75,2394.75,150,2394.695,86,64,,
20200320-043400.000,0,252,2394.5,2399,2394.25,2398.25,337,2396.96735905045,95,242,,
20200320-043500.000,0,261,2398.25,2400,2397,2400,336,2398.70461309524,155,181,,
20200320-043600.000,0,659,2399.75,2405,2399.5,2405,997,2401.60130391174,357,640,,
20200320-043700.000,0,573,2404.5,2408.75,2404.5,2405,741,2406.21727395412,381,360,,
20200320-043800.000,0,320,2405.25,2405.5,2399.25,2399.75,399,2402.60714285714,289,110,,
20200320-043900.000,0,503,2399.75,2403.5,2398.75,2401.5,620,2401.0810483871,305,315,,
20200320-044000.000,0,293,2401.75,2401.75,2397,2398,344,2399.06031976744,201,143,,
20200320-044100.000,0,422,2398.25,2402.25,2397.5,2399.25,619,2399.83360258481,313,306,,
20200320-044200.000,0,222,2399.25,2401.25,2398.25,2401,341,2399.68401759531,160,181,,
20200320-044300.000,0,214,2400.75,2401.5,2399,2400.5,273,2400.14010989011,150,123,,
20200320-044400.000,0,241,2400.25,2403,2398.75,2399,332,2401.11144578313,191,141,,
20200320-044500.000,0,389,2399,2399.5,2394.5,2394.75,558,2397.2773297491,323,235,,
20200320-044600.000,0,332,2394.5,2396,2394,2395,489,2395.12627811861,234,255,,
20200320-044700.000,0,248,2395,2398.5,2394,2397.75,298,2396.20553691275,136,162,,
20200320-044800.000,0,270,2397.5,2397.75,2392.25,2394.25,301,2394.75,220,81,,
20200320-044900.000,0,301,2394,2394.5,2391.25,2393.25,373,2392.77010723861,209,164,,
20200320-045000.000,0,352,2393,2394.5,2390.75,2393.75,441,2392.5731292517,293,148,,
20200320-045100.000,0,222,2394,2394,2390.5,2394,252,2392.02777777778,150,102,,
20200320-045200.000,0,291,2394,2395.5,2391,2394.25,441,2393.32936507937,257,184,,
20200320-045300.000,0,168,2394.5,2395.5,2392,2392.5,236,2394.01271186441,146,90,,
20200320-045400.000,0,205,2392.25,2393.5,2390,2391.5,288,2391.88975694444,163,125,,
20200320-045500.000,0,212,2391.5,2391.75,2389.75,2391,304,2390.79111842105,124,180,,
20200320-045600.000,0,258,2390.75,2391,2390,2390.75,339,2390.74115044248,125,214,,
