Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190819-005600.000,0,43,2903.25,2903.5,2903,2903.5,60,2903.375,3,57,,
20190819-005700.000,0,69,2903.25,2903.25,2902.75,2903,97,2903.06701030928,62,35,,
20190819-005800.000,0,63,2903,2903.5,2903,2903.5,91,2903.36263736264,33,58,,
20190819-005900.000,0,55,2903.5,2903.5,2903.25,2903.5,76,2903.43421052632,26,50,,
20190819-010000.000,0,264,2903.5,2904.5,2903.25,2904.5,401,2904.00561097257,107,294,,
20190819-010100.000,0,53,2904.5,2904.5,2904.25,2904.25,72,2904.38541666667,33,39,,
20190819-010200.000,0,176,2904.5,2905,2904.5,2905,321,2904.74221183801,81,240,,
20190819-010300.000,0,80,2905,2905,2904.25,2904.5,185,2904.72972972973,70,115,,
20190819-010400.000,0,61,2904.5,2904.75,2904.25,2904.5,92,2904.48369565217,69,23,,
20190819-010500.000,0,86,2904.25,2904.75,2904,2904.5,118,2904.30508474576,57,61,,
20190819-010600.000,0,36,2904.75,2904.75,2904.5,2904.75,38,2904.59868421053,13,25,,
20190819-010700.000,0,94,2904.5,2904.5,2903.75,2903.75,129,2904.21705426357,88,41,,
20190819-010800.000,0,93,2904,2904,2903.5,2903.5,141,2903.70744680851,90,51,,
20190819-010900.000,0,72,2903.5,2903.75,2903,2903.25,100,2903.33,65,35,,
20190819-011000.000,0,59,2903.25,2903.5,2903,2903.5,76,2903.30921052632,35,41,,
20190819-011100.000,0,74,2903.75,2903.75,2903.5,2903.5,116,2903.50862068966,58,58,,
20190819-011200.000,0,37,2903.5,2903.75,2903.5,2903.75,49,2903.62755102041,18,31,,
20190819-011300.000,0,31,2903.75,2904.25,2903.75,2904.25,49,2904.02551020408,4,45,,
20190819-011400.000,0,114,2904.25,2905,2904.25,2905,170,2904.56470588235,50,120,,
20190819-011500.000,0,349,2905,2905.75,2904.5,2905.5,517,2905.25193423598,163,354,,
20190819-011600.000,0,222,2905.75,2906,2905.25,2905.25,474,2905.68196202532,284,190,,
20190819-011700.000,0,130,2905.5,2905.75,2905,2905,192,2905.47916666667,92,100,,
20190819-011800.000,0,91,2905.25,2905.5,2905,2905.25,121,2905.36363636364,40,81,,
20190819-011900.000,0,66,2905.25,2905.5,2905,2905.25,83,2905.39156626506,35,48,,
20190819-012000.000,0,85,2905.25,2905.25,2905,2905,126,2905.15674603175,77,49,,
20190819-012100.000,0,109,2905,2905.5,2905,2905,143,2905.3548951049,57,86,,
20190819-012200.000,0,89,2905.25,2905.25,2905,2905,133,2905.15789473684,70,63,,
20190819-012300.000,0,121,2905,2905,2904.75,2904.75,170,2904.76470588235,97,73,,
20190819-012400.000,0,75,2904.75,2905,2904.5,2904.75,92,2904.78532608696,44,48,,
20190819-012500.000,0,152,2905,2905,2904.25,2904.25,220,2904.36931818182,105,115,,
20190819-012600.000,0,87,2904.5,2905,2904.25,2905,117,2904.76068376068,40,77,,
20190819-012700.000,0,346,2905,2906,2904.75,2906,566,2905.35424028269,166,400,,
20190819-012800.000,0,96,2906,2906,2905.75,2906,115,2905.78913043478,49,66,,
20190819-012900.000,0,68,2905.75,2905.75,2905.5,2905.75,85,2905.65,46,39,,
20190819-013000.000,0,163,2905.75,2906.25,2905.25,2905.75,227,2905.78854625551,107,120,,
20190819-013100.000,0,115,2905.75,2906,2905.5,2905.75,171,2905.63157894737,112,59,,
20190819-013200.000,0,146,2905.75,2906.5,2905.75,2906,201,2906.16915422886,91,110,,
20190819-013300.000,0,89,2906.25,2906.25,2905.75,2906,130,2905.85961538462,62,68,,
20190819-013400.000,0,104,2905.75,2906.25,2905.75,2906.25,149,2906.07550335571,62,87,,
20190819-013500.000,0,86,2906,2906.25,2905.5,2905.5,122,2905.90983606557,84,38,,
20190819-013600.000,0,112,2905.5,2906,2905.5,2905.75,159,2905.80188679245,69,90,,
20190819-013700.000,0,72,2905.75,2906.25,2905.75,2906,93,2906.09139784946,48,45,,
20190819-013800.000,0,65,2906,2906,2905.5,2905.75,82,2905.76524390244,48,34,,
20190819-013900.000,0,205,2905.75,2907,2905.75,2906.75,341,2906.51612903226,159,182,,
20190819-014000.000,0,64,2906.5,2906.75,2906.5,2906.5,72,2906.625,36,36,,
20190819-014100.000,0,63,2906.5,2906.75,2906.25,2906.25,75,2906.54333333333,43,32,,
20190819-014200.000,0,128,2906.5,2906.5,2905.75,2905.75,182,2906.17857142857,102,80,,
20190819-014300.000,0,418,2906,2906,2904.5,2904.5,678,2905.21533923304,516,162,,
20190819-014400.000,0,101,2904.5,2905,2904.5,2905,125,2904.958,49,76,,
20190819-014500.000,0,127,2905,2905,2904.25,2904.75,190,2904.60789473684,143,47,,
20190819-014600.000,0,74,2904.5,2904.75,2904.25,2904.5,103,2904.49029126214,68,35,,
20190819-014700.000,0,111,2904.5,2904.75,2903.75,2904,193,2904.0932642487,150,43,,
20190819-014800.000,0,87,2903.75,2904.25,2903.75,2904.25,109,2904.09633027523,53,56,,
20190819-014900.000,0,81,2904,2904.25,2903.5,2904,113,2903.80752212389,79,34,,
20190819-015000.000,0,60,2904,2904.75,2903.75,2904.5,73,2904.2602739726,24,49,,
20190819-015100.000,0,39,2904.25,2904.75,2904.25,2904.5,44,2904.50568181818,25,19,,
20190819-015200.000,0,108,2904.5,2905,2904.25,2904.75,158,2904.85601265823,41,117,,
20190819-015300.000,0,74,2904.75,2905,2904.5,2905,121,2904.90082644628,59,62,,
20190819-015400.000,0,48,2904.75,2905,2904.5,2904.5,63,2904.75396825397,35,28,,
20190819-015500.000,0,55,2904.5,2905,2904.5,2904.75,70,2904.75714285714,25,45,,
20190819-015600.000,0,55,2905,2905.25,2904.75,2905.25,82,2905.09146341463,19,63,,
20190819-015700.000,0,38,2905,2905,2905,2905,66,2905,43,23,,
20190819-015800.000,0,67,2904.75,2905.25,2904.75,2905,103,2904.89805825243,77,26,,
20190819-015900.000,0,104,2904.75,2905,2904.75,2904.75,144,2904.86458333333,70,74,,
20190819-020000.000,0,106,2905,2905,2904.75,2905,207,2904.88285024155,111,96,,
20190819-020100.000,0,99,2905,2905.25,2905,2905,134,2905.00373134328,81,53,,
20190819-020200.000,0,291,2905,2905,2903.75,2903.75,519,2904.25192678227,254,265,,
20190819-020300.000,0,77,2903.75,2904.25,2903.75,2904,137,2903.99270072993,78,59,,
20190819-020400.000,0,125,2904.25,2904.5,2903.75,2904.25,265,2904.19339622642,157,108,,
20190819-020500.000,0,110,2904.25,2904.5,2904,2904,205,2904.12195121951,130,75,,
20190819-020600.000,0,118,2904,2904,2903.75,2904,183,2903.90163934426,129,54,,
20190819-020700.000,0,124,2903.75,2904.25,2903.75,2903.75,178,2903.87078651685,113,65,,
20190819-020800.000,0,30,2903.75,2904,2903.75,2903.75,47,2903.96808510638,20,27,,
20190819-020900.000,0,39,2903.75,2904.25,2903.75,2904,52,2903.97596153846,11,41,,
20190819-021000.000,0,50,2904.25,2904.25,2904,2904,64,2904.0078125,52,12,,
20190819-021100.000,0,105,2904.25,2904.75,2904,2904.5,215,2904.41627906977,63,152,,
20190819-021200.000,0,34,2904.5,2904.75,2904.5,2904.5,57,2904.69298245614,16,41,,
20190819-021300.000,0,92,2904.5,2905,2904.5,2905,172,2904.81831395349,37,135,,
20190819-021400.000,0,160,2905.25,2905.5,2905,2905.25,277,2905.33935018051,99,178,,
20190819-021500.000,0,62,2905.25,2905.25,2905,2905,84,2905.18154761905,50,34,,
20190819-021600.000,0,62,2905.25,2905.25,2904.75,2905.25,103,2905.05825242718,62,41,,
20190819-021700.000,0,62,2905.25,2905.25,2905,2905,89,2905.11797752809,55,34,,
20190819-021800.000,0,49,2905,2905.25,2904.75,2905,73,2904.98287671233,44,29,,
20190819-021900.000,0,69,2905.25,2905.25,2904.75,2904.75,96,2904.96614583333,50,46,,
20190819-022000.000,0,27,2904.75,2904.75,2904.5,2904.5,34,2904.71323529412,22,12,,
20190819-022100.000,0,106,2904.5,2904.75,2904.25,2904.25,196,2904.3443877551,142,54,,
20190819-022200.000,0,46,2904.25,2904.5,2904.25,2904.25,65,2904.4,39,26,,
20190819-022300.000,0,107,2904.25,2904.5,2904,2904.25,169,2904.25147928994,88,81,,
20190819-022400.000,0,164,2904.25,2904.5,2903.75,2904.25,378,2904.03637566138,188,190,,
20190819-022500.000,0,39,2904.25,2904.5,2904,2904.25,51,2904.23529411765,27,24,,
20190819-022600.000,0,63,2904.25,2904.75,2904.25,2904.25,93,2904.43279569892,45,48,,
20190819-022700.000,0,40,2904,2904,2903.75,2904,46,2903.97282608696,24,22,,
20190819-022800.000,0,107,2903.75,2904.25,2903.75,2904,167,2904.04191616766,60,107,,
20190819-022900.000,0,56,2903.75,2904,2903.75,2904,87,2903.80747126437,18,69,,
20190819-023000.000,0,59,2904,2904,2903.75,2903.75,114,2903.92105263158,60,54,,
20190819-023100.000,0,95,2904,2904.25,2903.75,2904,177,2903.96610169492,99,78,,
20190819-023200.000,0,147,2904,2905,2903.75,2904.75,325,2904.21692307692,159,166,,
20190819-023300.000,0,76,2904.5,2905,2904.5,2905,152,2904.74177631579,51,101,,
20190819-023400.000,0,79,2904.75,2905,2904.75,2904.75,232,2904.82004310345,182,50,,
20190819-023500.000,0,33,2904.75,2904.75,2904.5,2904.5,56,2904.60267857143,48,8,,
20190819-023600.000,0,32,2904.75,2905,2904.75,2904.75,49,2904.75510204082,16,33,,
20190819-023700.000,0,77,2904.75,2905.25,2904.75,2905.25,164,2904.95579268293,107,57,,
20190819-023800.000,0,78,2905,2905.5,2905,2905.5,103,2905.27427184466,28,75,,
20190819-023900.000,0,121,2905.25,2905.75,2905.25,2905.5,210,2905.49880952381,92,118,,
20190819-024000.000,0,100,2905.5,2905.75,2905.5,2905.75,141,2905.66312056738,60,81,,
20190819-024100.000,0,90,2905.75,2906,2905.5,2906,137,2905.72627737226,94,43,,
20190819-024200.000,0,125,2905.75,2906.25,2905.75,2906.25,199,2906.08291457286,69,130,,
20190819-024300.000,0,48,2906.25,2906.25,2905.75,2906,149,2906.00167785235,36,113,,
20190819-024400.000,0,61,2906,2906.25,2906,2906,105,2906.03095238095,30,75,,
20190819-024500.000,0,94,2906,2906.75,2906,2906.75,219,2906.42808219178,38,181,,
20190819-024600.000,0,64,2906.75,2907,2906.5,2906.5,86,2906.76744186047,38,48,,
20190819-024700.000,0,48,2906.5,2907,2906.5,2906.75,65,2906.79230769231,35,30,,
20190819-024800.000,0,42,2906.5,2906.75,2906.25,2906.25,58,2906.48706896552,35,23,,
20190819-024900.000,0,27,2906.25,2906.5,2906.25,2906.5,35,2906.33571428571,23,12,,
20190819-025000.000,0,67,2906.25,2906.25,2906.25,2906.25,91,2906.25,64,27,,
20190819-025100.000,0,32,2906.25,2906.5,2906.25,2906.5,45,2906.48888888889,9,36,,
20190819-025200.000,0,10,2906.5,2906.5,2906.25,2906.25,12,2906.27083333333,11,1,,
20190819-025300.000,0,28,2906.25,2906.5,2906.25,2906.5,38,2906.28947368421,27,11,,
20190819-025400.000,0,31,2906.5,2906.5,2906.25,2906.25,47,2906.47872340426,19,28,,
20190819-025500.000,0,60,2906.25,2906.25,2906,2906,89,2906.22752808989,53,36,,
20190819-025600.000,0,57,2906,2906.25,2906,2906,86,2906.01162790698,67,19,,
20190819-025700.000,0,31,2906.25,2906.25,2906,2906.25,40,2906.2375,20,20,,
20190819-025800.000,0,22,2906,2906.5,2906,2906.25,26,2906.25,7,19,,
20190819-025900.000,0,67,2906.25,2906.75,2906.25,2906.75,121,2906.57024793388,26,95,,
20190819-030000.000,0,52,2906.75,2907,2906.5,2906.75,58,2906.68103448276,25,33,,
20190819-030100.000,0,37,2906.75,2906.75,2906.5,2906.5,47,2906.73936170213,17,30,,
20190819-030200.000,0,46,2906.5,2906.5,2906.5,2906.5,58,2906.5,39,19,,
20190819-030300.000,0,17,2906.5,2906.75,2906.5,2906.5,23,2906.64130434783,10,13,,
20190819-030400.000,0,113,2906.75,2906.75,2906,2906,140,2906.20535714286,97,43,,
20190819-030500.000,0,82,2906,2906.25,2905.75,2906,125,2905.95,80,45,,
20190819-030600.000,0,26,2906,2906.5,2906,2906.25,33,2906.25,19,14,,
20190819-030700.000,0,23,2906.25,2906.25,2906.25,2906.25,33,2906.25,33,,,
20190819-030800.000,0,55,2906.25,2906.25,2906,2906,84,2906.09226190476,63,21,,
20190819-030900.000,0,12,2906.25,2906.25,2906,2906,20,2906.225,7,13,,
20190819-031000.000,0,39,2906.25,2906.25,2906,2906,51,2906.07843137255,29,22,,
20190819-031100.000,0,64,2905.75,2906,2905.75,2906,79,2905.99683544304,30,49,,
20190819-031200.000,0,56,2906,2906,2905.75,2905.75,71,2905.97183098592,42,29,,
20190819-031300.000,0,43,2906,2906.25,2905.75,2906.25,61,2906.06557377049,18,43,,
20190819-031400.000,0,35,2906,2906.5,2906,2906,62,2906.23790322581,26,36,,
20190819-031500.000,0,59,2906,2906.25,2905.75,2905.75,92,2905.92391304348,63,29,,
20190819-031600.000,0,46,2905.75,2905.75,2905.5,2905.5,57,2905.7149122807,35,22,,
20190819-031700.000,0,71,2905.75,2906,2905.5,2905.75,95,2905.82631578947,20,75,,
20190819-031800.000,0,30,2905.75,2906,2905.75,2905.75,46,2905.76086956522,33,13,,
20190819-031900.000,0,14,2905.75,2905.75,2905.75,2905.75,20,2905.75,8,12,,
20190819-032000.000,0,61,2906,2906.25,2905.75,2905.75,87,2906,25,62,,
20190819-032100.000,0,9,2905.75,2905.75,2905.75,2905.75,9,2905.75,9,,,
20190819-032200.000,0,31,2905.75,2906,2905.75,2906,38,2905.76315789474,19,19,,
20190819-032300.000,0,121,2906,2906.5,2906,2906,219,2906.18721461187,69,150,,
20190819-032400.000,0,13,2906,2906.25,2906,2906,19,2906.01315789474,18,1,,
20190819-032500.000,0,34,2906,2906,2905.75,2905.75,44,2905.98863636364,20,24,,
20190819-032600.000,0,32,2906,2906.25,2905.75,2906,38,2906.01973684211,16,22,,
20190819-032700.000,0,25,2906,2906,2905.75,2905.75,36,2905.97916666667,26,10,,
20190819-032800.000,0,45,2905.75,2906.25,2905.75,2906,62,2905.98387096774,16,46,,
20190819-032900.000,0,108,2906.25,2906.5,2906,2906.25,175,2906.25,83,92,,
20190819-033000.000,0,124,2906.5,2906.75,2906,2906,183,2906.43852459016,76,107,,
20190819-033100.000,0,73,2906.25,2906.25,2906,2906.25,99,2906.24242424242,40,59,,
20190819-033200.000,0,16,2906.25,2906.25,2906,2906,20,2906.025,18,2,,
20190819-033300.000,0,31,2906,2906.25,2906,2906,38,2906.15789473684,14,24,,
20190819-033400.000,0,79,2906,2906,2905.75,2906,172,2905.78488372093,112,60,,
20190819-033500.000,0,73,2905.75,2906,2905.5,2906,113,2905.92920353982,64,49,,
20190819-033600.000,0,29,2906,2906.25,2906,2906.25,34,2906.20588235294,15,19,,
20190819-033700.000,0,19,2906.25,2906.25,2906,2906,26,2906.10576923077,26,,,
20190819-033800.000,0,3,2906,2906,2906,2906,3,2906,3,,,
20190819-033900.000,0,36,2906.25,2906.5,2906.25,2906.5,53,2906.25471698113,5,48,,
20190819-034000.000,0,22,2906.25,2906.5,2906.25,2906.25,32,2906.2734375,15,17,,
20190819-034100.000,0,11,2906.25,2906.25,2906,2906,21,2906.2380952381,1,20,,
20190819-034200.000,0,30,2906.25,2906.25,2906,2906,46,2906.21739130435,35,11,,
20190819-034300.000,0,25,2906,2906.25,2906,2906.25,34,2906.16911764706,17,17,,
20190819-034400.000,0,43,2906.25,2906.5,2906,2906,62,2906.23387096774,23,39,,
20190819-034500.000,0,9,2906.25,2906.25,2906,2906.25,10,2906.225,1,9,,
20190819-034600.000,0,36,2906,2906,2906,2906,60,2906,58,2,,
20190819-034700.000,0,1,2906,2906,2906,2906,1,2906,1,,,
20190819-034800.000,0,6,2906.25,2906.25,2906,2906,6,2906.04166666667,5,1,,
20190819-034900.000,0,4,2906,2906,2906,2906,4,2906,4,,,
20190819-035000.000,0,42,2906,2906.25,2906,2906.25,62,2906.24596774194,5,57,,
20190819-035100.000,0,87,2906.25,2906.25,2905.75,2905.75,140,2905.92857142857,69,71,,
20190819-035200.000,0,24,2905.75,2906,2905.75,2905.75,39,2905.87820512821,9,30,,
20190819-035300.000,0,58,2905.75,2905.75,2905.5,2905.75,111,2905.73423423423,61,50,,
20190819-035400.000,0,25,2905.5,2905.75,2905.5,2905.75,29,2905.74137931034,6,23,,
20190819-035500.000,0,13,2905.5,2905.75,2905.5,2905.75,18,2905.72222222222,2,16,,
20190819-035600.000,0,9,2906,2906,2905.75,2906,11,2905.97727272727,1,10,,
20190819-035700.000,0,60,2905.75,2906.25,2905.75,2906.25,83,2906.14457831325,37,46,,
20190819-035800.000,0,41,2906,2906,2905.75,2905.75,73,2905.86643835616,36,37,,
20190819-035900.000,0,9,2905.75,2906,2905.75,2905.75,9,2905.80555555556,7,2,,
20190819-040000.000,0,2,2905.75,2906,2905.75,2906,2,2905.875,1,1,,
20190819-040100.000,0,93,2906,2906,2905.75,2905.75,192,2905.8125,88,104,,
20190819-040200.000,0,19,2906,2906,2905.75,2905.75,29,2905.76724137931,19,10,,
20190819-040300.000,0,10,2906,2906,2905.75,2905.75,13,2905.92307692308,4,9,,
20190819-040400.000,0,9,2906,2906,2905.75,2905.75,16,2905.859375,9,7,,
20190819-040500.000,0,21,2906,2906,2905.5,2905.5,36,2905.73611111111,33,3,,
20190819-040600.000,0,38,2905.75,2906,2905.75,2906,54,2905.78703703704,22,32,,
20190819-040700.000,0,26,2906,2906,2905.75,2905.75,36,2905.99305555556,21,15,,
20190819-040800.000,0,12,2905.75,2906,2905.75,2906,18,2905.84722222222,11,7,,
20190819-040900.000,0,53,2906,2906.25,2906,2906.25,78,2906.15064102564,1,77,,
20190819-041000.000,0,10,2906.25,2906.25,2906,2906.25,12,2906.20833333333,2,10,,
20190819-041100.000,0,45,2906,2906.25,2906,2906,72,2906.00347222222,54,18,,
20190819-041200.000,0,28,2906,2906.25,2905.75,2905.75,39,2906.01923076923,35,4,,
20190819-041300.000,0,16,2906,2906,2906,2906,20,2906,5,15,,
20190819-041400.000,0,3,2906,2906,2905.75,2905.75,7,2905.96428571429,1,6,,
20190819-041500.000,0,7,2906,2906,2905.75,2906,18,2905.86111111111,10,8,,
20190819-041600.000,0,35,2905.75,2906,2905.5,2905.5,66,2905.76893939394,57,9,,
20190819-041700.000,0,56,2905.5,2905.75,2905.5,2905.75,76,2905.71710526316,28,48,,
20190819-041800.000,0,5,2905.75,2906,2905.75,2905.75,5,2905.8,1,4,,
20190819-041900.000,0,4,2906,2906,2905.75,2905.75,7,2905.96428571429,1,6,,
20190819-042000.000,0,6,2906,2906,2906,2906,8,2906,,8,,
20190819-042100.000,0,25,2905.75,2906,2905.75,2906,41,2905.98170731707,4,37,,
20190819-042200.000,0,6,2906,2906.25,2906,2906,8,2906.03125,7,1,,
20190819-042300.000,0,1,2906.25,2906.25,2906.25,2906.25,1,2906.25,,1,,
20190819-042500.000,0,1,2906.25,2906.25,2906.25,2906.25,1,2906.25,,1,,
20190819-042600.000,0,6,2906.25,2906.25,2906,2906,7,2906.07142857143,5,2,,
20190819-042700.000,0,3,2906.25,2906.25,2906,2906,3,2906.08333333333,2,1,,
20190819-042800.000,0,19,2906.25,2906.25,2906.25,2906.25,27,2906.25,1,26,,
20190819-042900.000,0,23,2906.25,2906.5,2906.25,2906.25,28,2906.3125,20,8,,
20190819-043000.000,0,94,2906.25,2906.5,2906,2906.25,166,2906.30271084337,75,91,,
20190819-043100.000,0,4,2906,2906,2906,2906,5,2906,5,,,
20190819-043200.000,0,27,2906.25,2906.25,2906,2906.25,48,2906.09895833333,29,19,,
20190819-043300.000,0,29,2906,2906,2906,2906,48,2906,33,15,,
20190819-043400.000,0,9,2906,2906.25,2906,2906.25,10,2906.075,3,7,,
20190819-043500.000,0,19,2906,2906.25,2906,2906.25,21,2906.03571428571,16,5,,
20190819-043600.000,0,21,2906.25,2906.25,2906,2906.25,36,2906.02083333333,33,3,,
20190819-043700.000,0,14,2906.25,2906.25,2906,2906.25,15,2906.23333333333,1,14,,
20190819-043800.000,0,19,2906.25,2906.25,2906,2906.25,21,2906.03571428571,18,3,,
20190819-043900.000,0,8,2906,2906.25,2906,2906.25,8,2906.0625,6,2,,
20190819-044000.000,0,10,2906,2906.25,2906,2906.25,10,2906.1,6,4,,
20190819-044100.000,0,6,2906,2906.25,2906,2906.25,6,2906.20833333333,1,5,,
20190819-044200.000,0,2,2906.25,2906.25,2906,2906,2,2906.125,1,1,,
20190819-044300.000,0,14,2906.25,2906.25,2906,2906,19,2906.03947368421,16,3,,
20190819-044400.000,0,43,2906,2906,2906,2906,74,2906,36,38,,
20190819-044500.000,0,1,2906,2906,2906,2906,1,2906,,1,,
20190819-044600.000,0,23,2905.75,2906,2905.75,2906,28,2905.8125,21,7,,
20190819-044700.000,0,10,2905.75,2906,2905.75,2905.75,12,2905.8125,9,3,,
20190819-044800.000,0,7,2905.75,2905.75,2905.75,2905.75,18,2905.75,18,,,
20190819-044900.000,0,2,2905.75,2906,2905.75,2906,4,2905.8125,3,1,,
20190819-045000.000,0,3,2905.75,2905.75,2905.75,2905.75,5,2905.75,5,,,
20190819-045100.000,0,7,2905.75,2906,2905.75,2906,7,2905.92857142857,2,5,,
20190819-045200.000,0,27,2906,2906.25,2906,2906.25,43,2906.00581395349,1,42,,
20190819-045300.000,0,146,2906.25,2906.5,2906.25,2906.5,222,2906.43693693694,64,158,,
20190819-045400.000,0,114,2906.5,2906.75,2906.5,2906.75,160,2906.596875,67,93,,
20190819-045500.000,0,73,2906.75,2907,2906.5,2906.5,103,2906.80825242718,43,60,,
20190819-045600.000,0,56,2906.75,2906.75,2906.5,2906.5,75,2906.51,53,22,,
20190819-045700.000,0,20,2906.5,2906.75,2906.25,2906.75,24,2906.54166666667,15,9,,
20190819-045800.000,0,34,2906.75,2906.75,2906.5,2906.5,41,2906.51219512195,22,19,,
20190819-045900.000,0,10,2906.5,2906.75,2906.5,2906.75,11,2906.61363636364,6,5,,
20190819-050000.000,0,195,2906.75,2907.25,2906.75,2907.25,306,2907.07107843137,89,217,,
20190819-050100.000,0,63,2907.25,2907.25,2906.75,2907,93,2907.01344086022,68,25,,
20190819-050200.000,0,33,2907,2907.25,2906.75,2907,42,2907.0119047619,20,22,,
20190819-050300.000,0,13,2907,2907.25,2907,2907,16,2907.046875,5,11,,
