Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170725-002500.000,0,19,2468.25,2468.25,2468,2468.25,46,2468.23913043478,4,42,,
20170725-002600.000,0,16,2468.5,2468.5,2468.25,2468.25,44,2468.25568181818,42,2,,
20170725-002700.000,0,6,2468.25,2468.25,2468,2468,12,2468.22916666667,1,11,,
20170725-002800.000,0,6,2468.25,2468.25,2468,2468,10,2468.225,1,9,,
20170725-003000.000,0,26,2468.25,2468.5,2468,2468.5,51,2468.26960784314,13,38,,
20170725-003100.000,0,20,2468.25,2468.5,2468.25,2468.25,34,2468.26470588235,28,6,,
20170725-003200.000,0,1,2468.25,2468.25,2468.25,2468.25,1,2468.25,,1,,
20170725-003300.000,0,2,2468.25,2468.25,2468.25,2468.25,4,2468.25,,4,,
20170725-003400.000,0,2,2468.25,2468.25,2468.25,2468.25,3,2468.25,,3,,
20170725-003500.000,0,1,2468,2468,2468,2468,5,2468,5,,,
20170725-003700.000,0,15,2468,2468.25,2468,2468,34,2468.03676470588,29,5,,
20170725-003800.000,0,32,2468,2468,2468,2468,48,2468,27,21,,
20170725-003900.000,0,2,2467.75,2467.75,2467.75,2467.75,3,2467.75,3,,,
20170725-004000.000,0,4,2468,2468,2467.75,2467.75,7,2467.92857142857,2,5,,
20170725-004100.000,0,3,2468,2468,2468,2468,6,2468,,6,,
20170725-004200.000,0,2,2468,2468,2467.75,2467.75,2,2467.875,1,1,,
20170725-004300.000,0,1,2467.75,2467.75,2467.75,2467.75,1,2467.75,1,,,
20170725-004400.000,0,5,2468,2468,2467.75,2467.75,5,2467.85,3,2,,
20170725-004500.000,0,65,2468,2468.25,2468,2468.25,134,2468.05223880597,44,90,,
20170725-004600.000,0,2,2468.25,2468.25,2468.25,2468.25,3,2468.25,,3,,
20170725-004700.000,0,5,2468,2468.25,2468,2468.25,9,2468.05555555556,7,2,,
20170725-004800.000,0,2,2468,2468.25,2468,2468.25,2,2468.125,1,1,,
20170725-004900.000,0,2,2468.25,2468.25,2468.25,2468.25,2,2468.25,,2,,
20170725-005000.000,0,12,2468.25,2468.25,2468.25,2468.25,29,2468.25,,29,,
20170725-005100.000,0,12,2468,2468.25,2468,2468,31,2468.12096774194,16,15,,
20170725-005300.000,0,21,2468.25,2468.25,2468.25,2468.25,43,2468.25,12,31,,
20170725-005400.000,0,24,2468.25,2468.25,2468.25,2468.25,58,2468.25,30,28,,
20170725-005500.000,0,1,2468.25,2468.25,2468.25,2468.25,1,2468.25,,1,,
20170725-005600.000,0,7,2468.25,2468.25,2468,2468,16,2468.09375,10,6,,
20170725-005700.000,0,1,2468,2468,2468,2468,1,2468,1,,,
20170725-005900.000,0,3,2468.25,2468.25,2468,2468,8,2468.125,4,4,,
20170725-010000.000,0,6,2468,2468.25,2468,2468.25,11,2468.15909090909,4,7,,
20170725-010200.000,0,48,2468.25,2468.25,2467.75,2467.75,103,2468.0072815534,78,25,,
20170725-010300.000,0,17,2468,2468,2468,2468,43,2468,10,33,,
20170725-010400.000,0,6,2468,2468,2468,2468,8,2468,8,,,
20170725-010500.000,0,1,2468,2468,2468,2468,2,2468,2,,,
20170725-010700.000,0,1,2468,2468,2468,2468,1,2468,1,,,
20170725-010800.000,0,126,2468,2468.25,2468,2468.25,320,2468.0140625,180,140,,
20170725-010900.000,0,39,2468.25,2468.5,2468.25,2468.5,78,2468.27243589744,,78,,
20170725-011000.000,0,86,2468.5,2468.75,2468.5,2468.75,199,2468.53140703518,12,187,,
20170725-011100.000,0,38,2468.5,2468.5,2468.5,2468.5,81,2468.5,65,16,,
20170725-011200.000,0,1,2468.25,2468.25,2468.25,2468.25,1,2468.25,1,,,
20170725-011400.000,0,34,2468.25,2468.5,2468.25,2468.5,69,2468.48913043478,10,59,,
20170725-011500.000,0,17,2468.5,2468.5,2468.5,2468.5,49,2468.5,45,4,,
20170725-011600.000,0,29,2468.5,2468.5,2468.25,2468.5,77,2468.46753246753,10,67,,
20170725-011700.000,0,2,2468.5,2468.5,2468.5,2468.5,10,2468.5,10,,,
20170725-012100.000,0,3,2468.5,2468.5,2468.5,2468.5,17,2468.5,17,,,
20170725-012200.000,0,3,2468.75,2468.75,2468.75,2468.75,5,2468.75,,5,,
20170725-012300.000,0,2,2468.75,2468.75,2468.75,2468.75,2,2468.75,,2,,
20170725-012400.000,0,61,2468.5,2468.5,2468.25,2468.25,154,2468.49675324675,80,74,,
20170725-012500.000,0,1,2468.5,2468.5,2468.5,2468.5,1,2468.5,,1,,
20170725-012600.000,0,3,2468.5,2468.5,2468.25,2468.5,3,2468.41666666667,1,2,,
20170725-012700.000,0,6,2468.5,2468.5,2468.25,2468.25,10,2468.275,9,1,,
20170725-012800.000,0,4,2468.25,2468.25,2468.25,2468.25,10,2468.25,10,,,
20170725-013000.000,0,4,2468.25,2468.5,2468.25,2468.5,6,2468.29166666667,5,1,,
20170725-013100.000,0,4,2468.5,2468.5,2468.25,2468.25,5,2468.3,4,1,,
20170725-013200.000,0,5,2468.25,2468.5,2468.25,2468.25,6,2468.29166666667,5,1,,
20170725-013300.000,0,11,2468.5,2468.5,2468.25,2468.25,13,2468.30769230769,10,3,,
20170725-013400.000,0,6,2468.5,2468.5,2468.25,2468.25,9,2468.30555555556,7,2,,
20170725-013500.000,0,4,2468.25,2468.25,2468.25,2468.25,5,2468.25,5,,,
20170725-013600.000,0,4,2468.5,2468.5,2468.25,2468.25,4,2468.3125,3,1,,
20170725-013800.000,0,18,2468.25,2468.25,2468.25,2468.25,29,2468.25,29,,,
20170725-013900.000,0,2,2468.5,2468.5,2468.25,2468.25,3,2468.33333333333,2,1,,
20170725-014000.000,0,10,2468.5,2468.5,2468.25,2468.25,14,2468.33928571429,9,5,,
20170725-014100.000,0,46,2468.25,2468.25,2468,2468,102,2468.23774509804,99,3,,
20170725-014200.000,0,68,2468,2468,2468,2468,138,2468,42,96,,
20170725-014300.000,0,35,2468,2468,2467.75,2468,104,2467.98317307692,47,57,,
20170725-014400.000,0,13,2467.75,2468,2467.75,2468,20,2467.9875,2,18,,
20170725-014500.000,0,15,2468,2468,2468,2468,32,2468,32,,,
20170725-014600.000,0,2,2468,2468,2468,2468,7,2468,,7,,
20170725-014700.000,0,2,2468,2468,2468,2468,3,2468,,3,,
20170725-014800.000,0,16,2468,2468,2468,2468,42,2468,2,40,,
20170725-014900.000,0,5,2468,2468,2468,2468,5,2468,5,,,
20170725-015000.000,0,21,2468,2468,2468,2468,79,2468,31,48,,
20170725-015100.000,0,8,2468,2468,2468,2468,22,2468,22,,,
20170725-015200.000,0,4,2467.75,2467.75,2467.75,2467.75,4,2467.75,4,,,
20170725-015300.000,0,8,2467.75,2468,2467.75,2468,14,2467.80357142857,11,3,,
20170725-015400.000,0,2,2468,2468,2468,2468,2,2468,,2,,
20170725-015500.000,0,6,2467.75,2468,2467.75,2468,6,2467.83333333333,4,2,,
20170725-015600.000,0,4,2467.75,2467.75,2467.75,2467.75,5,2467.75,5,,,
20170725-015700.000,0,8,2467.75,2467.75,2467.75,2467.75,19,2467.75,19,,,
20170725-015800.000,0,12,2467.75,2467.75,2467.75,2467.75,15,2467.75,15,,,
20170725-015900.000,0,8,2468,2468,2467.75,2467.75,14,2467.78571428571,12,2,,
20170725-020000.000,0,2,2468,2468,2467.75,2467.75,2,2467.875,1,1,,
20170725-020100.000,0,3,2468,2468,2468,2468,6,2468,,6,,
20170725-020200.000,0,28,2468,2468,2467.75,2468,73,2467.99657534247,7,66,,
20170725-020300.000,0,6,2468.25,2468.25,2468.25,2468.25,7,2468.25,,7,,
20170725-020400.000,0,2,2468.25,2468.25,2468.25,2468.25,7,2468.25,,7,,
20170725-020500.000,0,1,2468,2468,2468,2468,1,2468,1,,,
20170725-020600.000,0,31,2468,2468,2468,2468,62,2468,46,16,,
20170725-020700.000,0,8,2468,2468.25,2468,2468,12,2468.04166666667,10,2,,
20170725-020800.000,0,31,2468,2468,2468,2468,80,2468,79,1,,
20170725-020900.000,0,3,2467.75,2467.75,2467.75,2467.75,3,2467.75,3,,,
20170725-021000.000,0,4,2468,2468,2467.75,2468,12,2467.95833333333,2,10,,
20170725-021100.000,0,1,2468,2468,2468,2468,2,2468,,2,,
20170725-021200.000,0,4,2468,2468,2467.75,2467.75,15,2467.98333333333,1,14,,
20170725-021300.000,0,15,2467.75,2468,2467.75,2468,27,2467.86111111111,15,12,,
20170725-021400.000,0,4,2468,2468,2468,2468,6,2468,,6,,
20170725-021500.000,0,5,2468,2468,2467.75,2468,6,2467.875,3,3,,
20170725-021600.000,0,5,2468,2468,2467.75,2467.75,9,2467.91666666667,3,6,,
20170725-021700.000,0,5,2467.75,2468,2467.75,2468,6,2467.79166666667,5,1,,
20170725-021800.000,0,55,2468,2468,2468,2468,99,2468,22,77,,
20170725-021900.000,0,25,2468.25,2468.25,2468,2468.25,73,2468.24315068493,2,71,,
20170725-022000.000,0,30,2468,2468,2467.75,2468,48,2467.98958333333,38,10,,
20170725-022100.000,0,52,2468,2468,2468,2468,86,2468,26,60,,
20170725-022200.000,0,14,2468,2468,2468,2468,32,2468,29,3,,
20170725-022300.000,0,55,2467.75,2467.75,2467.75,2467.75,151,2467.75,86,65,,
20170725-022400.000,0,24,2467.75,2468,2467.75,2468,41,2467.7743902439,12,29,,
20170725-022500.000,0,21,2467.75,2467.75,2467.75,2467.75,47,2467.75,40,7,,
20170725-022600.000,0,5,2467.75,2468,2467.75,2468,5,2467.8,3,2,,
20170725-022700.000,0,4,2468,2468,2467.75,2467.75,4,2467.875,2,2,,
20170725-022800.000,0,64,2467.75,2467.75,2467.5,2467.75,141,2467.73936170213,89,52,,
20170725-022900.000,0,8,2467.5,2467.75,2467.5,2467.75,20,2467.7,4,16,,
20170725-023000.000,0,3,2467.5,2467.75,2467.5,2467.75,3,2467.58333333333,2,1,,
20170725-023100.000,0,4,2467.75,2467.75,2467.5,2467.5,4,2467.6875,1,3,,
20170725-023200.000,0,53,2467.75,2467.75,2467.75,2467.75,118,2467.75,62,56,,
20170725-023300.000,0,2,2467.75,2467.75,2467.75,2467.75,5,2467.75,,5,,
20170725-023400.000,0,1,2468,2468,2468,2468,1,2468,,1,,
20170725-023500.000,0,2,2468,2468,2468,2468,2,2468,,2,,
20170725-023600.000,0,42,2467.75,2467.75,2467.75,2467.75,84,2467.75,43,41,,
20170725-023700.000,0,5,2467.75,2467.75,2467.75,2467.75,8,2467.75,,8,,
20170725-023800.000,0,23,2467.75,2467.75,2467.75,2467.75,44,2467.75,6,38,,
20170725-023900.000,0,4,2468,2468,2467.75,2468,4,2467.9375,1,3,,
20170725-024000.000,0,53,2468,2468,2468,2468,112,2468,,112,,
20170725-024100.000,0,2,2468,2468,2468,2468,6,2468,,6,,
20170725-024200.000,0,7,2467.75,2468,2467.75,2467.75,7,2467.82142857143,5,2,,
20170725-024300.000,0,5,2468,2468,2467.75,2468,7,2467.92857142857,2,5,,
20170725-024400.000,0,2,2468,2468,2468,2468,2,2468,,2,,
20170725-024500.000,0,5,2468,2468,2468,2468,8,2468,,8,,
20170725-024600.000,0,11,2468,2468,2468,2468,27,2468,,27,,
20170725-024700.000,0,7,2468,2468,2467.75,2468,8,2467.9375,2,6,,
20170725-024800.000,0,1,2468,2468,2468,2468,1,2468,,1,,
20170725-025000.000,0,5,2468,2468,2468,2468,6,2468,,6,,
20170725-025100.000,0,12,2468,2468.25,2468,2468.25,24,2468.01041666667,,24,,
20170725-025200.000,0,2,2468,2468,2468,2468,2,2468,2,,,
20170725-025300.000,0,9,2468,2468.25,2468,2468.25,14,2468.23214285714,1,13,,
20170725-025400.000,0,9,2468.25,2468.25,2468.25,2468.25,16,2468.25,,16,,
20170725-025500.000,0,1,2468,2468,2468,2468,1,2468,1,,,
20170725-025700.000,0,3,2468,2468.25,2468,2468,3,2468.08333333333,2,1,,
20170725-025900.000,0,1,2468,2468,2468,2468,1,2468,1,,,
20170725-030000.000,0,1,2468,2468,2468,2468,1,2468,1,,,
20170725-030100.000,0,4,2468,2468,2468,2468,17,2468,17,,,
20170725-030200.000,0,5,2468.25,2468.25,2468,2468,9,2468.02777777778,8,1,,
20170725-030300.000,0,24,2468,2468,2467.75,2467.75,84,2467.99404761905,84,,,
20170725-030400.000,0,3,2468,2468,2467.75,2467.75,4,2467.875,2,2,,
20170725-030500.000,0,4,2468,2468,2467.75,2467.75,5,2467.95,1,4,,
20170725-031000.000,0,2,2467.75,2467.75,2467.75,2467.75,2,2467.75,2,,,
20170725-031100.000,0,2,2467.75,2467.75,2467.75,2467.75,3,2467.75,3,,,
20170725-031200.000,0,1,2467.75,2467.75,2467.75,2467.75,1,2467.75,1,,,
20170725-031400.000,0,5,2467.75,2467.75,2467.75,2467.75,20,2467.75,20,,,
20170725-031500.000,0,28,2467.75,2467.75,2467.75,2467.75,39,2467.75,39,,,
20170725-031600.000,0,5,2467.75,2468,2467.75,2467.75,5,2467.85,3,2,,
20170725-031700.000,0,23,2467.75,2468,2467.75,2468,32,2467.7578125,31,1,,
20170725-031800.000,0,3,2468,2468,2467.75,2467.75,5,2467.8,4,1,,
20170725-031900.000,0,2,2467.75,2467.75,2467.75,2467.75,2,2467.75,2,,,
20170725-032000.000,0,1,2467.75,2467.75,2467.75,2467.75,1,2467.75,1,,,
20170725-032200.000,0,2,2467.75,2468,2467.75,2468,2,2467.875,1,1,,
20170725-032300.000,0,3,2467.75,2468,2467.75,2467.75,3,2467.83333333333,2,1,,
20170725-032400.000,0,1,2468,2468,2468,2468,1,2468,,1,,
20170725-032500.000,0,3,2468,2468,2467.75,2467.75,4,2467.9375,1,3,,
20170725-032600.000,0,2,2467.75,2467.75,2467.75,2467.75,2,2467.75,2,,,
20170725-033000.000,0,19,2467.75,2467.75,2467.75,2467.75,43,2467.75,43,,,
20170725-033100.000,0,1,2468,2468,2468,2468,1,2468,,1,,
20170725-033200.000,0,9,2468,2468,2468,2468,27,2468,,27,,
20170725-033300.000,0,1,2468,2468,2468,2468,1,2468,,1,,
20170725-033400.000,0,3,2467.75,2467.75,2467.75,2467.75,3,2467.75,3,,,
20170725-033500.000,0,6,2467.75,2467.75,2467.75,2467.75,11,2467.75,11,,,
20170725-033700.000,0,2,2467.75,2467.75,2467.75,2467.75,2,2467.75,2,,,
20170725-033800.000,0,1,2467.75,2467.75,2467.75,2467.75,1,2467.75,1,,,
20170725-033900.000,0,5,2467.75,2468,2467.75,2468,16,2467.984375,1,15,,
20170725-034000.000,0,12,2468,2468,2467.75,2467.75,13,2467.78846153846,11,2,,
20170725-034100.000,0,1,2467.75,2467.75,2467.75,2467.75,1,2467.75,1,,,
20170725-034200.000,0,2,2468,2468,2468,2468,2,2468,,2,,
20170725-034400.000,0,3,2468,2468,2467.75,2467.75,3,2467.83333333333,2,1,,
20170725-034500.000,0,4,2468,2468,2467.75,2468,5,2467.95,1,4,,
20170725-034600.000,0,1,2468,2468,2468,2468,1,2468,,1,,
20170725-034800.000,0,1,2467.75,2467.75,2467.75,2467.75,2,2467.75,2,,,
20170725-034900.000,0,1,2468,2468,2468,2468,1,2468,,1,,
20170725-035000.000,0,1,2467.75,2467.75,2467.75,2467.75,1,2467.75,1,,,
20170725-035200.000,0,13,2468,2468,2467.75,2467.75,28,2467.8125,21,7,,
20170725-035300.000,0,1,2467.75,2467.75,2467.75,2467.75,1,2467.75,1,,,
20170725-035500.000,0,5,2468,2468,2467.75,2467.75,5,2467.8,4,1,,
20170725-035600.000,0,15,2467.75,2468,2467.75,2468,20,2467.975,2,18,,
20170725-035700.000,0,4,2468,2468,2467.75,2468,6,2467.95833333333,1,5,,
20170725-035800.000,0,5,2467.75,2468,2467.75,2468,9,2467.83333333333,6,3,,
20170725-035900.000,0,5,2468,2468,2468,2468,10,2468,,10,,
20170725-040000.000,0,66,2468,2468,2468,2468,292,2468,45,247,,
20170725-040200.000,0,4,2468.25,2468.25,2468.25,2468.25,5,2468.25,,5,,
20170725-040300.000,0,3,2468.25,2468.25,2468,2468,11,2468.02272727273,10,1,,
20170725-040400.000,0,30,2468.25,2468.25,2468,2468,82,2468.00609756098,79,3,,
20170725-040500.000,0,44,2468,2468.25,2468,2468.25,115,2468.0152173913,19,96,,
20170725-040600.000,0,2,2468.25,2468.25,2468.25,2468.25,2,2468.25,,2,,
20170725-040700.000,0,3,2468.25,2468.25,2468,2468,7,2468.21428571429,1,6,,
20170725-040800.000,0,1,2468.25,2468.25,2468.25,2468.25,1,2468.25,,1,,
20170725-040900.000,0,2,2468.25,2468.25,2468.25,2468.25,3,2468.25,,3,,
20170725-041000.000,0,2,2468,2468,2468,2468,2,2468,2,,,
20170725-041100.000,0,1,2468,2468,2468,2468,1,2468,1,,,
20170725-041300.000,0,35,2468,2468,2468,2468,100,2468,40,60,,
20170725-041400.000,0,3,2468,2468,2467.75,2467.75,3,2467.91666666667,1,2,,
20170725-041500.000,0,9,2468,2468,2468,2468,19,2468,,19,,
20170725-041600.000,0,1,2468,2468,2468,2468,2,2468,,2,,
20170725-041800.000,0,2,2467.75,2467.75,2467.75,2467.75,3,2467.75,3,,,
20170725-042200.000,0,1,2468,2468,2468,2468,1,2468,,1,,
20170725-042400.000,0,1,2468,2468,2468,2468,1,2468,,1,,
20170725-042500.000,0,5,2468,2468,2467.75,2467.75,6,2467.91666666667,2,4,,
20170725-042600.000,0,1,2468,2468,2468,2468,1,2468,,1,,
20170725-042800.000,0,1,2468,2468,2468,2468,1,2468,,1,,
20170725-043000.000,0,1,2468,2468,2468,2468,1,2468,,1,,
20170725-043100.000,0,2,2468,2468,2468,2468,6,2468,,6,,
20170725-043200.000,0,27,2468,2468,2468,2468,54,2468,,54,,
20170725-043400.000,0,3,2468.25,2468.25,2468,2468,3,2468.08333333333,2,1,,
20170725-043500.000,0,3,2468.25,2468.25,2468,2468,15,2468.05,12,3,,
20170725-043600.000,0,5,2468.25,2468.25,2468.25,2468.25,6,2468.25,,6,,
20170725-043700.000,0,54,2468.25,2468.5,2468.25,2468.25,198,2468.2803030303,5,193,,
20170725-043800.000,0,17,2468.5,2468.5,2468.25,2468.5,28,2468.42857142857,8,20,,
20170725-043900.000,0,2,2468.5,2468.5,2468.5,2468.5,2,2468.5,,2,,
20170725-044000.000,0,34,2468.5,2468.5,2468.5,2468.5,207,2468.5,20,187,,
20170725-044100.000,0,2,2468.5,2468.5,2468.5,2468.5,4,2468.5,4,,,
20170725-044200.000,0,7,2468.5,2468.5,2468.5,2468.5,9,2468.5,9,,,
20170725-044300.000,0,51,2468.5,2468.5,2468.5,2468.5,162,2468.5,109,53,,
20170725-044400.000,0,3,2468.5,2468.5,2468.5,2468.5,5,2468.5,5,,,
20170725-044500.000,0,2,2468.5,2468.5,2468.5,2468.5,4,2468.5,4,,,
20170725-044600.000,0,7,2468.5,2468.75,2468.5,2468.75,8,2468.625,4,4,,
20170725-044700.000,0,2,2468.75,2468.75,2468.5,2468.5,4,2468.5625,3,1,,
20170725-044800.000,0,29,2468.5,2468.5,2468.5,2468.5,77,2468.5,50,27,,
20170725-044900.000,0,3,2468.25,2468.25,2468.25,2468.25,4,2468.25,4,,,
20170725-045000.000,0,1,2468.25,2468.25,2468.25,2468.25,3,2468.25,3,,,
20170725-045100.000,0,2,2468.25,2468.25,2468.25,2468.25,3,2468.25,3,,,
20170725-045200.000,0,11,2468.25,2468.5,2468.25,2468.5,29,2468.25862068966,28,1,,
20170725-045300.000,0,5,2468.25,2468.25,2468.25,2468.25,24,2468.25,24,,,
20170725-045400.000,0,5,2468.25,2468.5,2468.25,2468.5,5,2468.45,1,4,,
20170725-045500.000,0,1,2468.25,2468.25,2468.25,2468.25,1,2468.25,1,,,
20170725-045600.000,0,7,2468.5,2468.5,2468.25,2468.25,11,2468.27272727273,10,1,,
20170725-045700.000,0,1,2468.25,2468.25,2468.25,2468.25,4,2468.25,4,,,
20170725-045800.000,0,1,2468.25,2468.25,2468.25,2468.25,1,2468.25,1,,,
20170725-045900.000,0,5,2468.25,2468.5,2468.25,2468.5,5,2468.35,3,2,,
20170725-050100.000,0,70,2468.5,2468.5,2468.25,2468.25,156,2468.2516025641,111,45,,
20170725-050200.000,0,5,2468.25,2468.5,2468.25,2468.25,17,2468.36764705882,9,8,,
20170725-050300.000,0,1,2468.25,2468.25,2468.25,2468.25,4,2468.25,4,,,
20170725-050400.000,0,4,2468.25,2468.25,2468.25,2468.25,7,2468.25,7,,,
20170725-050500.000,0,2,2468.25,2468.25,2468.25,2468.25,4,2468.25,4,,,
20170725-050600.000,0,3,2468.25,2468.25,2468.25,2468.25,4,2468.25,4,,,
20170725-050700.000,0,3,2468.25,2468.5,2468.25,2468.25,3,2468.33333333333,2,1,,
20170725-050800.000,0,1,2468.25,2468.25,2468.25,2468.25,4,2468.25,4,,,
20170725-051000.000,0,2,2468.25,2468.25,2468.25,2468.25,4,2468.25,4,,,
20170725-051100.000,0,2,2468.25,2468.25,2468.25,2468.25,6,2468.25,6,,,
20170725-051200.000,0,2,2468.25,2468.25,2468.25,2468.25,5,2468.25,5,,,
20170725-051300.000,0,13,2468.25,2468.5,2468.25,2468.5,35,2468.45714285714,6,29,,
20170725-051400.000,0,49,2468.5,2468.5,2468.5,2468.5,113,2468.5,,113,,
20170725-051500.000,0,2,2468.5,2468.5,2468.5,2468.5,2,2468.5,,2,,
20170725-051600.000,0,1,2468.25,2468.25,2468.25,2468.25,2,2468.25,2,,,
20170725-051700.000,0,1,2468.25,2468.25,2468.25,2468.25,1,2468.25,1,,,
20170725-051800.000,0,2,2468.5,2468.5,2468.5,2468.5,2,2468.5,,2,,
20170725-051900.000,0,2,2468.25,2468.25,2468.25,2468.25,2,2468.25,2,,,
20170725-052100.000,0,1,2468.25,2468.25,2468.25,2468.25,1,2468.25,1,,,
20170725-052200.000,0,5,2468.5,2468.5,2468.25,2468.25,10,2468.3,8,2,,
20170725-052400.000,0,3,2468.25,2468.25,2468.25,2468.25,5,2468.25,5,,,
20170725-052500.000,0,1,2468.25,2468.25,2468.25,2468.25,1,2468.25,1,,,
20170725-052600.000,0,2,2468.5,2468.5,2468.25,2468.25,3,2468.33333333333,2,1,,
20170725-052700.000,0,4,2468.5,2468.5,2468.5,2468.5,4,2468.5,,4,,
20170725-052800.000,0,9,2468.25,2468.25,2468.25,2468.25,12,2468.25,12,,,
20170725-052900.000,0,8,2468.25,2468.25,2468.25,2468.25,18,2468.25,18,,,
20170725-053000.000,0,5,2468.25,2468.5,2468.25,2468.25,5,2468.3,4,1,,
20170725-053100.000,0,2,2468.25,2468.25,2468.25,2468.25,6,2468.25,6,,,
20170725-053200.000,0,3,2468.25,2468.25,2468.25,2468.25,4,2468.25,4,,,
20170725-053300.000,0,5,2468.25,2468.25,2468.25,2468.25,6,2468.25,6,,,
20170725-053400.000,0,2,2468.25,2468.25,2468.25,2468.25,5,2468.25,5,,,
20170725-053500.000,0,6,2468.25,2468.25,2468.25,2468.25,7,2468.25,7,,,
20170725-053600.000,0,4,2468.25,2468.25,2468.25,2468.25,5,2468.25,5,,,
20170725-053700.000,0,28,2468.25,2468.25,2468,2468,83,2468.23493975904,37,46,,
20170725-053800.000,0,3,2468.25,2468.25,2468,2468.25,5,2468.2,1,4,,
20170725-053900.000,0,1,2468.25,2468.25,2468.25,2468.25,1,2468.25,,1,,
20170725-054000.000,0,3,2468,2468.25,2468,2468.25,3,2468.16666666667,1,2,,
20170725-054100.000,0,3,2468.25,2468.25,2468,2468,7,2468.21428571429,1,6,,
20170725-054200.000,0,54,2468.25,2468.5,2468.25,2468.25,191,2468.25261780105,115,76,,
20170725-054300.000,0,8,2468.25,2468.5,2468.25,2468.5,16,2468.453125,3,13,,
20170725-054400.000,0,28,2468.25,2468.5,2468.25,2468.5,89,2468.39325842697,38,51,,
20170725-054500.000,0,31,2468.25,2468.5,2468.25,2468.5,56,2468.47321428571,6,50,,
20170725-054600.000,0,8,2468.25,2468.25,2468.25,2468.25,15,2468.25,15,,,
20170725-054700.000,0,7,2468.5,2468.5,2468.25,2468.25,11,2468.27272727273,10,1,,
20170725-054800.000,0,7,2468.25,2468.25,2468.25,2468.25,10,2468.25,10,,,
20170725-054900.000,0,7,2468.25,2468.25,2468.25,2468.25,11,2468.25,11,,,
20170725-055000.000,0,11,2468.25,2468.5,2468.25,2468.25,16,2468.34375,10,6,,
20170725-055100.000,0,6,2468.25,2468.25,2468.25,2468.25,22,2468.25,22,,,
20170725-055200.000,0,2,2468.25,2468.25,2468.25,2468.25,2,2468.25,2,,,
20170725-055300.000,0,25,2468.25,2468.5,2468.25,2468.25,34,2468.27941176471,30,4,,
20170725-055400.000,0,66,2468.25,2468.5,2468,2468.25,157,2468.24840764331,92,65,,
20170725-055500.000,0,5,2468,2468.25,2468,2468.25,6,2468.04166666667,5,1,,
20170725-055600.000,0,10,2468.25,2468.25,2468,2468,22,2468.17045454545,7,15,,
20170725-055700.000,0,7,2468,2468.25,2468,2468.25,29,2468.21551724138,4,25,,
20170725-055800.000,0,18,2468,2468.25,2468,2468.25,53,2468.00471698113,52,1,,
20170725-055900.000,0,17,2468,2468.25,2468,2468.25,28,2468.09821428571,17,11,,
20170725-060000.000,0,96,2468,2468.25,2467.75,2467.75,331,2468.07552870091,212,119,,
20170725-060100.000,0,52,2467.75,2468,2467.75,2467.75,181,2467.96961325967,107,74,,
