Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180115-003000.000,0,50,2794.5,2794.5,2794,2794,106,2794.25,85,21,,
20180115-003100.000,0,19,2794.25,2794.25,2794.25,2794.25,32,2794.25,,32,,
20180115-003200.000,0,12,2794.5,2794.5,2794.25,2794.25,26,2794.30769230769,20,6,,
20180115-003300.000,0,66,2794.5,2794.5,2794,2794.25,154,2794.26298701299,54,100,,
20180115-003400.000,0,25,2794.25,2794.5,2794.25,2794.25,70,2794.32142857143,23,47,,
20180115-003500.000,0,37,2794.5,2794.5,2794.25,2794.25,93,2794.25268817204,21,72,,
20180115-003600.000,0,113,2794.5,2794.5,2794,2794.25,450,2794.04055555556,327,123,,
20180115-003700.000,0,79,2794.5,2794.5,2794.5,2794.5,224,2794.5,54,170,,
20180115-003800.000,0,59,2794.5,2794.75,2794.5,2794.75,116,2794.70043103448,50,66,,
20180115-003900.000,0,88,2794.75,2795,2794.5,2794.5,223,2794.67264573991,139,84,,
20180115-004000.000,0,53,2794.5,2794.75,2794.25,2794.5,136,2794.40073529412,69,67,,
20180115-004100.000,0,109,2794.25,2794.5,2793.75,2794,271,2794.08025830258,253,18,,
20180115-004200.000,0,117,2794,2794.25,2793.75,2794.25,247,2794.09311740891,89,158,,
20180115-004300.000,0,49,2794.25,2794.75,2794.25,2794.5,123,2794.43699186992,34,89,,
20180115-004400.000,0,31,2794.75,2795,2794.75,2794.75,68,2794.83455882353,1,67,,
20180115-004500.000,0,135,2794.75,2795,2794.5,2794.5,383,2794.64295039164,252,131,,
20180115-004600.000,0,31,2794.75,2795,2794.5,2795,55,2794.74545454545,16,39,,
20180115-004700.000,0,22,2794.75,2795,2794.75,2794.75,40,2794.80625,25,15,,
20180115-004800.000,0,71,2794.75,2795,2794.75,2794.75,131,2794.87595419847,45,86,,
20180115-004900.000,0,54,2794.5,2794.5,2794.25,2794.5,99,2794.49747474747,53,46,,
20180115-005000.000,0,130,2794.25,2794.75,2794,2794.75,275,2794.37181818182,156,119,,
20180115-005100.000,0,46,2794.75,2794.75,2794.5,2794.5,100,2794.605,61,39,,
20180115-005200.000,0,7,2794.75,2794.75,2794.5,2794.5,11,2794.52272727273,10,1,,
20180115-005300.000,0,88,2794.25,2794.75,2794.25,2794.75,202,2794.36757425743,115,87,,
20180115-005400.000,0,76,2794.75,2795,2794.5,2794.75,181,2794.69475138122,34,147,,
20180115-005500.000,0,22,2794.5,2794.5,2794.5,2794.5,31,2794.5,11,20,,
20180115-005600.000,0,26,2794.5,2794.5,2794.25,2794.5,59,2794.37711864407,51,8,,
20180115-005700.000,0,35,2794.25,2794.5,2794.25,2794.25,92,2794.2527173913,53,39,,
20180115-005800.000,0,36,2794,2794.5,2794,2794.5,70,2794.37857142857,14,56,,
20180115-005900.000,0,45,2794.75,2794.75,2794.75,2794.75,87,2794.75,16,71,,
20180115-010000.000,0,43,2794.5,2794.75,2794.5,2794.5,78,2794.50320512821,74,4,,
20180115-010100.000,0,43,2794.5,2794.5,2794.25,2794.5,87,2794.44540229885,39,48,,
20180115-010200.000,0,22,2794.25,2794.25,2794,2794,64,2794.24609375,62,2,,
20180115-010300.000,0,13,2794,2794.25,2794,2794,55,2794.00909090909,53,2,,
20180115-010400.000,0,8,2794.25,2794.25,2794,2794.25,11,2794.11363636364,6,5,,
20180115-010500.000,0,107,2794,2794.25,2793.75,2794,170,2793.96470588235,110,60,,
20180115-010600.000,0,52,2794,2794.5,2794,2794.5,133,2794.25751879699,17,116,,
20180115-010700.000,0,23,2794.5,2794.5,2794.25,2794.5,31,2794.49193548387,14,17,,
20180115-010800.000,0,34,2794.5,2794.75,2794.5,2794.75,52,2794.61057692308,16,36,,
20180115-010900.000,0,55,2794.75,2794.75,2794.25,2794.5,83,2794.57530120482,45,38,,
20180115-011000.000,0,124,2794.75,2794.75,2794.5,2794.5,412,2794.65169902913,201,211,,
20180115-011100.000,0,45,2794.75,2794.75,2794.25,2794.5,76,2794.51315789474,42,34,,
20180115-011200.000,0,24,2794.5,2794.5,2794.5,2794.5,40,2794.5,20,20,,
20180115-011300.000,0,86,2794.25,2794.25,2794,2794.25,200,2794.2475,134,66,,
20180115-011400.000,0,79,2794.25,2794.5,2793.75,2794,199,2794.06658291457,153,46,,
20180115-011500.000,0,89,2794,2794.5,2794,2794.5,207,2794.17874396135,124,83,,
20180115-011600.000,0,75,2794.5,2794.75,2794,2794,174,2794.2658045977,121,53,,
20180115-011700.000,0,39,2794,2794,2793.75,2794,93,2793.99731182796,37,56,,
20180115-011800.000,0,42,2794,2794.25,2794,2794.25,89,2794.17696629213,13,76,,
20180115-011900.000,0,20,2794.25,2794.25,2794,2794,30,2794.225,26,4,,
20180115-012000.000,0,58,2794.25,2794.5,2794.25,2794.5,161,2794.38198757764,30,131,,
20180115-012100.000,0,52,2794.5,2794.75,2794.5,2794.5,99,2794.50252525253,46,53,,
20180115-012200.000,0,21,2794.25,2794.5,2794.25,2794.5,34,2794.41176470588,12,22,,
20180115-012300.000,0,23,2794.5,2794.75,2794.5,2794.75,57,2794.50438596491,33,24,,
20180115-012400.000,0,19,2794.75,2794.75,2794.5,2794.5,38,2794.72368421053,4,34,,
20180115-012500.000,0,57,2794.5,2794.75,2794.5,2794.75,133,2794.62030075188,37,96,,
20180115-012600.000,0,17,2794.75,2795,2794.75,2794.75,28,2794.76785714286,18,10,,
20180115-012700.000,0,5,2794.75,2794.75,2794.75,2794.75,5,2794.75,5,,,
20180115-012800.000,0,9,2794.75,2795,2794.75,2794.75,15,2794.86666666667,8,7,,
20180115-012900.000,0,19,2794.75,2795,2794.5,2794.5,37,2794.82432432432,24,13,,
20180115-013000.000,0,29,2794.75,2794.75,2794.5,2794.75,49,2794.70918367347,16,33,,
20180115-013100.000,0,15,2794.75,2794.75,2794.75,2794.75,20,2794.75,8,12,,
20180115-013200.000,0,44,2794.75,2795,2794.5,2794.75,77,2794.75,40,37,,
20180115-013300.000,0,19,2794.75,2795,2794.75,2795,26,2794.99038461538,1,25,,
20180115-013400.000,0,24,2795,2795,2794.5,2794.75,44,2794.72727272727,32,12,,
20180115-013500.000,0,95,2794.5,2794.75,2794.25,2794.5,228,2794.46820175439,171,57,,
20180115-013600.000,0,50,2794.5,2794.5,2794,2794,98,2794.38010204082,37,61,,
20180115-013700.000,0,143,2794.25,2794.75,2794,2794.25,340,2794.53235294118,146,194,,
20180115-013800.000,0,107,2794.5,2794.5,2794,2794.25,486,2794.07530864198,441,45,,
20180115-013900.000,0,42,2794.25,2794.5,2794.25,2794.5,104,2794.49519230769,35,69,,
20180115-014000.000,0,20,2794.5,2794.5,2794.25,2794.5,41,2794.49390243902,22,19,,
20180115-014100.000,0,20,2794.5,2794.75,2794.5,2794.75,34,2794.54411764706,22,12,,
20180115-014200.000,0,92,2794.5,2794.5,2793.75,2793.75,273,2794.16758241758,186,87,,
20180115-014300.000,0,59,2793.75,2794,2793.75,2794,164,2793.91463414634,64,100,,
20180115-014400.000,0,70,2794,2794.5,2794,2794.5,190,2794.12894736842,58,132,,
20180115-014500.000,0,20,2794.25,2794.5,2794.25,2794.25,33,2794.30303030303,26,7,,
20180115-014600.000,0,27,2794.25,2794.5,2794,2794,85,2794.15882352941,52,33,,
20180115-014700.000,0,5,2794,2794.25,2794,2794,5,2794.1,3,2,,
20180115-014800.000,0,48,2794,2794.5,2794,2794.5,168,2794.25744047619,67,101,,
20180115-014900.000,0,3,2794.25,2794.5,2794.25,2794.5,3,2794.33333333333,2,1,,
20180115-015000.000,0,25,2794.25,2794.5,2794.25,2794.25,74,2794.47635135135,7,67,,
20180115-015100.000,0,4,2794.25,2794.5,2794.25,2794.25,6,2794.41666666667,2,4,,
20180115-015200.000,0,7,2794.5,2794.5,2794.25,2794.25,8,2794.40625,3,5,,
20180115-015300.000,0,17,2794.5,2794.5,2794.25,2794.25,24,2794.30208333333,19,5,,
20180115-015400.000,0,23,2794.25,2794.25,2794,2794.25,35,2794.20714285714,29,6,,
20180115-015500.000,0,36,2794.25,2794.25,2794.25,2794.25,82,2794.25,54,28,,
20180115-015600.000,0,6,2794.5,2794.5,2794.25,2794.25,10,2794.3,8,2,,
20180115-015700.000,0,108,2794.25,2794.25,2793.5,2793.5,263,2793.82699619772,220,43,,
20180115-015800.000,0,15,2793.75,2794,2793.5,2794,21,2793.7619047619,1,20,,
20180115-015900.000,0,28,2793.75,2794,2793.5,2793.5,37,2793.72972972973,24,13,,
20180115-020000.000,0,100,2793.75,2793.75,2793.25,2793.5,171,2793.45175438596,137,34,,
20180115-020100.000,0,25,2793.5,2793.5,2793.25,2793.25,54,2793.4537037037,49,5,,
20180115-020200.000,0,5,2793.5,2793.5,2793.25,2793.25,9,2793.27777777778,8,1,,
20180115-020300.000,0,20,2793.5,2793.75,2793.5,2793.75,31,2793.52419354839,4,27,,
20180115-020400.000,0,29,2793.75,2793.75,2793.5,2793.5,58,2793.55172413793,46,12,,
20180115-020500.000,0,26,2793.75,2793.75,2793.5,2793.5,60,2793.50833333333,58,2,,
20180115-020600.000,0,101,2793.75,2794,2793.75,2793.75,307,2793.81107491857,111,196,,
20180115-020700.000,0,26,2793.75,2793.75,2793.5,2793.75,37,2793.73648648649,10,27,,
20180115-020800.000,0,38,2794,2794,2793.75,2794,98,2793.75510204082,29,69,,
20180115-020900.000,0,16,2794,2794,2793.5,2793.5,27,2793.72222222222,26,1,,
20180115-021000.000,0,45,2793.5,2793.75,2793.5,2793.75,78,2793.50320512821,74,4,,
20180115-021100.000,0,49,2793.75,2793.75,2793.75,2793.75,121,2793.75,9,112,,
20180115-021200.000,0,44,2793.75,2793.75,2793.5,2793.75,92,2793.74184782609,7,85,,
20180115-021300.000,0,19,2793.75,2794,2793.75,2794,62,2793.97177419355,7,55,,
20180115-021400.000,0,81,2794.25,2794.5,2794.25,2794.5,223,2794.25448430493,87,136,,
20180115-021500.000,0,13,2794.25,2794.5,2794.25,2794.5,19,2794.39473684211,8,11,,
20180115-021600.000,0,34,2794.5,2794.5,2794.25,2794.25,110,2794.35,63,47,,
20180115-021700.000,0,2,2794,2794,2794,2794,6,2794,6,,,
20180115-021800.000,0,2,2794,2794,2794,2794,2,2794,2,,,
20180115-021900.000,0,20,2794,2794.25,2794,2794.25,40,2794.0375,34,6,,
20180115-022000.000,0,4,2794.25,2794.25,2794,2794,4,2794.1875,1,3,,
20180115-022100.000,0,62,2794.25,2794.25,2794,2794.25,168,2794.17410714286,75,93,,
20180115-022200.000,0,1,2794,2794,2794,2794,1,2794,1,,,
20180115-022300.000,0,40,2794,2794,2793.75,2794,115,2793.99347826087,74,41,,
20180115-022400.000,0,2,2794.25,2794.25,2794,2794,2,2794.125,1,1,,
20180115-022500.000,0,19,2794.25,2794.25,2794,2794,39,2794.03846153846,13,26,,
20180115-022600.000,0,32,2794.25,2794.25,2794.25,2794.25,72,2794.25,,72,,
20180115-022700.000,0,28,2794,2794,2794,2794,41,2794,36,5,,
20180115-022800.000,0,9,2794,2794,2794,2794,22,2794,21,1,,
20180115-022900.000,0,4,2794,2794,2794,2794,4,2794,,4,,
20180115-023000.000,0,88,2794,2794,2793.5,2793.75,217,2793.65668202765,185,32,,
20180115-023100.000,0,26,2794,2794,2793.75,2794,64,2793.99609375,1,63,,
20180115-023200.000,0,61,2794,2794.25,2794,2794,165,2794.00303030303,107,58,,
20180115-023300.000,0,24,2794,2794.25,2794,2794.25,58,2794.23275862069,19,39,,
20180115-023400.000,0,49,2794.25,2794.5,2794.25,2794.25,152,2794.25822368421,96,56,,
20180115-023500.000,0,32,2794.25,2794.25,2794,2794.25,115,2794.22826086957,80,35,,
20180115-023600.000,0,2,2794.25,2794.25,2794,2794,2,2794.125,1,1,,
20180115-023700.000,0,46,2794,2794,2793.75,2793.75,248,2793.99596774194,227,21,,
20180115-023800.000,0,18,2794,2794.25,2794,2794,49,2794.01020408163,8,41,,
20180115-024000.000,0,28,2794.25,2794.25,2794,2794,56,2794.00446428571,35,21,,
20180115-024100.000,0,3,2794,2794,2794,2794,5,2794,5,,,
20180115-024200.000,0,22,2794,2794,2793.75,2794,62,2793.96774193548,51,11,,
20180115-024300.000,0,57,2793.75,2794,2793.75,2794,119,2793.94957983193,41,78,,
20180115-024500.000,0,27,2794.25,2794.5,2794.25,2794.5,66,2794.25378787879,,66,,
20180115-024600.000,0,14,2794.25,2794.25,2794.25,2794.25,23,2794.25,21,2,,
20180115-024700.000,0,23,2794.25,2794.5,2794.25,2794.5,70,2794.27142857143,1,69,,
20180115-024800.000,0,10,2794.5,2794.5,2794.25,2794.5,25,2794.46,4,21,,
20180115-024900.000,0,66,2794.5,2794.5,2794.25,2794.25,347,2794.25144092219,311,36,,
20180115-025000.000,0,2,2794,2794.25,2794,2794.25,2,2794.125,1,1,,
20180115-025100.000,0,2,2794.25,2794.25,2794.25,2794.25,2,2794.25,,2,,
20180115-025200.000,0,74,2794.25,2794.25,2794,2794,166,2794.11144578313,95,71,,
20180115-025300.000,0,45,2794,2794,2793.75,2793.75,106,2793.92924528302,99,7,,
20180115-025400.000,0,16,2793.75,2794,2793.75,2793.75,17,2793.85294117647,10,7,,
20180115-025500.000,0,40,2793.75,2794,2793.75,2793.75,122,2793.76639344262,112,10,,
20180115-025600.000,0,8,2794,2794,2793.75,2793.75,8,2793.875,4,4,,
20180115-025700.000,0,10,2793.75,2794,2793.75,2793.75,25,2793.91,9,16,,
20180115-025800.000,0,8,2794,2794,2793.75,2793.75,8,2793.78125,7,1,,
20180115-025900.000,0,60,2794,2794,2794,2794,115,2794,20,95,,
20180115-030000.000,0,45,2794,2794,2793.5,2793.5,127,2793.74606299213,120,7,,
20180115-030100.000,0,5,2793.75,2793.75,2793.75,2793.75,10,2793.75,,10,,
20180115-030200.000,0,59,2793.75,2794,2793.75,2794,122,2793.8012295082,41,81,,
20180115-030300.000,0,22,2794,2794,2793.75,2794,51,2793.96568627451,9,42,,
20180115-030400.000,0,50,2794,2794.25,2794,2794.25,116,2794.08189655172,69,47,,
20180115-030500.000,0,12,2794,2794,2794,2794,36,2794,7,29,,
20180115-030700.000,0,4,2794,2794,2794,2794,10,2794,10,,,
20180115-030800.000,0,4,2794,2794,2794,2794,5,2794,5,,,
20180115-030900.000,0,5,2794,2794.25,2794,2794,5,2794.1,3,2,,
20180115-031000.000,0,2,2794.25,2794.25,2794.25,2794.25,2,2794.25,,2,,
20180115-031100.000,0,29,2794.25,2794.25,2794,2794.25,51,2794.19607843137,11,40,,
20180115-031200.000,0,6,2794.5,2794.5,2794.25,2794.25,13,2794.26923076923,12,1,,
20180115-031300.000,0,1,2794.25,2794.25,2794.25,2794.25,1,2794.25,1,,,
20180115-031400.000,0,10,2794.5,2794.5,2794.25,2794.25,25,2794.32,18,7,,
20180115-031500.000,0,17,2794.5,2794.5,2794.25,2794.25,56,2794.25892857143,16,40,,
20180115-031600.000,0,4,2794.25,2794.25,2794.25,2794.25,6,2794.25,6,,,
20180115-031700.000,0,22,2794.5,2794.5,2794.25,2794.25,51,2794.25490196078,50,1,,
20180115-031800.000,0,2,2794.25,2794.25,2794.25,2794.25,8,2794.25,8,,,
20180115-031900.000,0,5,2794.25,2794.5,2794.25,2794.5,9,2794.44444444444,2,7,,
20180115-032000.000,0,2,2794.5,2794.5,2794.25,2794.25,3,2794.33333333333,2,1,,
20180115-032100.000,0,3,2794.5,2794.5,2794.5,2794.5,4,2794.5,,4,,
20180115-032200.000,0,51,2794.5,2794.5,2794.5,2794.5,115,2794.5,16,99,,
20180115-032300.000,0,19,2794.5,2794.5,2794.25,2794.5,63,2794.34126984127,57,6,,
20180115-032400.000,0,40,2794.25,2794.5,2794.25,2794.5,113,2794.49336283186,34,79,,
20180115-032500.000,0,37,2794.5,2794.5,2794.5,2794.5,88,2794.5,34,54,,
20180115-032600.000,0,1,2794.5,2794.5,2794.5,2794.5,3,2794.5,,3,,
20180115-032700.000,0,4,2794.5,2794.5,2794.25,2794.25,9,2794.36111111111,5,4,,
20180115-032800.000,0,3,2794.5,2794.5,2794.5,2794.5,3,2794.5,,3,,
20180115-032900.000,0,5,2794.25,2794.5,2794.25,2794.5,5,2794.35,3,2,,
20180115-033000.000,0,6,2794.25,2794.5,2794.25,2794.5,7,2794.46428571429,1,6,,
20180115-033100.000,0,49,2794.5,2794.75,2794.5,2794.75,110,2794.52727272727,56,54,,
20180115-033200.000,0,10,2794.75,2794.75,2794.5,2794.75,25,2794.71,4,21,,
20180115-033300.000,0,5,2794.5,2794.75,2794.5,2794.75,7,2794.60714285714,4,3,,
20180115-033400.000,0,12,2794.75,2794.75,2794.5,2794.75,13,2794.69230769231,3,10,,
20180115-033500.000,0,55,2794.75,2794.75,2794.75,2794.75,86,2794.75,,86,,
20180115-033600.000,0,62,2794.75,2794.75,2794.75,2794.75,130,2794.75,15,115,,
20180115-033700.000,0,76,2794.75,2794.75,2794.5,2794.5,194,2794.52835051546,134,60,,
20180115-033800.000,0,47,2794.5,2794.75,2794.25,2794.25,144,2794.484375,35,109,,
20180115-033900.000,0,16,2794.5,2794.5,2794.5,2794.5,29,2794.5,8,21,,
20180115-034000.000,0,8,2794.5,2794.5,2794.5,2794.5,18,2794.5,18,,,
20180115-034100.000,0,24,2794.5,2794.5,2794.25,2794.5,67,2794.38805970149,30,37,,
20180115-034200.000,0,29,2794.5,2794.5,2794.25,2794.25,63,2794.40079365079,33,30,,
20180115-034300.000,0,96,2794.25,2794.75,2794.25,2794.5,308,2794.39935064935,94,214,,
20180115-034400.000,0,30,2794.5,2794.75,2794.5,2794.75,101,2794.59405940594,,101,,
20180115-034500.000,0,82,2794.75,2795,2794.75,2795,288,2794.90972222222,32,256,,
20180115-034600.000,0,10,2795,2795,2794.75,2795,32,2794.9921875,1,31,,
20180115-034700.000,0,31,2795,2795,2794.75,2795,169,2794.99852071006,1,168,,
20180115-034800.000,0,17,2795,2795,2795,2795,75,2795,,75,,
20180115-034900.000,0,1,2795,2795,2795,2795,1,2795,,1,,
20180115-035000.000,0,21,2794.75,2794.75,2794.75,2794.75,54,2794.75,50,4,,
20180115-035100.000,0,12,2794.75,2794.75,2794.75,2794.75,25,2794.75,,25,,
20180115-035200.000,0,5,2794.75,2795,2794.75,2794.75,23,2794.77173913044,21,2,,
20180115-035300.000,0,28,2795,2795,2794.75,2794.75,93,2794.99462365591,2,91,,
20180115-035400.000,0,2,2795,2795,2795,2795,10,2795,,10,,
20180115-035500.000,0,42,2794.75,2794.75,2794.75,2794.75,118,2794.75,98,20,,
20180115-035600.000,0,2,2795,2795,2795,2795,5,2795,,5,,
20180115-035700.000,0,8,2795,2795,2794.75,2795,12,2794.79166666667,10,2,,
20180115-035800.000,0,29,2794.75,2794.75,2794.75,2794.75,63,2794.75,48,15,,
20180115-035900.000,0,3,2794.75,2794.75,2794.75,2794.75,3,2794.75,3,,,
20180115-040000.000,0,52,2794.75,2794.75,2794.5,2794.75,149,2794.7466442953,103,46,,
20180115-040100.000,0,20,2794.75,2794.75,2794.5,2794.5,64,2794.5859375,62,2,,
20180115-040200.000,0,5,2794.75,2794.75,2794.5,2794.5,6,2794.58333333333,4,2,,
20180115-040300.000,0,2,2794.75,2794.75,2794.75,2794.75,2,2794.75,,2,,
20180115-040500.000,0,1,2794.75,2794.75,2794.75,2794.75,1,2794.75,,1,,
20180115-040600.000,0,2,2794.75,2794.75,2794.75,2794.75,5,2794.75,,5,,
20180115-040700.000,0,39,2794.75,2795,2794.75,2794.75,72,2794.75694444444,27,45,,
20180115-040800.000,0,3,2794.75,2794.75,2794.75,2794.75,9,2794.75,9,,,
20180115-040900.000,0,14,2794.75,2794.75,2794.75,2794.75,25,2794.75,24,1,,
20180115-041000.000,0,47,2794.75,2794.75,2794.75,2794.75,102,2794.75,56,46,,
20180115-041100.000,0,12,2794.75,2794.75,2794.75,2794.75,24,2794.75,24,,,
20180115-041200.000,0,8,2794.75,2794.75,2794.75,2794.75,14,2794.75,,14,,
20180115-041300.000,0,12,2794.5,2794.5,2794.5,2794.5,17,2794.5,17,,,
20180115-041400.000,0,12,2794.75,2795,2794.75,2795,15,2794.85,,15,,
20180115-041500.000,0,3,2795,2795,2794.75,2794.75,3,2794.91666666667,1,2,,
20180115-041600.000,0,3,2795,2795,2794.75,2794.75,3,2794.83333333333,2,1,,
20180115-041700.000,0,65,2795,2795,2794.75,2795,259,2794.99806949807,2,257,,
20180115-041900.000,0,1,2794.75,2794.75,2794.75,2794.75,1,2794.75,1,,,
20180115-042000.000,0,5,2794.75,2795,2794.75,2795,9,2794.77777777778,8,1,,
20180115-042100.000,0,2,2795,2795,2795,2795,4,2795,,4,,
20180115-042200.000,0,4,2795,2795,2794.75,2794.75,18,2794.76388888889,17,1,,
20180115-042300.000,0,11,2794.75,2795,2794.75,2795,27,2794.99074074074,1,26,,
20180115-042400.000,0,11,2795,2795,2795,2795,32,2795,,32,,
20180115-042500.000,0,4,2795,2795,2795,2795,4,2795,,4,,
20180115-042600.000,0,4,2795,2795,2795,2795,17,2795,,17,,
20180115-042700.000,0,6,2795,2795,2795,2795,11,2795,,11,,
20180115-042800.000,0,2,2795,2795,2795,2795,9,2795,,9,,
20180115-042900.000,0,11,2795,2795,2794.75,2795,27,2794.92592592593,8,19,,
20180115-043000.000,0,5,2794.75,2795,2794.75,2795,5,2794.85,3,2,,
20180115-043100.000,0,37,2795,2795,2795,2795,162,2795,,162,,
20180115-043200.000,0,10,2795,2795,2795,2795,47,2795,,47,,
20180115-043300.000,0,51,2795,2795,2795,2795,224,2795,,224,,
20180115-043400.000,0,9,2795,2795,2795,2795,29,2795,,29,,
20180115-043500.000,0,14,2795,2795,2795,2795,66,2795,,66,,
20180115-043600.000,0,15,2795,2795,2794.75,2794.75,36,2794.83333333333,24,12,,
20180115-043700.000,0,8,2794.75,2795,2794.75,2795,17,2794.97058823529,2,15,,
20180115-043800.000,0,100,2794.75,2795,2794.75,2795,277,2794.90523465704,90,187,,
20180115-043900.000,0,5,2795,2795,2795,2795,32,2795,,32,,
20180115-044000.000,0,21,2795,2795,2794.75,2794.75,77,2794.75324675325,75,2,,
20180115-044100.000,0,33,2794.5,2794.75,2794.5,2794.5,83,2794.50301204819,75,8,,
20180115-044200.000,0,19,2794.5,2795,2794.5,2795,52,2794.86538461538,2,50,,
20180115-044300.000,0,1,2795,2795,2795,2795,1,2795,,1,,
20180115-044400.000,0,28,2795,2795,2794.75,2794.75,81,2794.75925925926,76,5,,
20180115-044500.000,0,19,2794.75,2795,2794.75,2795,42,2794.76785714286,20,22,,
20180115-044600.000,0,5,2795,2795,2794.75,2795,6,2794.95833333333,1,5,,
20180115-044700.000,0,2,2794.75,2794.75,2794.75,2794.75,2,2794.75,2,,,
20180115-044800.000,0,43,2795,2795,2795,2795,151,2795,,151,,
20180115-044900.000,0,38,2795,2795,2795,2795,95,2795,,95,,
20180115-045000.000,0,5,2795,2795,2795,2795,12,2795,,12,,
20180115-045100.000,0,6,2795,2795,2795,2795,21,2795,,21,,
20180115-045200.000,0,7,2795,2795,2794.75,2795,14,2794.89285714286,6,8,,
20180115-045300.000,0,33,2795,2795,2794.75,2795,65,2794.76538461538,42,23,,
20180115-045400.000,0,10,2794.75,2795,2794.75,2795,24,2794.77083333333,11,13,,
20180115-045500.000,0,16,2795,2795,2794.75,2794.75,39,2794.98717948718,2,37,,
20180115-045600.000,0,17,2794.75,2795,2794.75,2795,33,2794.98484848485,2,31,,
20180115-045700.000,0,10,2795,2795,2795,2795,12,2795,8,4,,
20180115-045800.000,0,16,2795,2795.25,2795,2795.25,21,2795.13095238095,6,15,,
20180115-045900.000,0,3,2795.25,2795.25,2795.25,2795.25,6,2795.25,,6,,
20180115-050000.000,0,44,2795,2795.25,2795,2795.25,75,2795.01333333333,39,36,,
20180115-050100.000,0,45,2795.25,2795.25,2795.25,2795.25,58,2795.25,16,42,,
20180115-050200.000,0,62,2795.25,2795.5,2795.25,2795.25,167,2795.34431137725,34,133,,
20180115-050300.000,0,64,2795.25,2795.75,2795.25,2795.75,137,2795.52554744526,31,106,,
20180115-050400.000,0,11,2795.5,2795.75,2795.5,2795.75,26,2795.70192307692,5,21,,
20180115-050500.000,0,49,2795.75,2795.75,2795.5,2795.5,123,2795.50406504065,69,54,,
20180115-050600.000,0,10,2795.5,2795.5,2795.25,2795.5,21,2795.35714285714,12,9,,
20180115-050700.000,0,9,2795.5,2795.5,2795.25,2795.5,21,2795.4880952381,1,20,,
20180115-050800.000,0,6,2795.5,2795.5,2795.5,2795.5,16,2795.5,,16,,
20180115-051000.000,0,9,2795.25,2795.5,2795.25,2795.25,13,2795.36538461538,7,6,,
20180115-051100.000,0,150,2795.25,2796,2795.25,2795.75,366,2795.72404371585,146,220,,
