Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160810-010800.000,0,10,2175.25,2175.5,2175.25,2175.5,110,2175.2545454545461,41,69,,
20160810-010900.000,0,9,2175.5,2175.5,2175.25,2175.5,18,2175.416666666667,6,12,,
20160810-011000.000,0,7,2175.5,2175.5,2175.25,2175.25,10,2175.475,1,9,,
20160810-011100.000,0,29,2175.5,2175.75,2175.25,2175.75,188,2175.5132978723409,74,114,,
20160810-011200.000,0,22,2175.5,2175.75,2175.5,2175.5,73,2175.5034246575342,72,1,,
20160810-011300.000,0,4,2175.75,2175.75,2175.5,2175.5,4,2175.5625,3,1,,
20160810-011400.000,0,9,2175.5,2175.75,2175.5,2175.5,22,2175.5227272727279,20,2,,
20160810-011500.000,0,7,2175.75,2175.75,2175.5,2175.5,33,2175.598484848485,20,13,,
20160810-011600.000,0,61,2175.5,2175.75,2175.25,2175.25,257,2175.3307392996112,224,33,,
20160810-011700.000,0,30,2175,2175.25,2175,2175.25,59,2175.2288135593221,37,22,,
20160810-011800.000,0,20,2175.25,2175.5,2175.25,2175.25,42,2175.2678571428569,39,3,,
20160810-011900.000,0,20,2175,2175.25,2175,2175,47,2175.2127659574471,23,24,,
20160810-012000.000,0,21,2175.25,2175.25,2175,2175.25,98,2175.2270408163272,27,71,,
20160810-012100.000,0,22,2175.25,2175.25,2174.75,2175,229,2175.002183406114,204,25,,
20160810-012200.000,0,15,2175,2175.25,2175,2175,78,2175.0256410256411,2,76,,
20160810-012300.000,0,5,2175.25,2175.25,2175,2175,5,2175.1,3,2,,
20160810-012400.000,0,19,2175,2175.25,2175,2175.25,200,2175.1725,84,116,,
20160810-012500.000,0,26,2175.25,2175.25,2175,2175,166,2175.030120481928,104,62,,
20160810-012600.000,0,17,2175,2175,2175,2175,138,2175,108,30,,
20160810-012700.000,0,12,2175,2175,2174.75,2175,150,2174.825,117,33,,
20160810-012800.000,0,7,2174.75,2174.75,2174.75,2174.75,20,2174.75,20,,,
20160810-012900.000,0,7,2174.75,2175,2174.75,2174.75,13,2174.7692307692309,12,1,,
20160810-013000.000,0,25,2174.75,2175,2174.75,2174.75,203,2174.7512315270942,202,1,,
20160810-013100.000,0,7,2174.75,2174.75,2174.75,2174.75,27,2174.75,27,,,
20160810-013200.000,0,14,2174.75,2174.75,2174.75,2174.75,31,2174.75,31,,,
20160810-013300.000,0,25,2174.75,2175,2174.75,2175,91,2174.7719780219782,83,8,,
20160810-013400.000,0,11,2174.75,2175,2174.75,2175,98,2174.97193877551,14,84,,
20160810-013500.000,0,34,2175.25,2175.25,2174.75,2174.75,114,2174.8508771929819,90,24,,
20160810-013600.000,0,34,2174.75,2175,2174.5,2174.75,102,2174.7181372549021,46,56,,
20160810-013700.000,0,14,2174.75,2175,2174.75,2175,68,2174.9963235294122,22,46,,
20160810-013800.000,0,5,2175,2175.25,2175,2175.25,20,2175.0125,19,1,,
20160810-013900.000,0,32,2175.25,2175.5,2175.25,2175.5,132,2175.255681818182,42,90,,
20160810-014000.000,0,32,2175.25,2175.5,2175,2175,97,2175.2268041237112,41,56,,
20160810-014100.000,0,11,2175,2175,2174.75,2175,120,2174.9916666666668,114,6,,
20160810-014200.000,0,28,2175,2175.25,2175,2175,128,2175.001953125,50,78,,
20160810-014300.000,0,17,2175,2175.25,2175,2175,55,2175.0045454545461,19,36,,
20160810-014400.000,0,13,2175,2175.25,2174.75,2174.75,53,2174.9952830188681,27,26,,
20160810-014500.000,0,17,2175,2175.25,2175,2175,68,2175.0330882352941,31,37,,
20160810-014600.000,0,11,2175,2175,2174.75,2174.75,44,2174.994318181818,1,43,,
20160810-014700.000,0,5,2174.75,2175,2174.75,2175,5,2174.9,2,3,,
20160810-014800.000,0,20,2175,2175.25,2174.75,2175,88,2175,36,52,,
20160810-014900.000,0,6,2175,2175,2175,2175,24,2175,10,14,,
20160810-015000.000,0,4,2175.25,2175.25,2175.25,2175.25,4,2175.25,,4,,
20160810-015100.000,0,6,2175.25,2175.25,2175,2175.25,6,2175.166666666667,2,4,,
20160810-015200.000,0,18,2175.25,2175.25,2175.25,2175.25,108,2175.25,11,97,,
20160810-015300.000,0,13,2175.5,2175.5,2175.25,2175.25,43,2175.2790697674418,28,15,,
20160810-015400.000,0,2,2175.25,2175.25,2175,2175,10,2175.2,2,8,,
20160810-015500.000,0,13,2175.25,2175.25,2175,2175.25,60,2175.1916666666671,26,34,,
20160810-015600.000,0,21,2175.25,2175.5,2175.25,2175.5,128,2175.400390625,8,120,,
20160810-015700.000,0,3,2175.5,2175.5,2175.25,2175.5,3,2175.416666666667,1,2,,
20160810-015800.000,0,3,2175.5,2175.5,2175.25,2175.5,7,2175.428571428572,2,5,,
20160810-015900.000,0,2,2175.5,2175.5,2175.25,2175.25,2,2175.375,1,1,,
20160810-020000.000,0,29,2175.25,2175.25,2175,2175.25,119,2175.2331932773109,73,46,,
20160810-020100.000,0,36,2175.25,2175.75,2175.25,2175.75,357,2175.4775910364151,113,244,,
20160810-020200.000,0,4,2175.5,2175.75,2175.5,2175.75,4,2175.5625,3,1,,
20160810-020300.000,0,5,2175.5,2175.75,2175.5,2175.75,8,2175.65625,3,5,,
20160810-020400.000,0,5,2175.75,2175.75,2175.5,2175.5,58,2175.5043103448279,57,1,,
20160810-020500.000,0,8,2175.5,2175.75,2175.5,2175.75,23,2175.54347826087,19,4,,
20160810-020600.000,0,7,2175.5,2175.75,2175.5,2175.75,14,2175.5357142857142,12,2,,
20160810-020700.000,0,21,2175.5,2175.75,2175.5,2175.5,179,2175.5656424581011,99,80,,
20160810-020800.000,0,6,2175.75,2175.75,2175.5,2175.5,62,2175.536290322581,53,9,,
20160810-020900.000,0,4,2175.75,2175.75,2175.5,2175.5,5,2175.65,2,3,,
20160810-021000.000,0,3,2175.75,2175.75,2175.5,2175.5,3,2175.666666666667,1,2,,
20160810-021100.000,0,4,2175.75,2175.75,2175.5,2175.75,26,2175.7403846153852,1,25,,
20160810-021200.000,0,29,2175.75,2176,2175.5,2175.75,193,2175.757772020726,17,176,,
20160810-021300.000,0,16,2175.75,2175.75,2175.5,2175.75,149,2175.61577181208,132,17,,
20160810-021400.000,0,17,2175.75,2175.75,2175.5,2175.75,56,2175.7366071428569,15,41,,
20160810-021500.000,0,8,2175.75,2175.75,2175.75,2175.75,20,2175.75,3,17,,
20160810-021600.000,0,12,2175.75,2175.75,2175.75,2175.75,54,2175.75,14,40,,
20160810-021700.000,0,10,2175.75,2176,2175.5,2175.75,38,2175.75,5,33,,
20160810-021800.000,0,5,2175.75,2175.75,2175.5,2175.75,5,2175.7,1,4,,
20160810-021900.000,0,3,2175.75,2175.75,2175.75,2175.75,4,2175.75,,4,,
20160810-022000.000,0,3,2175.75,2175.75,2175.75,2175.75,7,2175.75,,7,,
20160810-022100.000,0,3,2175.75,2175.75,2175.75,2175.75,11,2175.75,,11,,
20160810-022200.000,0,4,2175.75,2175.75,2175.75,2175.75,22,2175.75,,22,,
20160810-022300.000,0,4,2175.5,2175.75,2175.5,2175.5,41,2175.5060975609758,40,1,,
20160810-022400.000,0,1,2175.5,2175.5,2175.5,2175.5,1,2175.5,1,,,
20160810-022500.000,0,4,2175.5,2175.75,2175.5,2175.75,5,2175.55,4,1,,
20160810-022600.000,0,5,2175.75,2175.75,2175.5,2175.5,8,2175.6875,2,6,,
20160810-022700.000,0,6,2175.5,2175.75,2175.5,2175.75,8,2175.5625,6,2,,
20160810-022800.000,0,13,2175.75,2175.75,2175.5,2175.5,177,2175.7457627118638,57,120,,
20160810-022900.000,0,44,2175.75,2176,2175.5,2175.75,176,2175.744318181818,67,109,,
20160810-023000.000,0,25,2175.75,2176,2175.75,2176,113,2175.7522123893809,44,69,,
20160810-023100.000,0,10,2175.75,2176,2175.75,2175.75,62,2175.7540322580649,59,3,,
20160810-023200.000,0,26,2175.75,2175.75,2175.5,2175.75,92,2175.7445652173919,36,56,,
20160810-023300.000,0,1,2175.75,2175.75,2175.75,2175.75,1,2175.75,1,,,
20160810-023400.000,0,4,2176,2176,2175.75,2175.75,5,2175.85,3,2,,
20160810-023500.000,0,2,2175.75,2176,2175.75,2176,4,2175.9375,1,3,,
20160810-023600.000,0,4,2175.75,2176,2175.75,2176,63,2175.9920634920641,2,61,,
20160810-023700.000,0,5,2176,2176,2175.75,2176,7,2175.9642857142858,1,6,,
20160810-023800.000,0,7,2176,2176,2175.75,2175.75,9,2175.9444444444439,2,7,,
20160810-023900.000,0,2,2176,2176,2175.75,2175.75,6,2175.916666666667,2,4,,
20160810-024000.000,0,5,2175.75,2176,2175.75,2176,12,2175.791666666667,10,2,,
20160810-024100.000,0,1,2175.75,2175.75,2175.75,2175.75,2,2175.75,2,,,
20160810-024200.000,0,3,2176,2176,2175.75,2175.75,12,2175.9583333333339,2,10,,
20160810-024300.000,0,2,2175.75,2175.75,2175.75,2175.75,2,2175.75,2,,,
20160810-024400.000,0,4,2176,2176,2175.75,2175.75,5,2175.8,4,1,,
20160810-024500.000,0,5,2175.75,2175.75,2175.75,2175.75,10,2175.75,10,,,
20160810-024600.000,0,6,2175.75,2176,2175.75,2175.75,58,2175.7543103448279,57,1,,
20160810-024700.000,0,2,2175.75,2175.75,2175.75,2175.75,2,2175.75,2,,,
20160810-024800.000,0,19,2176,2176,2175.75,2175.75,118,2175.9957627118638,2,116,,
20160810-024900.000,0,4,2175.75,2175.75,2175.75,2175.75,4,2175.75,4,,,
20160810-025000.000,0,4,2176,2176,2175.75,2175.75,4,2175.8125,3,1,,
20160810-025100.000,0,3,2175.75,2176,2175.75,2175.75,4,2175.8125,3,1,,
20160810-025200.000,0,5,2175.75,2176,2175.75,2175.75,108,2175.9884259259261,5,103,,
20160810-025300.000,0,5,2175.75,2175.75,2175.75,2175.75,20,2175.75,20,,,
20160810-025400.000,0,19,2175.75,2176,2175.75,2176,72,2175.760416666667,57,15,,
20160810-025500.000,0,7,2176,2176,2175.75,2175.75,11,2175.886363636364,5,6,,
20160810-025600.000,0,4,2175.75,2175.75,2175.75,2175.75,6,2175.75,6,,,
20160810-025700.000,0,2,2175.75,2175.75,2175.75,2175.75,3,2175.75,3,,,
20160810-025800.000,0,2,2175.75,2175.75,2175.75,2175.75,2,2175.75,2,,,
20160810-025900.000,0,32,2176,2176,2175.75,2175.75,266,2175.9257518797,50,216,,
20160810-030000.000,0,35,2175.75,2175.75,2175.75,2175.75,121,2175.75,36,85,,
20160810-030100.000,0,18,2175.75,2175.75,2175.75,2175.75,91,2175.75,41,50,,
20160810-030200.000,0,1,2175.75,2175.75,2175.75,2175.75,5,2175.75,5,,,
20160810-030300.000,0,4,2176,2176,2175.75,2175.75,4,2175.8125,3,1,,
20160810-030400.000,0,4,2175.75,2176,2175.75,2175.75,5,2175.8,4,1,,
20160810-030500.000,0,3,2175.75,2176,2175.75,2175.75,3,2175.8333333333339,2,1,,
20160810-030600.000,0,4,2175.75,2176,2175.75,2176,4,2175.9375,1,3,,
20160810-030700.000,0,36,2176,2176,2175.75,2175.75,137,2175.7664233576638,54,83,,
20160810-030800.000,0,16,2175.75,2175.75,2175.75,2175.75,55,2175.75,23,32,,
20160810-030900.000,0,9,2175.75,2175.75,2175.75,2175.75,29,2175.75,8,21,,
20160810-031000.000,0,1,2176,2176,2176,2176,1,2176,,1,,
20160810-031100.000,0,2,2176,2176,2175.75,2175.75,2,2175.875,1,1,,
20160810-031200.000,0,4,2176,2176,2175.75,2175.75,7,2175.9642857142858,1,6,,
20160810-031300.000,0,3,2175.75,2176,2175.75,2175.75,16,2175.90625,6,10,,
20160810-031400.000,0,4,2175.75,2175.75,2175.75,2175.75,6,2175.75,6,,,
20160810-031500.000,0,13,2175.75,2176,2175.75,2175.75,79,2175.756329113924,46,33,,
20160810-031600.000,0,4,2175.75,2175.75,2175.75,2175.75,4,2175.75,,4,,
20160810-031700.000,0,1,2175.75,2175.75,2175.75,2175.75,1,2175.75,,1,,
20160810-031800.000,0,5,2175.75,2175.75,2175.5,2175.5,7,2175.5357142857142,6,1,,
20160810-031900.000,0,10,2175.75,2175.75,2175.75,2175.75,128,2175.75,26,102,,
20160810-032000.000,0,16,2175.75,2175.75,2175.75,2175.75,94,2175.75,57,37,,
20160810-032100.000,0,9,2176,2176,2175.75,2175.75,84,2175.866071428572,45,39,,
20160810-032200.000,0,8,2176,2176,2175.75,2175.75,81,2175.8641975308642,44,37,,
20160810-032300.000,0,8,2175.75,2175.75,2175.75,2175.75,36,2175.75,30,6,,
20160810-032400.000,0,4,2175.75,2175.75,2175.75,2175.75,8,2175.75,8,,,
20160810-032500.000,0,3,2176,2176,2175.75,2175.75,3,2175.8333333333339,2,1,,
20160810-032600.000,0,13,2175.75,2176,2175.5,2175.75,60,2175.7541666666671,32,28,,
20160810-032700.000,0,3,2175.5,2175.5,2175.5,2175.5,7,2175.5,7,,,
20160810-032800.000,0,6,2175.5,2175.75,2175.5,2175.75,7,2175.6071428571431,4,3,,
20160810-032900.000,0,5,2175.5,2175.75,2175.5,2175.5,8,2175.53125,7,1,,
20160810-033000.000,0,47,2175.75,2175.75,2175.25,2175.5,544,2175.437040441177,421,123,,
20160810-033100.000,0,2,2175.5,2175.5,2175.5,2175.5,3,2175.5,3,,,
20160810-033200.000,0,6,2175.5,2175.5,2175.5,2175.5,8,2175.5,8,,,
20160810-033300.000,0,3,2175.5,2175.75,2175.5,2175.5,3,2175.5833333333339,2,1,,
20160810-033400.000,0,3,2175.75,2175.75,2175.5,2175.5,4,2175.625,2,2,,
20160810-033500.000,0,6,2175.5,2175.75,2175.5,2175.5,9,2175.5833333333339,6,3,,
20160810-033600.000,0,3,2175.5,2175.75,2175.5,2175.75,3,2175.5833333333339,2,1,,
20160810-033700.000,0,35,2175.75,2175.75,2175.5,2175.75,174,2175.7442528735628,34,140,,
20160810-033800.000,0,6,2175.75,2176,2175.75,2175.75,11,2175.818181818182,1,10,,
20160810-033900.000,0,33,2176,2176,2175.5,2175.75,157,2175.804140127389,83,74,,
20160810-034000.000,0,6,2175.75,2176,2175.75,2176,164,2175.957317073171,,164,,
20160810-034100.000,0,4,2175.75,2176,2175.75,2176,4,2175.8125,3,1,,
20160810-034200.000,0,9,2176,2176,2175.75,2176,15,2175.9833333333331,1,14,,
20160810-034300.000,0,5,2176,2176,2175.75,2175.75,6,2175.875,3,3,,
20160810-034400.000,0,2,2175.75,2175.75,2175.75,2175.75,2,2175.75,2,,,
20160810-034500.000,0,6,2175.75,2176,2175.75,2175.75,6,2175.916666666667,2,4,,
20160810-034600.000,0,27,2176,2176.25,2176,2176,133,2176.0789473684208,2,131,,
20160810-034700.000,0,28,2176,2176,2175.75,2176,77,2175.954545454546,74,3,,
20160810-034800.000,0,19,2176,2176.25,2175.75,2176,69,2176.007246376812,10,59,,
20160810-034900.000,0,4,2176,2176,2176,2176,22,2176,,22,,
20160810-035000.000,0,7,2175.75,2176,2175.75,2175.75,11,2175.8636363636369,6,5,,
20160810-035100.000,0,9,2175.75,2176,2175.75,2175.75,9,2175.7777777777778,8,1,,
20160810-035200.000,0,3,2176,2176,2175.75,2175.75,3,2175.8333333333339,2,1,,
20160810-035300.000,0,6,2176,2176,2175.75,2176,8,2175.875,4,4,,
20160810-035400.000,0,10,2176,2176,2175.75,2176,14,2175.928571428572,4,10,,
20160810-035500.000,0,8,2176,2176,2175.75,2175.75,22,2175.7727272727279,20,2,,
20160810-035600.000,0,6,2176,2176,2175.75,2176,8,2175.9375,2,6,,
20160810-035700.000,0,7,2176,2176,2175.75,2175.75,11,2175.931818181818,3,8,,
20160810-035800.000,0,26,2176,2176.25,2175.75,2176,97,2175.9793814432992,30,67,,
20160810-035900.000,0,6,2176.25,2176.25,2176,2176,11,2176.181818181818,3,8,,
20160810-040000.000,0,39,2176.25,2176.25,2176.25,2176.25,188,2176.25,78,110,,
20160810-040100.000,0,11,2176.25,2176.5,2176.25,2176.5,15,2176.416666666667,5,10,,
20160810-040200.000,0,33,2176.25,2176.5,2176.25,2176.5,372,2176.3965053763441,194,178,,
20160810-040300.000,0,8,2176.25,2176.5,2176.25,2176.25,8,2176.375,4,4,,
20160810-040400.000,0,24,2176.25,2176.5,2176.25,2176.25,105,2176.4904761904759,20,85,,
20160810-040500.000,0,22,2176.25,2176.5,2176.25,2176.5,54,2176.4814814814808,19,35,,
20160810-040600.000,0,2,2176.5,2176.5,2176.5,2176.5,2,2176.5,2,,,
20160810-040700.000,0,5,2176.75,2176.75,2176.5,2176.5,13,2176.711538461539,2,11,,
20160810-040800.000,0,7,2176.75,2176.75,2176.5,2176.5,21,2176.72619047619,2,19,,
20160810-040900.000,0,5,2176.5,2176.5,2176.5,2176.5,6,2176.5,6,,,
20160810-041000.000,0,4,2176.75,2176.75,2176.75,2176.75,9,2176.75,,9,,
20160810-041100.000,0,11,2176.5,2176.75,2176.5,2176.75,31,2176.6935483870971,7,24,,
20160810-041200.000,0,6,2176.75,2176.75,2176.5,2176.5,8,2176.53125,7,1,,
20160810-041300.000,0,7,2176.5,2176.75,2176.5,2176.75,9,2176.5833333333339,6,3,,
20160810-041400.000,0,13,2176.75,2176.75,2176.5,2176.75,17,2176.6176470588239,9,8,,
20160810-041500.000,0,11,2176.5,2176.75,2176.5,2176.75,48,2176.7239583333339,5,43,,
20160810-041600.000,0,38,2176.5,2176.75,2176.5,2176.75,163,2176.7423312883438,47,116,,
20160810-041700.000,0,17,2177,2177,2176.75,2176.75,32,2176.859375,18,14,,
20160810-041800.000,0,32,2176.75,2177,2176.5,2176.5,134,2176.72947761194,91,43,,
20160810-041900.000,0,10,2176.75,2176.75,2176.5,2176.75,31,2176.733870967742,2,29,,
20160810-042000.000,0,6,2176.5,2176.75,2176.5,2176.75,15,2176.55,12,3,,
20160810-042100.000,0,3,2176.5,2176.5,2176.5,2176.5,3,2176.5,3,,,
20160810-042200.000,0,4,2176.5,2176.5,2176.5,2176.5,4,2176.5,4,,,
20160810-042300.000,0,4,2176.5,2176.5,2176.5,2176.5,6,2176.5,6,,,
20160810-042400.000,0,5,2176.5,2176.5,2176.5,2176.5,14,2176.5,14,,,
20160810-042500.000,0,19,2176.5,2176.5,2176.25,2176.5,91,2176.4862637362639,60,31,,
20160810-042600.000,0,7,2176.25,2176.25,2176.25,2176.25,8,2176.25,8,,,
20160810-042700.000,0,13,2176.5,2176.5,2176.25,2176.25,44,2176.471590909091,8,36,,
20160810-042800.000,0,9,2176.25,2176.5,2176.25,2176.25,12,2176.375,6,6,,
20160810-042900.000,0,5,2176.5,2176.5,2176.25,2176.5,6,2176.375,3,3,,
20160810-043000.000,0,15,2176.5,2176.5,2176.25,2176.25,30,2176.3666666666668,16,14,,
20160810-043100.000,0,6,2176.5,2176.5,2176.25,2176.25,7,2176.3214285714289,5,2,,
20160810-043200.000,0,3,2176.25,2176.5,2176.25,2176.5,18,2176.4861111111109,1,17,,
20160810-043300.000,0,9,2176.5,2176.5,2176.25,2176.5,39,2176.48717948718,9,30,,
20160810-043400.000,0,5,2176.5,2176.5,2176.5,2176.5,6,2176.5,6,,,
20160810-043500.000,0,7,2176.5,2176.5,2176.5,2176.5,7,2176.5,7,,,
20160810-043600.000,0,2,2176.5,2176.5,2176.5,2176.5,2,2176.5,2,,,
20160810-043700.000,0,7,2176.75,2176.75,2176.5,2176.5,16,2176.625,8,8,,
20160810-043800.000,0,13,2176.5,2176.75,2176.5,2176.5,15,2176.55,12,3,,
20160810-043900.000,0,36,2176.5,2176.5,2176.5,2176.5,63,2176.5,54,9,,
20160810-044000.000,0,22,2176.5,2176.5,2176.25,2176.25,24,2176.46875,23,1,,
20160810-044100.000,0,4,2176.25,2176.5,2176.25,2176.5,12,2176.4583333333339,2,10,,
20160810-044200.000,0,6,2176.25,2176.25,2176.25,2176.25,16,2176.25,16,,,
20160810-044300.000,0,6,2176.25,2176.5,2176.25,2176.25,6,2176.291666666667,5,1,,
20160810-044400.000,0,5,2176.25,2176.5,2176.25,2176.25,5,2176.3,4,1,,
20160810-044500.000,0,5,2176.25,2176.25,2176.25,2176.25,6,2176.25,6,,,
20160810-044600.000,0,5,2176.5,2176.5,2176.25,2176.5,6,2176.375,3,3,,
20160810-044700.000,0,8,2176.5,2176.5,2176.25,2176.25,11,2176.295454545455,9,2,,
20160810-044800.000,0,17,2176.25,2176.5,2176.25,2176.25,121,2176.2706611570252,111,10,,
20160810-044900.000,0,9,2176.25,2176.5,2176.25,2176.25,13,2176.4230769230771,4,9,,
20160810-045000.000,0,7,2176.25,2176.25,2176.25,2176.25,8,2176.25,8,,,
20160810-045100.000,0,5,2176.25,2176.5,2176.25,2176.5,6,2176.416666666667,2,4,,
20160810-045200.000,0,2,2176.25,2176.25,2176.25,2176.25,2,2176.25,2,,,
20160810-045300.000,0,4,2176.25,2176.5,2176.25,2176.5,5,2176.4,2,3,,
20160810-045400.000,0,5,2176.5,2176.5,2176.25,2176.5,6,2176.4583333333339,1,5,,
20160810-045500.000,0,5,2176.25,2176.5,2176.25,2176.25,6,2176.375,3,3,,
20160810-045600.000,0,2,2176.25,2176.25,2176.25,2176.25,2,2176.25,2,,,
20160810-045700.000,0,5,2176.25,2176.25,2176.25,2176.25,5,2176.25,5,,,
20160810-045800.000,0,5,2176.25,2176.25,2176.25,2176.25,5,2176.25,5,,,
