Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220125-033200.000,0,205,4355.5,4355.5,4353,4353.5,253,4354.09288537549,164,89,0.3167,2346540
20220125-033300.000,0,247,4353.25,4354.5,4351.5,4353.5,288,4352.96701388889,153,135,0.3167,2346540
20220125-033400.000,0,394,4353.25,4353.25,4350,4350,506,4351.04150197629,410,96,0.3167,2346540
20220125-033500.000,0,423,4350,4352,4350,4350.5,499,4350.5746492986,257,242,0.3167,2346540
20220125-033600.000,0,344,4350.5,4353,4349.5,4352,490,4350.61989795918,280,210,0.3167,2346540
20220125-033700.000,0,152,4352.25,4352.25,4350,4352.25,177,4351.08474576271,84,93,0.3167,2346540
20220125-033800.000,0,289,4352,4352.5,4349.75,4349.75,368,4351.29279891304,195,173,0.3167,2346540
20220125-033900.000,0,273,4350,4353.75,4349.75,4353.75,310,4352.3435483871,86,224,0.3167,2346540
20220125-034000.000,0,208,4353.75,4355.75,4353.75,4354.5,245,4354.77551020408,112,133,0.3167,2346540
20220125-034100.000,0,122,4354.75,4355.5,4354,4354.5,140,4354.96785714286,60,80,0.3167,2346540
20220125-034200.000,0,248,4354.75,4357.25,4354.25,4357,297,4355.84090909091,63,234,0.3167,2346540
20220125-034300.000,0,748,4357,4360.75,4355.25,4359.25,934,4357.93415417559,421,513,0.3167,2346540
20220125-034400.000,0,237,4359.25,4359.25,4356,4356.5,267,4357.49906367041,154,113,0.3167,2346540
20220125-034500.000,0,227,4356.25,4356.25,4354.75,4355.75,274,4355.51003649635,129,145,0.3167,2346540
20220125-034600.000,0,240,4355.75,4355.75,4354,4354,277,4354.71119133574,161,116,0.3167,2346540
20220125-034700.000,0,266,4353.75,4354,4350.75,4350.75,309,4352.34546925566,211,98,0.3167,2346540
20220125-034800.000,0,247,4350.75,4352.75,4350.75,4352.75,274,4351.88594890511,95,179,0.3167,2346540
20220125-034900.000,0,215,4352.5,4352.75,4350,4350.75,271,4350.9520295203,185,86,0.3167,2346540
20220125-035000.000,0,185,4350.5,4351.5,4350.5,4350.5,206,4350.87378640777,114,92,0.3167,2346540
20220125-035100.000,0,336,4350.5,4351.25,4349,4350.75,538,4349.80483271376,386,152,0.3167,2346540
20220125-035200.000,0,202,4350.75,4351.5,4350.25,4351.25,234,4351.06944444444,97,137,0.3167,2346540
20220125-035300.000,0,109,4351,4351.25,4350.25,4350.75,139,4350.73561151079,72,67,0.3167,2346540
20220125-035400.000,0,58,4350.75,4351.25,4350.25,4350.25,64,4350.6875,37,27,0.3167,2346540
20220125-035500.000,0,172,4350.25,4351.75,4350.25,4351,228,4350.91995614035,112,116,0.3167,2346540
20220125-035600.000,0,154,4350.75,4351.25,4349.75,4350,199,4350.56407035176,114,85,0.3167,2346540
20220125-035700.000,0,164,4349.75,4350.5,4349.25,4350.5,202,4349.95049504951,94,108,0.3167,2346540
20220125-035800.000,0,128,4350.25,4351.25,4350.25,4351,177,4350.87570621469,49,128,0.3191,2346540
20220125-035900.000,0,195,4350.75,4351.5,4349.75,4350.75,259,4350.87258687259,154,105,0.3191,2346540
20220125-040000.000,0,71,4351,4351,4349.75,4350.25,78,4350.36858974359,51,27,0.3191,2346540
20220125-040100.000,0,157,4350.25,4350.25,4349,4350.25,184,4349.54483695652,92,92,0.3191,2346540
20220125-040200.000,0,169,4350.5,4351,4349,4349.5,188,4349.9295212766,102,86,0.3191,2346540
20220125-040300.000,0,177,4349.25,4350.75,4349.25,4350.75,234,4349.88247863248,73,161,0.3191,2346540
20220125-040400.000,0,288,4350.5,4351,4349,4349,432,4349.46527777778,298,134,0.3191,2346540
20220125-040500.000,0,167,4349.25,4349.75,4349,4349,188,4349.19946808511,111,77,0.3191,2346540
20220125-040600.000,0,323,4349,4350.25,4348.5,4348.5,476,4349.1643907563,303,173,0.3191,2346540
20220125-040700.000,0,167,4348.75,4349.75,4348.5,4349.75,212,4349.03655660377,101,111,0.3191,2346540
20220125-040800.000,0,344,4350,4353.25,4349,4352.5,427,4351.42740046838,161,266,0.3191,2346540
20220125-040900.000,0,183,4352.5,4354.75,4352.25,4354,219,4353.84589041096,72,147,0.3191,2346540
20220125-041000.000,0,306,4354.25,4354.5,4352.25,4354,393,4353.25,172,221,0.3191,2346540
20220125-041100.000,0,88,4353.75,4353.75,4352.25,4352.25,98,4352.97704081633,59,39,0.3191,2346540
20220125-041200.000,0,223,4352.25,4353.75,4351.75,4352.5,251,4352.70517928287,103,148,0.3191,2346540
20220125-041300.000,0,222,4352.75,4353,4351,4351.25,255,4352.07450980392,151,104,0.3191,2346540
20220125-041400.000,0,129,4351.25,4351.5,4350.5,4351,142,4351.03697183099,66,76,0.3191,2346540
20220125-041500.000,0,429,4350.75,4354.5,4350.5,4354.5,499,4352.10521042084,174,325,0.3191,2346540
20220125-041600.000,0,264,4354.25,4355.75,4353.75,4354,292,4354.6404109589,132,160,0.3191,2346540
