Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191122-004000.000,0,184,3106,3106,3105.25,3105.25,300,3105.63833333333,208,92,,
20191122-004100.000,0,96,3105.5,3105.75,3105.25,3105.5,135,3105.54814814815,95,40,,
20191122-004200.000,0,57,3105.5,3105.75,3105.5,3105.5,75,3105.53666666667,27,48,,
20191122-004300.000,0,92,3105.5,3105.5,3105.25,3105.25,119,3105.34243697479,52,67,,
20191122-004400.000,0,49,3105.25,3105.75,3105.25,3105.75,98,3105.44897959184,34,64,,
20191122-004500.000,0,91,3105.75,3105.75,3105.25,3105.5,190,3105.52763157895,132,58,,
20191122-004600.000,0,62,3105.5,3105.5,3105.25,3105.25,76,3105.46052631579,35,41,,
20191122-004700.000,0,139,3105.25,3105.25,3104.75,3104.75,174,3104.98850574713,104,70,,
20191122-004800.000,0,103,3104.75,3105.25,3104.75,3105,158,3104.88132911392,73,85,,
20191122-004900.000,0,10,3104.75,3105,3104.75,3105,13,3104.98076923077,1,12,,
20191122-005000.000,0,50,3105,3105.25,3105,3105.25,60,3105.025,22,38,,
20191122-005100.000,0,74,3105.25,3105.25,3104.75,3105,91,3105.0467032967,61,30,,
20191122-005200.000,0,38,3105,3105.25,3105,3105,42,3105.02380952381,11,31,,
20191122-005300.000,0,27,3105,3105,3104.75,3104.75,31,3104.97580645161,17,14,,
20191122-005400.000,0,24,3105,3105,3105,3105,35,3105,23,12,,
20191122-005500.000,0,49,3105,3105.25,3105,3105.25,58,3105.00431034483,40,18,,
20191122-005600.000,0,29,3105.25,3105.25,3105,3105,38,3105.00657894737,33,5,,
20191122-005700.000,0,18,3105,3105,3105,3105,21,3105,10,11,,
20191122-005800.000,0,53,3105,3105,3104.75,3104.75,72,3104.75694444444,42,30,,
20191122-005900.000,0,45,3105,3105.25,3105,3105,56,3105.00446428571,28,28,,
20191122-010000.000,0,239,3105.25,3105.75,3105,3105.75,441,3105.46541950113,168,273,,
20191122-010100.000,0,175,3105.5,3106.5,3105.5,3106.25,257,3105.99319066148,101,156,,
20191122-010200.000,0,1308,3106.5,3109,3106.5,3106.75,2105,3107.55653206651,825,1280,,
20191122-010300.000,0,169,3106.5,3107.5,3106.5,3107.5,229,3107.16375545852,101,128,,
20191122-010400.000,0,147,3107.25,3107.25,3107,3107,234,3107.0202991453,123,111,,
20191122-010500.000,0,75,3107.25,3107.25,3106.75,3107,110,3106.94318181818,56,54,,
20191122-010600.000,0,120,3107,3107,3106.25,3106.25,175,3106.64571428571,104,71,,
20191122-010700.000,0,168,3106.25,3106.75,3106.25,3106.75,349,3106.61103151863,62,287,,
20191122-010800.000,0,99,3106.5,3106.75,3106.5,3106.5,144,3106.55208333333,75,69,,
20191122-010900.000,0,96,3106.5,3106.75,3106.25,3106.5,122,3106.50204918033,55,67,,
20191122-011000.000,0,26,3106.5,3106.75,3106.5,3106.75,30,3106.525,8,22,,
20191122-011100.000,0,70,3106.75,3106.75,3106.25,3106.5,95,3106.50263157895,47,48,,
20191122-011200.000,0,64,3106.5,3106.75,3106.5,3106.75,87,3106.67528735632,41,46,,
20191122-011300.000,0,123,3106.75,3107,3106.5,3107,165,3106.8196969697,101,64,,
20191122-011400.000,0,81,3107,3107.5,3106.75,3107.25,104,3107.21153846154,30,74,,
20191122-011500.000,0,189,3107.5,3107.75,3107,3107.75,258,3107.47093023256,153,105,,
20191122-011600.000,0,230,3107.75,3107.75,3106.5,3106.75,363,3107.32782369146,243,120,,
20191122-011700.000,0,170,3106.75,3107.25,3106.5,3106.5,240,3106.925,114,126,,
20191122-011800.000,0,78,3106.75,3106.75,3106.5,3106.75,102,3106.50735294118,62,40,,
20191122-011900.000,0,55,3106.5,3106.75,3106.5,3106.75,70,3106.58928571429,46,24,,
20191122-012000.000,0,98,3106.5,3107.25,3106.5,3107,131,3106.90458015267,44,87,,
20191122-012100.000,0,172,3107,3107.25,3107,3107.25,218,3107.23509174312,112,106,,
20191122-012200.000,0,91,3107.25,3107.25,3106.75,3107,117,3107.03846153846,53,64,,
20191122-012300.000,0,105,3107.25,3107.5,3106.75,3106.75,154,3107.15097402597,84,70,,
20191122-012400.000,0,53,3106.75,3107.25,3106.75,3107,72,3107.12152777778,20,52,,
20191122-012500.000,0,203,3107,3108,3107,3107.75,324,3107.60108024691,162,162,,
20191122-012600.000,0,182,3107.75,3108.5,3107.75,3108.5,274,3108.04835766423,97,177,,
20191122-012700.000,0,232,3108.5,3108.5,3108,3108,383,3108.15404699739,210,173,,
20191122-012800.000,0,200,3108,3108.25,3107.75,3108,272,3108.01654411765,121,151,,
20191122-012900.000,0,105,3108,3108.25,3108,3108,138,3108.03623188406,64,74,,
20191122-013000.000,0,207,3108,3109,3108,3109,370,3108.33513513514,126,244,,
20191122-013100.000,0,148,3109,3109,3108.5,3108.5,205,3108.71097560976,102,103,,
20191122-013200.000,0,151,3108.5,3108.75,3108.25,3108.25,231,3108.65800865801,117,114,,
20191122-013300.000,0,137,3108.5,3108.75,3108,3108,208,3108.46153846154,99,109,,
20191122-013400.000,0,86,3108,3108.5,3108,3108.25,122,3108.30737704918,70,52,,
20191122-013500.000,0,145,3108.25,3108.5,3108.25,3108.25,173,3108.38728323699,66,107,,
20191122-013600.000,0,71,3108.25,3108.5,3108,3108.5,99,3108.16919191919,30,69,,
20191122-013700.000,0,42,3108.5,3108.5,3108,3108,76,3108.375,37,39,,
20191122-013800.000,0,154,3108,3108.25,3107.75,3108,221,3107.93552036199,117,104,,
20191122-013900.000,0,112,3108,3108.25,3108,3108,174,3108.04454022989,112,62,,
20191122-014000.000,0,108,3108,3108.25,3108,3108.25,134,3108.14179104478,51,83,,
20191122-014100.000,0,121,3108.25,3108.5,3108,3108.5,185,3108.33513513514,94,91,,
20191122-014200.000,0,80,3108.5,3108.5,3108,3108.25,115,3108.26086956522,44,71,,
20191122-014300.000,0,60,3108.25,3108.25,3107.75,3108,83,3107.88855421687,58,25,,
20191122-014400.000,0,90,3108,3108.25,3107.75,3108,119,3108.05672268908,48,71,,
20191122-014500.000,0,91,3108.25,3108.75,3108,3108.5,128,3108.408203125,31,97,,
20191122-014600.000,0,138,3108.5,3108.5,3108,3108,184,3108.18885869565,120,64,,
20191122-014700.000,0,116,3108,3108,3107.5,3107.75,177,3107.80367231638,75,102,,
20191122-014800.000,0,73,3107.75,3108,3107.5,3107.75,101,3107.74257425743,56,45,,
20191122-014900.000,0,103,3107.5,3107.75,3107.5,3107.5,162,3107.54475308642,116,46,,
20191122-015000.000,0,93,3107.25,3107.5,3107.25,3107.25,130,3107.37115384615,58,72,,
20191122-015100.000,0,176,3107.5,3108,3107.25,3108,256,3107.6376953125,83,173,,
20191122-015200.000,0,154,3108,3108.75,3108,3108.5,188,3108.45877659575,99,89,,
20191122-015300.000,0,118,3108.5,3108.75,3108.5,3108.5,192,3108.58072916667,40,152,,
20191122-015400.000,0,249,3108.75,3109.5,3108.5,3109.25,403,3109.22456575682,105,298,,
20191122-015500.000,0,165,3109.5,3109.5,3108.75,3108.75,324,3109.30478395062,131,193,,
20191122-015600.000,0,55,3108.75,3109,3108.5,3108.75,83,3108.75,49,34,,
20191122-015700.000,0,88,3109,3109.5,3109,3109.25,122,3109.11475409836,45,77,,
20191122-015800.000,0,90,3109,3109.5,3109,3109.25,136,3109.26286764706,51,85,,
20191122-015900.000,0,86,3109.25,3109.25,3109,3109.25,162,3109.21141975309,61,101,,
20191122-020000.000,0,89,3109.25,3109.25,3109,3109,159,3109.05503144654,109,50,,
20191122-020100.000,0,80,3108.75,3109.25,3108.75,3109,135,3109.06296296296,42,93,,
20191122-020200.000,0,107,3109,3109,3108.5,3108.75,152,3108.71217105263,119,33,,
20191122-020300.000,0,52,3109,3109,3108.5,3108.75,66,3108.76136363636,29,37,,
20191122-020400.000,0,44,3108.75,3109,3108.75,3108.75,60,3108.7625,22,38,,
20191122-020500.000,0,97,3109,3109,3108.75,3109,127,3108.9468503937,67,60,,
20191122-020600.000,0,136,3109,3109,3108.5,3108.75,185,3108.81081081081,110,75,,
20191122-020700.000,0,63,3109,3109,3108.75,3108.75,83,3108.77108433735,23,60,,
20191122-020800.000,0,37,3108.75,3108.75,3108.5,3108.75,53,3108.7358490566,32,21,,
20191122-020900.000,0,94,3108.75,3109,3108.75,3109,130,3108.93653846154,59,71,,
20191122-021000.000,0,41,3109,3109,3109,3109,50,3109,22,28,,
20191122-021100.000,0,87,3109,3109.25,3109,3109,189,3109.11375661376,61,128,,
20191122-021200.000,0,50,3109,3109.25,3109,3109,71,3109.00704225352,58,13,,
20191122-021300.000,0,4,3108.75,3109,3108.75,3109,5,3108.8,4,1,,
20191122-021400.000,0,65,3108.75,3109,3108.5,3108.5,105,3108.74523809524,63,42,,
20191122-021500.000,0,116,3108.5,3108.5,3108.25,3108.5,152,3108.31907894737,109,43,,
20191122-021600.000,0,25,3108.25,3108.5,3108.25,3108.5,51,3108.33333333333,29,22,,
20191122-021700.000,0,33,3108.5,3108.5,3108.5,3108.5,39,3108.5,19,20,,
20191122-021800.000,0,58,3108.5,3108.75,3108.5,3108.5,84,3108.71428571429,46,38,,
20191122-021900.000,0,8,3108.5,3108.75,3108.5,3108.75,11,3108.68181818182,3,8,,
20191122-022000.000,0,127,3108.5,3108.75,3108,3108.25,210,3108.32738095238,180,30,,
20191122-022100.000,0,28,3108.25,3108.5,3108.25,3108.5,36,3108.26388888889,15,21,,
20191122-022200.000,0,94,3108.5,3109,3108.5,3109,162,3108.56790123457,14,148,,
20191122-022300.000,0,33,3108.75,3109,3108.5,3108.5,55,3108.74090909091,40,15,,
20191122-022400.000,0,28,3108.5,3108.75,3108.5,3108.75,41,3108.73780487805,22,19,,
20191122-022500.000,0,36,3108.5,3108.5,3108.25,3108.5,49,3108.49489795918,27,22,,
20191122-022600.000,0,49,3108.75,3109,3108.75,3108.75,68,3108.77205882353,39,29,,
20191122-022700.000,0,37,3108.5,3108.5,3108.5,3108.5,46,3108.5,27,19,,
20191122-022800.000,0,35,3108.5,3108.5,3108.25,3108.25,55,3108.27272727273,41,14,,
20191122-022900.000,0,83,3108.25,3108.5,3108.25,3108.25,113,3108.25442477876,53,60,,
20191122-023000.000,0,100,3108.25,3108.5,3108,3108.5,139,3108.31474820144,41,98,,
20191122-023100.000,0,110,3108.5,3108.5,3108.25,3108.5,140,3108.49821428571,77,63,,
20191122-023200.000,0,23,3108.25,3108.5,3108.25,3108.25,31,3108.27419354839,28,3,,
20191122-023300.000,0,83,3108,3108.25,3107.75,3107.75,174,3108.09051724138,61,113,,
20191122-023400.000,0,36,3107.75,3108,3107.75,3108,86,3107.99127906977,18,68,,
20191122-023500.000,0,59,3107.75,3108,3107.75,3107.75,120,3107.75208333333,48,72,,
20191122-023600.000,0,58,3107.75,3107.75,3107.5,3107.75,126,3107.71428571429,53,73,,
20191122-023700.000,0,71,3108,3108,3107.75,3107.75,132,3107.75757575758,68,64,,
20191122-023800.000,0,56,3107.75,3108,3107.75,3108,85,3107.75588235294,37,48,,
20191122-023900.000,0,52,3107.75,3108.25,3107.75,3108.25,74,3107.95945945946,33,41,,
20191122-024000.000,0,32,3108.25,3108.25,3108,3108,62,3108.00403225806,37,25,,
20191122-024100.000,0,59,3107.75,3107.75,3107.75,3107.75,108,3107.75,79,29,,
20191122-024200.000,0,77,3107.75,3107.75,3107.75,3107.75,144,3107.75,71,73,,
20191122-024300.000,0,60,3107.75,3108,3107.75,3107.75,158,3107.76424050633,103,55,,
20191122-024400.000,0,45,3107.75,3108,3107.75,3108,84,3107.75892857143,43,41,,
20191122-024500.000,0,93,3107.75,3107.75,3107.75,3107.75,140,3107.75,45,95,,
20191122-024600.000,0,30,3107.75,3107.75,3107.75,3107.75,39,3107.75,20,19,,
20191122-024700.000,0,97,3107.75,3107.75,3107.25,3107.5,130,3107.54038461538,82,48,,
20191122-024800.000,0,88,3107.5,3108,3107.25,3107.75,139,3107.68165467626,71,68,,
20191122-024900.000,0,61,3107.75,3107.75,3107.75,3107.75,102,3107.75,64,38,,
20191122-025000.000,0,6,3107.75,3108,3107.75,3108,6,3107.875,3,3,,
20191122-025100.000,0,79,3108,3108,3107.25,3107.5,103,3107.56310679612,54,49,,
20191122-025200.000,0,36,3107.5,3107.75,3107.5,3107.5,59,3107.54661016949,30,29,,
20191122-025300.000,0,30,3107.5,3107.5,3107.25,3107.25,36,3107.47222222222,13,23,,
20191122-025400.000,0,39,3107.25,3107.5,3107.25,3107.25,58,3107.39655172414,43,15,,
20191122-025500.000,0,38,3107.5,3107.5,3107.25,3107.5,50,3107.31,30,20,,
20191122-025600.000,0,61,3107.5,3107.75,3107.5,3107.5,83,3107.50602409639,41,42,,
20191122-025700.000,0,34,3107.5,3108,3107.5,3108,57,3107.72368421053,12,45,,
20191122-025800.000,0,4,3107.75,3108,3107.75,3107.75,4,3107.875,2,2,,
20191122-025900.000,0,55,3107.75,3108.25,3107.75,3107.75,85,3107.97941176471,47,38,,
20191122-030000.000,0,105,3107.75,3107.75,3107.5,3107.5,156,3107.59935897436,102,54,,
20191122-030100.000,0,58,3107.5,3107.75,3107.5,3107.75,77,3107.61038961039,22,55,,
20191122-030200.000,0,47,3108,3108.25,3107.75,3108,74,3107.92567567568,42,32,,
20191122-030300.000,0,54,3107.75,3107.75,3107.5,3107.5,66,3107.53787878788,43,23,,
20191122-030400.000,0,109,3107.5,3107.5,3106.75,3107,170,3107.13088235294,143,27,,
20191122-030500.000,0,67,3106.75,3107,3106.75,3107,100,3106.8825,39,61,,
20191122-030600.000,0,60,3107,3107,3106.75,3106.75,87,3106.76724137931,62,25,,
20191122-030700.000,0,150,3106.75,3107,3106.5,3106.75,251,3106.73107569721,155,96,,
20191122-030800.000,0,54,3106.75,3106.75,3106.5,3106.75,66,3106.74621212121,35,31,,
20191122-030900.000,0,59,3106.75,3106.75,3106.5,3106.75,96,3106.671875,67,29,,
20191122-031000.000,0,42,3106.75,3107,3106.75,3107,65,3106.76538461538,29,36,,
20191122-031100.000,0,81,3107,3107,3107,3107,121,3107,37,84,,
20191122-031200.000,0,40,3107.25,3107.25,3107,3107,55,3107.02727272727,33,22,,
20191122-031300.000,0,6,3107,3107,3107,3107,6,3107,,6,,
20191122-031400.000,0,75,3106.75,3106.75,3106.75,3106.75,121,3106.75,61,60,,
20191122-031500.000,0,22,3107,3107,3106.5,3106.5,24,3106.73958333333,21,3,,
20191122-031600.000,0,63,3106.75,3107,3106.75,3107,93,3106.96774193548,24,69,,
20191122-031700.000,0,64,3107,3107,3106.75,3106.75,78,3106.76602564103,43,35,,
20191122-031800.000,0,103,3106.75,3107,3106.75,3107,154,3106.96753246753,56,98,,
20191122-031900.000,0,25,3107,3107.25,3107,3107,35,3107.04285714286,18,17,,
20191122-032000.000,0,51,3107.25,3107.25,3107.25,3107.25,73,3107.25,26,47,,
20191122-032100.000,0,37,3107.25,3107.25,3107.25,3107.25,48,3107.25,22,26,,
20191122-032200.000,0,26,3107.25,3107.25,3107,3107,28,3107.16964285714,20,8,,
20191122-032300.000,0,36,3107.25,3107.5,3107.25,3107.25,44,3107.32386363636,3,41,,
20191122-032400.000,0,54,3107.5,3108,3107.5,3108,89,3107.62921348315,3,86,,
20191122-032500.000,0,41,3107.75,3108,3107.75,3107.75,70,3107.88214285714,28,42,,
20191122-032600.000,0,25,3107.75,3108,3107.75,3108,53,3107.75943396226,8,45,,
20191122-032700.000,0,6,3107.75,3108,3107.75,3108,15,3107.96666666667,2,13,,
20191122-032800.000,0,93,3107.75,3108,3107.75,3107.75,141,3107.75531914894,77,64,,
20191122-032900.000,0,77,3107.75,3108,3107.75,3107.75,120,3107.75208333333,53,67,,
20191122-033000.000,0,121,3107.75,3108.25,3107.75,3108,263,3108.00095057034,78,185,,
20191122-033100.000,0,94,3108,3108,3107.75,3107.75,168,3107.77827380952,120,48,,
20191122-033200.000,0,21,3107.75,3107.75,3107.75,3107.75,28,3107.75,14,14,,
20191122-033300.000,0,96,3107.75,3108,3107.5,3107.75,224,3107.74888392857,81,143,,
20191122-033400.000,0,24,3107.75,3107.75,3107.5,3107.75,36,3107.73611111111,17,19,,
20191122-033500.000,0,4,3108,3108,3107.75,3108,4,3107.9375,1,3,,
20191122-033600.000,0,49,3108,3108,3108,3108,92,3108,25,67,,
20191122-033700.000,0,7,3108.25,3108.25,3108,3108,8,3108.21875,1,7,,
20191122-033800.000,0,24,3108.25,3108.25,3108,3108,32,3108.0078125,24,8,,
20191122-033900.000,0,29,3108.25,3108.25,3108.25,3108.25,52,3108.25,11,41,,
20191122-034000.000,0,43,3108.25,3108.5,3108,3108,52,3108.27884615385,34,18,,
20191122-034100.000,0,10,3108.25,3108.25,3108,3108,11,3108.20454545455,2,9,,
20191122-034200.000,0,68,3108,3108.5,3108,3108.25,84,3108.25595238095,41,43,,
20191122-034300.000,0,109,3108.25,3108.75,3108.25,3108.5,157,3108.50796178344,64,93,,
20191122-034400.000,0,102,3108.5,3108.5,3108,3108.25,137,3108.33394160584,84,53,,
20191122-034500.000,0,50,3108,3108.5,3108,3108.5,81,3108.24382716049,34,47,,
20191122-034600.000,0,35,3108.5,3108.5,3108.25,3108.25,44,3108.26704545455,32,12,,
20191122-034700.000,0,8,3108,3108.25,3108,3108,10,3108.075,7,3,,
20191122-034800.000,0,19,3108.25,3108.25,3108,3108,35,3108.05,18,17,,
20191122-034900.000,0,23,3108,3108,3108,3108,31,3108,21,10,,
20191122-035000.000,0,70,3108,3108.5,3108,3108,122,3108.1762295082,79,43,,
20191122-035100.000,0,7,3107.75,3107.75,3107.75,3107.75,10,3107.75,10,,,
20191122-035200.000,0,10,3107.75,3108,3107.75,3108,13,3107.94230769231,3,10,,
20191122-035300.000,0,57,3108,3108,3107.75,3108,109,3107.76376146789,40,69,,
20191122-035400.000,0,38,3107.75,3107.75,3107.75,3107.75,43,3107.75,22,21,,
20191122-035500.000,0,92,3107.75,3107.75,3107.25,3107.25,153,3107.49509803922,126,27,,
20191122-035600.000,0,17,3107.5,3107.5,3107.25,3107.5,21,3107.44047619048,5,16,,
20191122-035700.000,0,5,3107.5,3107.5,3107.25,3107.5,5,3107.4,2,3,,
20191122-035800.000,0,12,3107.5,3107.5,3107.5,3107.5,26,3107.5,,26,,
20191122-035900.000,0,61,3107.75,3107.75,3107.5,3107.75,95,3107.74736842105,40,55,,
20191122-040000.000,0,42,3107.75,3107.75,3107.5,3107.5,54,3107.53240740741,30,24,,
20191122-040100.000,0,29,3107.5,3107.5,3107.5,3107.5,47,3107.5,23,24,,
20191122-040200.000,0,68,3107.75,3107.75,3107.5,3107.5,115,3107.61739130435,73,42,,
20191122-040300.000,0,19,3107.5,3107.5,3107.5,3107.5,25,3107.5,15,10,,
20191122-040400.000,0,8,3107.75,3107.75,3107.5,3107.5,11,3107.56818181818,8,3,,
20191122-040500.000,0,33,3107.5,3107.5,3107.25,3107.25,65,3107.41923076923,65,,,
20191122-040600.000,0,27,3107.5,3107.5,3107.5,3107.5,37,3107.5,19,18,,
20191122-040700.000,0,27,3107.25,3107.5,3107.25,3107.25,45,3107.25555555556,32,13,,
20191122-040800.000,0,21,3107.25,3107.25,3107.25,3107.25,35,3107.25,19,16,,
20191122-040900.000,0,68,3107,3107.25,3107,3107,120,3107.00416666667,70,50,,
20191122-041000.000,0,47,3107,3107.25,3106.75,3107,71,3106.96126760563,33,38,,
20191122-041100.000,0,41,3107,3107,3106.75,3107,49,3106.98469387755,32,17,,
20191122-041200.000,0,28,3107,3107,3106.75,3107,30,3106.825,27,3,,
20191122-041300.000,0,45,3107,3107.25,3107,3107.25,65,3107.03076923077,17,48,,
20191122-041400.000,0,11,3107.25,3107.25,3107,3107,12,3107.04166666667,10,2,,
20191122-041500.000,0,21,3107,3107.25,3106.75,3106.75,26,3107.01923076923,23,3,,
20191122-041600.000,0,62,3107,3107.25,3107,3107,88,3107.00568181818,43,45,,
20191122-041700.000,0,16,3107,3107,3107,3107,23,3107,8,15,,
20191122-041800.000,0,19,3107,3107.25,3107,3107,24,3107.02083333333,16,8,,
20191122-041900.000,0,3,3107.25,3107.25,3107.25,3107.25,3,3107.25,,3,,
20191122-042000.000,0,5,3107.25,3107.25,3107,3107,6,3107.125,3,3,,
20191122-042100.000,0,18,3107,3107.5,3107,3107.5,35,3107.27857142857,8,27,,
20191122-042200.000,0,26,3107.5,3107.5,3107.25,3107.25,58,3107.46120689655,29,29,,
20191122-042300.000,0,47,3107,3107.25,3107,3107.25,62,3107.23790322581,23,39,,
20191122-042400.000,0,11,3107.5,3107.5,3107.5,3107.5,12,3107.5,,12,,
20191122-042500.000,0,57,3107.25,3107.5,3107.25,3107.5,73,3107.4897260274,41,32,,
20191122-042600.000,0,38,3107.5,3107.5,3107.5,3107.5,50,3107.5,28,22,,
20191122-042700.000,0,24,3107.25,3107.5,3107.25,3107.5,37,3107.47297297297,15,22,,
20191122-042800.000,0,14,3107.5,3107.75,3107.5,3107.75,20,3107.6,3,17,,
20191122-042900.000,0,4,3107.75,3107.75,3107.5,3107.5,4,3107.625,2,2,,
20191122-043000.000,0,52,3107.75,3107.75,3107.5,3107.5,62,3107.53629032258,37,25,,
20191122-043100.000,0,3,3107.5,3107.5,3107.5,3107.5,3,3107.5,3,,,
20191122-043200.000,0,26,3107.75,3107.75,3107.25,3107.25,35,3107.47857142857,21,14,,
20191122-043300.000,0,3,3107.25,3107.5,3107.25,3107.5,3,3107.33333333333,2,1,,
20191122-043400.000,0,8,3107.25,3107.5,3107.25,3107.5,8,3107.4375,2,6,,
20191122-043500.000,0,92,3107.5,3107.5,3107,3107.25,138,3107.17391304348,92,46,,
20191122-043600.000,0,4,3107.25,3107.25,3107,3107,7,3107.10714285714,4,3,,
20191122-043700.000,0,5,3107.25,3107.25,3107.25,3107.25,13,3107.25,,13,,
20191122-043800.000,0,29,3107,3107.25,3107,3107,72,3107.01736111111,65,7,,
20191122-043900.000,0,2,3106.75,3106.75,3106.75,3106.75,2,3106.75,2,,,
20191122-044000.000,0,103,3106.75,3106.75,3106.5,3106.75,155,3106.7435483871,81,74,,
20191122-044100.000,0,31,3106.75,3106.75,3106.75,3106.75,48,3106.75,25,23,,
20191122-044200.000,0,5,3106.75,3107,3106.75,3107,12,3106.91666666667,4,8,,
20191122-044300.000,0,10,3107,3107,3107,3107,23,3107,,23,,
20191122-044400.000,0,14,3107,3107,3106.75,3106.75,17,3106.85294117647,10,7,,
20191122-044500.000,0,51,3107,3107,3106.75,3107,66,3106.92045454545,26,40,,
20191122-044600.000,0,53,3107.25,3107.5,3107,3107.5,114,3107.25,40,74,,
20191122-044700.000,0,20,3107.5,3107.5,3107.25,3107.25,31,3107.26612903226,25,6,,
20191122-044800.000,0,35,3107.25,3107.25,3107,3107,49,3107.10204081633,25,24,,
20191122-044900.000,0,61,3107,3107,3107,3107,92,3107,28,64,,
20191122-045000.000,0,20,3107,3107,3107,3107,34,3107,24,10,,
20191122-045100.000,0,7,3107.25,3107.25,3107,3107.25,9,3107.19444444444,2,7,,
20191122-045200.000,0,30,3107.25,3107.5,3107.25,3107.5,63,3107.25793650794,1,62,,
20191122-045300.000,0,82,3107.5,3107.75,3107.5,3107.5,146,3107.51712328767,79,67,,
20191122-045400.000,0,23,3107.5,3107.5,3107.25,3107.25,26,3107.46153846154,23,3,,
20191122-045500.000,0,18,3107.5,3107.75,3107.5,3107.75,24,3107.53125,,24,,
20191122-045600.000,0,8,3107.75,3107.75,3107.5,3107.5,11,3107.70454545455,2,9,,
20191122-045700.000,0,71,3107.75,3107.75,3107.5,3107.5,121,3107.51033057851,68,53,,
20191122-045800.000,0,71,3107.5,3108,3107.5,3108,96,3107.80208333333,21,75,,
20191122-045900.000,0,4,3108,3108,3108,3108,5,3108,,5,,
20191122-050000.000,0,117,3108,3108,3107.5,3107.75,167,3107.69910179641,98,69,,
20191122-050100.000,0,46,3107.75,3107.75,3107.75,3107.75,78,3107.75,26,52,,
20191122-050200.000,0,38,3107.75,3107.75,3107.75,3107.75,57,3107.75,32,25,,
