Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200930-003300.000,0,204,3335.5,3335.75,3335,3335.75,267,3335.53838951311,127,140,0.2636,2462903
20200930-003400.000,0,55,3335.75,3335.75,3335.5,3335.5,67,3335.63059701493,39,28,0.2643,2462903
20200930-003500.000,0,124,3335.5,3336.25,3335.5,3336,158,3335.96518987342,67,91,0.2643,2462903
20200930-003600.000,0,57,3336.25,3336.5,3336,3336,64,3336.2109375,28,36,0.2643,2462903
20200930-003700.000,0,173,3336,3336.25,3335.25,3335.5,237,3335.60126582278,138,99,0.2643,2462903
20200930-003800.000,0,99,3335.5,3335.5,3335,3335.25,125,3335.304,50,75,0.2643,2462903
20200930-003900.000,0,43,3335.25,3335.25,3335,3335,50,3335.06,31,19,0.2643,2462903
20200930-004000.000,0,56,3335.25,3335.5,3335,3335.5,91,3335.20879120879,41,50,0.2643,2462903
20200930-004100.000,0,25,3335.5,3335.5,3335.25,3335.5,57,3335.39473684211,17,40,0.2644,2462903
20200930-004200.000,0,38,3335.5,3335.5,3335.25,3335.25,51,3335.26470588235,32,19,0.2644,2462903
20200930-004300.000,0,240,3335,3335,3333.75,3334.5,320,3334.23515625,215,105,0.2644,2462903
20200930-004400.000,0,56,3334.5,3334.75,3334.25,3334.25,81,3334.43518518519,42,39,0.2644,2462903
20200930-004500.000,0,183,3334.25,3335.25,3333.5,3335.25,244,3334.28893442623,128,116,0.2646,2462903
20200930-004600.000,0,135,3335.25,3335.5,3335,3335.25,170,3335.20882352941,79,91,0.2646,2462903
20200930-004700.000,0,37,3335.5,3335.5,3335,3335,47,3335.12765957447,29,18,0.2646,2462903
20200930-004800.000,0,61,3335,3335.5,3335,3335.25,78,3335.16025641026,49,29,0.2645,2462903
20200930-004900.000,0,228,3335.25,3335.5,3334,3334.75,319,3334.95062695925,162,157,0.2645,2462903
20200930-005000.000,0,98,3334.5,3334.5,3333.75,3334,121,3334.03512396694,83,38,0.2645,2462903
20200930-005100.000,0,87,3334,3335,3334,3335,95,3334.58947368421,35,60,0.2645,2462903
20200930-005200.000,0,34,3334.75,3335,3334.5,3335,37,3334.72297297297,16,21,0.2646,2462903
20200930-005300.000,0,141,3334.75,3335.5,3334.5,3335.5,264,3335.19223484849,56,208,0.2646,2462903
20200930-005400.000,0,353,3335.25,3336.75,3334.25,3335,439,3335.65034168565,217,222,0.2646,2462903
20200930-005500.000,0,120,3335.25,3336.25,3335,3336,143,3335.48951048951,65,78,0.2645,2462903
20200930-005600.000,0,97,3336,3336,3334.75,3335.5,127,3335.36417322835,79,48,0.2645,2462903
20200930-005700.000,0,70,3335.5,3336,3335,3335.25,86,3335.49127906977,35,51,0.2645,2462903
20200930-005800.000,0,20,3335,3335.25,3334.75,3335,20,3334.9875,11,9,0.2645,2462903
20200930-005900.000,0,72,3335,3335,3334.75,3335,85,3334.83235294118,50,35,0.2645,2462903
20200930-010000.000,0,223,3334.5,3336,3334,3336,282,3334.79875886525,140,142,0.2645,2462903
20200930-010100.000,0,288,3336.25,3337.25,3336,3336,370,3336.64932432432,174,196,0.2645,2462903
20200930-010200.000,0,98,3335.75,3336.25,3335.5,3335.5,119,3336.00630252101,57,62,0.264,2462903
20200930-010300.000,0,77,3335.5,3336,3335.25,3335.5,104,3335.68269230769,45,59,0.264,2462903
20200930-010400.000,0,89,3335.25,3335.25,3334.5,3335,108,3334.9212962963,70,38,0.264,2462903
20200930-010500.000,0,105,3335,3336.25,3335,3336,120,3335.60416666667,62,58,0.2645,2462903
20200930-010600.000,0,74,3336,3336.25,3336,3336.25,87,3336.1408045977,22,65,0.2645,2462903
20200930-010700.000,0,157,3336,3336,3334.75,3335.25,236,3335.20127118644,131,105,0.2645,2462903
20200930-010800.000,0,84,3335,3335.25,3334.5,3334.75,133,3334.82330827068,94,39,0.2645,2462903
20200930-010900.000,0,47,3335,3335.25,3335,3335.25,53,3335.20754716981,26,27,0.2646,2462903
20200930-011000.000,0,111,3335.25,3335.5,3334.5,3335.5,191,3335.06020942408,109,82,0.2646,2462903
20200930-011100.000,0,117,3335.5,3336.25,3335.5,3335.5,190,3335.79736842105,82,108,0.2646,2462903
20200930-011200.000,0,96,3335.25,3336.75,3335,3336.25,128,3335.958984375,47,81,0.2646,2462903
20200930-011300.000,0,67,3336.25,3336.25,3335.5,3336.25,89,3336.05056179775,46,43,0.2645,2462903
20200930-011400.000,0,132,3336.25,3337.25,3335.75,3337.25,185,3336.43243243243,83,102,0.2645,2462903
20200930-011500.000,0,342,3337,3338.5,3337,3338.25,468,3337.78525641026,186,282,0.2645,2462903
20200930-011600.000,0,839,3338.25,3341.25,3338.25,3340.5,1190,3340.05294117647,425,765,0.2638,2462903
20200930-011700.000,0,983,3340.5,3343.25,3340.5,3341.5,1298,3342.00211864407,596,702,0.2638,2462903
20200930-011800.000,0,295,3341.75,3342.75,3341.25,3342.25,420,3341.8244047619,229,191,0.2638,2462903
20200930-011900.000,0,637,3342.25,3344.75,3342,3344.5,826,3343.54872881356,339,487,0.2638,2462903
20200930-012000.000,0,556,3344.25,3345,3343.25,3343.25,773,3344.04851228978,373,400,0.2625,2462238
20200930-012100.000,0,353,3343.25,3345,3343,3344.75,551,3344.33620689655,278,273,0.2625,2462238
20200930-012200.000,0,440,3345,3345,3343.75,3344.5,861,3344.68524970964,334,527,0.2625,2462238
20200930-012300.000,0,178,3344.5,3344.75,3344,3344,262,3344.37690839695,153,109,0.2623,2462238
20200930-012400.000,0,355,3344.25,3345,3344,3344.5,636,3344.71226415094,237,399,0.2623,2462238
20200930-012500.000,0,359,3344.5,3345.5,3343.75,3345.25,716,3344.90223463687,235,481,0.2623,2462238
20200930-012600.000,0,331,3345.5,3345.5,3343.25,3344.25,567,3344.72001763668,248,319,0.2623,2462238
20200930-012700.000,0,202,3344.5,3344.75,3343.75,3344.25,315,3344.12063492064,177,138,0.262,2462238
20200930-012800.000,0,113,3344.25,3344.75,3344,3344.5,138,3344.32427536232,71,67,0.262,2462238
20200930-012900.000,0,251,3344.25,3345.5,3344.25,3345,397,3344.93639798489,102,295,0.262,2462238
20200930-013000.000,0,257,3345,3345,3343.5,3344.75,402,3344.30348258706,247,155,0.262,2462238
20200930-013100.000,0,192,3344.75,3345,3343.75,3343.75,255,3344.39803921569,155,100,0.262,2462238
20200930-013200.000,0,339,3343.75,3343.75,3342.75,3343.25,442,3343.36764705882,259,183,0.262,2462238
20200930-013300.000,0,347,3343.25,3343.5,3342.25,3343,453,3342.81236203091,271,182,0.262,2462238
20200930-013400.000,0,179,3343,3343.75,3342.75,3343,234,3343.07799145299,141,93,0.2625,2462238
20200930-013500.000,0,155,3342.75,3343.25,3342.75,3343,232,3342.89870689655,116,116,0.2625,2462238
20200930-013600.000,0,321,3343.25,3345,3343.25,3344.75,441,3343.99433106576,139,302,0.2625,2462238
20200930-013700.000,0,284,3344.75,3345,3343.5,3343.75,366,3344.29918032787,224,142,0.2621,2462238
20200930-013800.000,0,86,3343.75,3344.5,3343.75,3344.25,123,3344.09756097561,64,59,0.2621,2462238
20200930-013900.000,0,134,3344.25,3345,3344.25,3344.75,178,3344.59691011236,76,102,0.2621,2462238
20200930-014000.000,0,158,3344.75,3344.75,3344,3344,192,3344.39583333333,124,68,0.2621,2462238
20200930-014100.000,0,106,3344.25,3344.25,3343,3343.5,148,3343.43243243243,100,48,0.2619,2462238
20200930-014200.000,0,226,3343.5,3343.75,3343,3343.25,408,3343.25551470588,228,180,0.2619,2462238
20200930-014300.000,0,205,3343,3344,3342.75,3343.25,306,3343.3660130719,98,208,0.2619,2462238
20200930-014400.000,0,179,3343.5,3344.5,3343.25,3343.5,234,3343.89102564103,114,120,0.2621,2462238
20200930-014500.000,0,222,3343.25,3343.75,3342.75,3343,291,3343.18041237113,193,98,0.2621,2462238
20200930-014600.000,0,174,3343,3344,3342.75,3343.75,226,3343.54977876106,91,135,0.2621,2462238
20200930-014700.000,0,192,3344,3344.5,3344,3344.5,315,3344.24047619048,152,163,0.2617,2462238
20200930-014800.000,0,125,3344.25,3344.5,3344,3344.5,175,3344.24285714286,94,81,0.2617,2462238
20200930-014900.000,0,87,3344.5,3344.5,3344,3344.25,106,3344.10377358491,53,53,0.2617,2462238
20200930-015000.000,0,133,3344.25,3345,3344.25,3344.5,182,3344.60989010989,64,118,0.2617,2462238
20200930-015100.000,0,186,3344.75,3344.75,3343.25,3343.5,300,3344.06333333333,192,108,0.2612,2462238
20200930-015200.000,0,188,3343.75,3345.25,3343.5,3345.25,252,3344.39484126984,95,157,0.2612,2462238
20200930-015300.000,0,595,3345.25,3346.25,3344.5,3344.75,1429,3345.76189643107,349,1080,0.2612,2462238
20200930-015400.000,0,297,3344.5,3344.75,3343.75,3344.25,422,3344.32582938389,184,238,0.261,2462238
20200930-015500.000,0,104,3344.25,3344.75,3344,3344,153,3344.28921568627,66,87,0.261,2462238
20200930-015600.000,0,193,3344,3344.25,3343.25,3344,271,3343.72970479705,153,118,0.261,2462238
20200930-015700.000,0,103,3344,3344.5,3343.75,3344,160,3344.103125,72,88,0.261,2462238
20200930-015800.000,0,285,3344,3345.5,3344,3345,382,3344.92212041885,166,216,0.2615,2462238
20200930-015900.000,0,297,3345.25,3346.5,3345.25,3346,458,3345.88318777293,185,273,0.2615,2462238
20200930-020000.000,0,310,3346,3346.5,3344.75,3345.75,443,3345.6467268623,214,229,0.2615,2462238
20200930-020100.000,0,289,3345.75,3346.5,3345.75,3345.75,447,3346.05536912752,190,257,0.2607,2462238
20200930-020200.000,0,114,3346,3346,3345.5,3345.75,163,3345.78680981595,77,86,0.2607,2462238
20200930-020300.000,0,135,3345.75,3346,3345.25,3345.25,179,3345.51675977654,96,83,0.2607,2462238
20200930-020400.000,0,67,3345.5,3345.5,3345,3345.25,86,3345.40697674419,43,43,0.2606,2462238
20200930-020500.000,0,131,3345.25,3345.25,3344.5,3345.25,180,3344.88611111111,103,77,0.2606,2462238
20200930-020600.000,0,71,3345.25,3345.5,3344.75,3345.5,94,3345.0585106383,38,56,0.2606,2462238
20200930-020700.000,0,239,3345.5,3346.5,3345.5,3346.5,526,3346.35171102662,113,413,0.2606,2462238
20200930-020800.000,0,121,3346.5,3346.5,3346,3346.25,211,3346.35071090047,73,138,0.2604,2462238
20200930-020900.000,0,107,3346.25,3346.5,3346,3346.25,148,3346.25337837838,74,74,0.2604,2462238
20200930-021000.000,0,123,3346.25,3346.25,3345.5,3345.5,184,3345.86820652174,121,63,0.2604,2462238
20200930-021100.000,0,366,3345.5,3347.5,3345.5,3347.5,600,3346.68,150,450,0.2605,2462238
20200930-021200.000,0,337,3347.5,3347.75,3346.5,3347.5,466,3347.13465665236,234,232,0.2605,2462238
20200930-021300.000,0,162,3347.5,3348,3347.25,3348,267,3347.64513108614,69,198,0.2605,2462238
20200930-021400.000,0,566,3348.25,3349.5,3348,3349,751,3348.83255659121,306,445,0.2605,2462238
20200930-021500.000,0,650,3349.25,3352,3348.75,3351.75,998,3350.42635270541,244,754,0.2595,2462238
20200930-021600.000,0,2134,3351.75,3356.5,3351.75,3356.5,3143,3354.73202354438,1553,1590,0.2595,2462238
20200930-021700.000,0,1217,3356.25,3358.25,3355.75,3356.25,1825,3356.76917808219,862,963,0.2595,2462238
20200930-021800.000,0,650,3356.25,3357,3355.25,3355.75,892,3356.03867713005,436,456,0.2574,2462238
20200930-021900.000,0,365,3356,3356,3354.75,3355.5,525,3355.38095238095,302,223,0.2574,2462238
20200930-022000.000,0,375,3355.5,3356.5,3355.25,3355.5,522,3355.9214559387,214,308,0.2574,2462238
20200930-022100.000,0,267,3355.75,3355.75,3354,3354.75,365,3354.76301369863,205,160,0.2574,2462238
20200930-022200.000,0,292,3354.75,3355.25,3354,3354.25,390,3354.59487179487,184,206,0.258,2462238
20200930-022300.000,0,325,3354.25,3355,3353.5,3353.75,412,3354.30703883495,217,195,0.258,2462238
20200930-022400.000,0,152,3353.75,3354.25,3353.5,3354,209,3353.91746411483,101,108,0.258,2462238
20200930-022500.000,0,261,3354,3355.5,3354,3355.25,338,3354.97781065089,156,182,0.2585,2462238
20200930-022600.000,0,343,3355.5,3356.5,3355,3355.25,448,3355.75,250,198,0.2585,2462238
20200930-022700.000,0,252,3355.5,3355.75,3355,3355.25,376,3355.29787234043,229,147,0.2585,2462238
20200930-022800.000,0,139,3355.5,3355.75,3355,3355.25,204,3355.37009803922,112,92,0.2585,2462238
20200930-022900.000,0,101,3355.5,3355.75,3355.25,3355.25,174,3355.37212643678,85,89,0.2583,2462238
20200930-023000.000,0,409,3355.5,3355.5,3353.25,3353.5,622,3354.47307073955,384,238,0.2583,2462238
20200930-023100.000,0,268,3353.75,3354.5,3353.5,3354.25,380,3354.23684210526,203,177,0.2583,2462238
20200930-023200.000,0,367,3354.5,3355.5,3354,3354.25,647,3354.76893353941,286,361,0.2585,2462238
20200930-023300.000,0,216,3354.25,3355,3354,3354.75,316,3354.47231012658,124,192,0.2585,2462238
20200930-023400.000,0,147,3354.75,3355,3354,3355,251,3354.60956175299,120,131,0.2585,2462238
20200930-023500.000,0,205,3354.75,3355.25,3354,3354.25,315,3354.68650793651,163,152,0.2585,2462238
20200930-023600.000,0,230,3354.5,3354.5,3353.5,3354.5,335,3354.12462686567,177,158,0.2586,2462238
20200930-023700.000,0,149,3354.25,3354.5,3354,3354.25,215,3354.31046511628,120,95,0.2586,2462238
20200930-023800.000,0,226,3354.5,3355.5,3354.5,3355,334,3355.0995508982,99,235,0.2586,2462238
20200930-023900.000,0,145,3355,3355.25,3354.75,3355.25,237,3355.14451476793,119,118,0.2583,2462238
20200930-024000.000,0,594,3355,3355.5,3351.25,3351.5,875,3353.02257142857,634,241,0.2583,2462238
20200930-024100.000,0,1334,3351.5,3352.25,3347.5,3349.5,1846,3349.52221018418,1055,791,0.2583,2462238
20200930-024200.000,0,1805,3349.5,3350,3341.25,3342.5,2562,3344.68520686963,1526,1036,0.2606,2462238
20200930-024300.000,0,619,3342.75,3343.75,3341.75,3343.25,790,3342.77848101266,367,423,0.2606,2462238
20200930-024400.000,0,1621,3343.5,3343.75,3336.75,3338.25,2241,3339.78190539938,1399,842,0.2606,2462238
20200930-024500.000,0,664,3338.25,3341.75,3337,3341,835,3340.01676646707,327,508,0.2632,2462238
20200930-024600.000,0,805,3341.25,3342.5,3339.25,3340,1085,3341.23732718894,574,511,0.2632,2462238
20200930-024700.000,0,905,3340.25,3341.25,3336.75,3337.25,1195,3339.6140167364,714,481,0.2632,2462238
20200930-024800.000,0,3098,3337.25,3337.25,3328.25,3330,3796,3331.86057692308,2173,1623,0.2632,2462238
20200930-024900.000,0,887,3330,3331.25,3328.25,3329.75,1062,3329.86770244821,595,467,0.264,2462238
20200930-025000.000,0,1521,3329.5,3335.25,3329.5,3334.75,1872,3332.83159722222,782,1090,0.264,2462238
20200930-025100.000,0,897,3334.75,3336,3334.25,3335,1127,3335.20297249335,526,601,0.2645,2462238
20200930-025200.000,0,809,3335.25,3336.75,3333.25,3333.5,1054,3334.93216318786,600,454,0.2645,2462238
20200930-025300.000,0,1044,3333.5,3335.5,3332,3333.25,1672,3334.12754186603,838,834,0.2649,2462238
20200930-025400.000,0,553,3333.25,3335.25,3332.75,3335.25,670,3334.48171641791,270,400,0.2649,2462238
20200930-025500.000,0,450,3335.25,3335.75,3334.25,3334.5,557,3335.02962298025,276,281,0.2649,2462238
20200930-025600.000,0,683,3334.75,3335.25,3331,3331.5,832,3333.43088942308,477,355,0.2649,2462238
20200930-025700.000,0,665,3331.5,3333.75,3329.75,3332.5,787,3331.81988564168,453,334,0.265,2462238
20200930-025800.000,0,234,3332.5,3333.5,3332.5,3332.5,251,3332.95119521912,137,114,0.265,2462238
20200930-025900.000,0,260,3332.5,3333.25,3332,3332.5,293,3332.5861774744,132,161,0.265,2462238
20200930-030000.000,0,362,3332.5,3333.5,3332,3332.25,414,3332.73128019324,222,192,0.265,2462238
20200930-030100.000,0,698,3332.5,3332.5,3329,3329.5,822,3330.25638686131,503,319,0.2651,2462238
20200930-030200.000,0,1585,3329.5,3329.75,3325.5,3328.25,2036,3327.1288064833,1035,1001,0.2651,2462238
20200930-030300.000,0,454,3328.25,3328.75,3327,3327,558,3327.79121863799,281,277,0.2651,2462238
20200930-030400.000,0,269,3327.25,3328.5,3327,3327.5,306,3327.82924836601,149,157,0.2664,2462238
20200930-030500.000,0,494,3327.5,3329.5,3327.5,3328.75,536,3328.66930970149,220,316,0.2664,2462238
20200930-030600.000,0,306,3329,3329.25,3327.25,3327.75,331,3328.3746223565,218,113,0.2664,2462238
20200930-030700.000,0,759,3327.5,3328.75,3324.5,3325.5,1006,3326.56212723658,610,396,0.2664,2462238
20200930-030800.000,0,942,3325.75,3325.75,3323.25,3324,1412,3324.50708215297,743,669,0.2664,2462238
20200930-030900.000,0,353,3324,3326.25,3324,3326,432,3325.16782407407,159,273,0.2664,2462238
20200930-031000.000,0,329,3325.75,3326,3324,3325.25,392,3324.96619897959,188,204,0.2664,2462238
20200930-031100.000,0,741,3325.25,3325.5,3322.25,3322.75,1013,3323.44990128332,516,497,0.2674,2462238
20200930-031200.000,0,479,3322.5,3324.25,3322.25,3322.75,558,3323.11962365591,239,319,0.2674,2462238
20200930-031300.000,0,401,3322.75,3323.75,3322,3322.5,448,3322.77901785714,222,226,0.2674,2462238
20200930-031400.000,0,305,3322.5,3323.75,3322,3323.5,364,3322.65315934066,150,214,0.2674,2462238
20200930-031500.000,0,694,3323.75,3325.5,3323.75,3324.75,803,3324.66749688668,365,438,0.2685,2462238
20200930-031600.000,0,288,3324.75,3326,3324.25,3325.25,339,3325.06489675516,139,200,0.2685,2462238
20200930-031700.000,0,339,3325.25,3325.5,3323.75,3324.75,386,3324.61528497409,248,138,0.2685,2462238
20200930-031800.000,0,245,3325,3325,3323.75,3325,280,3324.34732142857,149,131,0.2674,2462238
20200930-031900.000,0,210,3325.25,3326,3324.5,3326,252,3325.36904761905,95,157,0.2674,2462238
20200930-032000.000,0,600,3326,3327.25,3324.25,3324.75,790,3325.83164556962,431,359,0.2674,2462238
20200930-032100.000,0,252,3324.5,3325.5,3324.25,3325.25,322,3324.7298136646,118,204,0.2673,2462238
20200930-032200.000,0,641,3325.25,3325.5,3321.25,3323,784,3322.56058673469,465,319,0.2673,2462238
20200930-032300.000,0,507,3323,3325.5,3322.5,3324.75,578,3324.35726643599,255,323,0.2673,2462238
20200930-032400.000,0,243,3324.75,3325.5,3324.5,3324.75,356,3325.04353932584,160,196,0.2673,2462238
20200930-032500.000,0,340,3324.75,3324.75,3323,3323,440,3323.8125,272,168,0.2673,2462238
20200930-032600.000,0,630,3323.25,3323.25,3320.5,3320.5,866,3321.80311778291,621,245,0.2673,2462238
20200930-032700.000,0,1479,3320.5,3321.5,3317.75,3319.75,2249,3319.65384615385,1495,754,0.2673,2462238
20200930-032800.000,0,340,3319.75,3320.5,3319.25,3319.5,431,3319.85788863109,197,234,0.2673,2462238
20200930-032900.000,0,316,3319.5,3321.75,3319.5,3321.75,405,3320.71358024691,160,245,0.2691,2462238
20200930-033000.000,0,576,3321.75,3322.5,3319,3320.25,723,3320.84370677732,411,312,0.2691,2462238
20200930-033100.000,0,406,3320.25,3321.25,3318.5,3319,531,3319.61440677966,312,219,0.2691,2462238
20200930-033200.000,0,744,3319,3319.5,3316.75,3317.5,1068,3317.67766853933,672,396,0.2693,2462238
20200930-033300.000,0,430,3317.75,3318,3316.75,3317.25,612,3317.39379084967,351,261,0.2693,2462238
20200930-033400.000,0,234,3317.25,3318,3317,3317.5,315,3317.51746031746,139,176,0.2693,2462238
20200930-033500.000,0,760,3317.5,3318,3314.25,3316,1086,3315.93070902394,642,444,0.2701,2462238
20200930-033600.000,0,302,3315.75,3316.75,3315.5,3316,360,3316.24791666667,158,202,0.2701,2462238
20200930-033700.000,0,452,3315.75,3316.25,3313.75,3314.25,582,3314.76288659794,374,208,0.2701,2462238
20200930-033800.000,0,162,3314.5,3315.25,3314.25,3314.75,188,3314.90824468085,81,107,0.2701,2462238
20200930-033900.000,0,231,3315,3315.75,3314.75,3315.5,272,3315.18933823529,129,143,0.271,2462238
20200930-034000.000,0,258,3315.5,3317,3315.25,3317,306,3316.18137254902,86,220,0.271,2462238
20200930-034100.000,0,417,3317,3318,3317,3318,574,3317.59233449477,195,379,0.271,2462238
20200930-034200.000,0,748,3318,3320.75,3317.75,3318.75,928,3319.31115301724,392,536,0.2702,2462238
20200930-034300.000,0,520,3319,3319.25,3316,3317.25,657,3317.59170471842,360,297,0.2702,2462238
20200930-034400.000,0,135,3317.25,3318.5,3317.25,3318.25,153,3317.92810457516,55,98,0.2702,2462238
20200930-034500.000,0,228,3318.25,3318.25,3316.5,3317.5,250,3317.137,158,92,0.2703,2462238
20200930-034600.000,0,164,3317.25,3318.75,3317.25,3318.25,189,3318.20238095238,78,111,0.2703,2462238
20200930-034700.000,0,123,3318.25,3318.5,3317.5,3318.25,149,3318.06375838926,72,77,0.2703,2462238
20200930-034800.000,0,154,3318.5,3318.75,3316.5,3316.75,182,3317.58653846154,138,44,0.2703,2462238
20200930-034900.000,0,542,3316.75,3320,3316.5,3318.75,679,3318.89469808542,313,366,0.2701,2462238
20200930-035000.000,0,187,3318.75,3319.5,3318.25,3319.25,257,3318.95914396887,115,142,0.2701,2462238
20200930-035100.000,0,101,3319,3319.25,3318.25,3319.25,121,3318.76859504132,76,45,0.2701,2462238
20200930-035200.000,0,146,3319.25,3319.5,3318,3318,164,3318.74237804878,104,60,0.2693,2462238
20200930-035300.000,0,177,3318,3319.5,3317.5,3318.75,200,3318.66625,88,112,0.2693,2462238
20200930-035400.000,0,128,3318.75,3319.25,3317.5,3318.25,144,3318.15625,91,53,0.2693,2462238
20200930-035500.000,0,139,3318.25,3319.25,3317.25,3317.75,152,3318.06414473684,84,68,0.2693,2462238
20200930-035600.000,0,103,3318,3318.5,3317.5,3318,115,3318.11304347826,41,74,0.2699,2462238
20200930-035700.000,0,97,3318,3318.25,3317.5,3317.75,108,3317.82638888889,54,54,0.2699,2462238
20200930-035800.000,0,456,3317.5,3317.75,3314.5,3315.25,509,3316.15766208252,337,172,0.2699,2462238
20200930-035900.000,0,441,3315.25,3316,3313.75,3314.25,510,3314.70196078431,273,237,0.2713,2462238
20200930-040000.000,0,937,3314,3314.5,3311.5,3313.5,1345,3312.81468401487,733,612,0.2713,2462238
20200930-040100.000,0,355,3313.5,3315,3313,3314,428,3313.90946261682,166,262,0.2713,2462238
20200930-040200.000,0,260,3313.5,3315.75,3313,3315.5,280,3314.56071428571,120,160,0.2713,2462238
20200930-040300.000,0,287,3315.25,3317,3315,3316.25,332,3315.94277108434,154,178,0.2715,2462238
20200930-040400.000,0,105,3316.25,3317,3316,3316.5,119,3316.40336134454,59,60,0.2715,2462238
20200930-040500.000,0,335,3316.25,3316.5,3314.25,3315,492,3315.09908536585,232,260,0.2715,2462238
20200930-040600.000,0,699,3314.75,3315,3311.25,3312.75,1091,3312.54835013749,501,590,0.2707,2462238
20200930-040700.000,0,243,3312.75,3314.25,3312,3314,274,3313.30200729927,124,150,0.2707,2462238
20200930-040800.000,0,135,3314,3314.25,3313,3313.25,149,3313.62248322148,92,57,0.2707,2462238
20200930-040900.000,0,162,3313.25,3313.5,3312.25,3312.75,191,3312.79319371728,107,84,0.2715,2462238
20200930-041000.000,0,92,3313,3313.25,3312.75,3313,109,3312.96559633028,41,68,0.2715,2462238
20200930-041100.000,0,223,3313.25,3314,3312,3312,256,3312.94921875,146,110,0.2715,2462238
20200930-041200.000,0,248,3312,3312.75,3311.25,3311.5,283,3311.85600706714,141,142,0.2715,2462238
20200930-041300.000,0,210,3311.75,3312.5,3311,3312.25,263,3311.59315589354,178,85,0.272,2462238
20200930-041400.000,0,155,3312.25,3312.25,3311.25,3311.75,176,3311.63210227273,95,81,0.272,2462238
20200930-041500.000,0,719,3312,3312,3308.25,3308.5,955,3309.62958115183,618,337,0.272,2462238
20200930-041600.000,0,494,3308.5,3309.5,3307.25,3307.5,641,3308.31630265211,404,237,0.273,2462238
