Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160620-013200.000,0,49,2080.75,2080.75,2080.25,2080.5,195,2080.5474358974361,165,30,,
20160620-013300.000,0,29,2080.5,2080.5,2080,2080.25,115,2080.2891304347831,100,15,,
20160620-013400.000,0,51,2080,2080.5,2080,2080.5,274,2080.2089416058388,122,152,,
20160620-013500.000,0,33,2080.5,2080.5,2080,2080,131,2080.2824427480919,88,43,,
20160620-013600.000,0,37,2080,2080.5,2080,2080.25,201,2080.436567164179,48,153,,
20160620-013700.000,0,30,2080.25,2080.75,2080,2080,173,2080.3511560693642,130,43,,
20160620-013800.000,0,44,2080,2080.75,2080,2080.75,140,2080.4196428571431,36,104,,
20160620-013900.000,0,23,2080.75,2081,2080.5,2080.5,141,2080.7535460992908,62,79,,
20160620-014000.000,0,22,2080.75,2081,2080.5,2080.75,172,2080.709302325582,80,92,,
20160620-014100.000,0,27,2080.75,2081,2080.75,2081,226,2080.8086283185839,102,124,,
20160620-014200.000,0,20,2080.75,2081,2080.75,2080.75,34,2080.7867647058829,29,5,,
20160620-014300.000,0,15,2080.75,2081,2080.75,2081,68,2080.919117647059,22,46,,
20160620-014400.000,0,21,2081,2081.25,2080.75,2080.75,85,2080.973529411765,63,22,,
20160620-014500.000,0,27,2080.75,2081,2080.5,2080.5,88,2080.713068181818,86,2,,
20160620-014600.000,0,31,2080.5,2080.5,2080.25,2080.25,88,2080.465909090909,88,,,
20160620-014700.000,0,35,2080.25,2080.5,2080,2080.25,150,2080.2466666666669,119,31,,
20160620-014800.000,0,22,2080,2080.5,2080,2080.5,69,2080.253623188406,17,52,,
20160620-014900.000,0,12,2080.25,2080.25,2080,2080.25,28,2080.116071428572,26,2,,
20160620-015000.000,0,26,2080,2080.25,2079.75,2080,141,2079.9468085106382,126,15,,
20160620-015100.000,0,11,2080,2080,2080,2080,70,2080,11,59,,
20160620-015200.000,0,9,2080,2080,2080,2080,14,2080,14,,,
20160620-015300.000,0,12,2080,2080,2079.75,2080,63,2079.97619047619,56,7,,
20160620-015400.000,0,20,2079.75,2080,2079.5,2079.75,118,2079.7542372881362,98,20,,
20160620-015500.000,0,46,2079.5,2080,2079.5,2079.75,222,2079.7736486486492,68,154,,
20160620-015600.000,0,25,2079.75,2079.75,2079.5,2079.5,121,2079.74173553719,97,24,,
20160620-015700.000,0,36,2079.5,2079.75,2079.25,2079.5,172,2079.5043604651169,132,40,,
20160620-015800.000,0,21,2079.25,2079.5,2079.25,2079.5,43,2079.459302325582,35,8,,
20160620-015900.000,0,10,2079.5,2079.75,2079.5,2079.5,18,2079.5555555555561,14,4,,
20160620-020000.000,0,39,2079.5,2079.75,2079.25,2079.25,125,2079.48,92,33,,
20160620-020100.000,0,48,2079.25,2079.5,2079,2079,329,2079.2272036474169,211,118,,
20160620-020200.000,0,39,2079.25,2079.25,2079,2079.25,342,2079.2317251461991,114,228,,
20160620-020300.000,0,40,2079.25,2079.25,2079,2079,349,2079.0107449856732,334,15,,
20160620-020400.000,0,37,2079,2079.5,2079,2079.25,239,2079.3200836820079,113,126,,
20160620-020500.000,0,26,2079.25,2079.5,2079.25,2079.5,207,2079.344202898551,89,118,,
20160620-020600.000,0,11,2079.5,2079.75,2079.5,2079.75,18,2079.541666666667,10,8,,
20160620-020700.000,0,15,2079.5,2079.5,2079.5,2079.5,59,2079.5,39,20,,
20160620-020800.000,0,17,2079.5,2079.5,2079.5,2079.5,73,2079.5,49,24,,
20160620-020900.000,0,10,2079.5,2079.5,2079,2079,92,2079.25,92,,,
20160620-021000.000,0,57,2079,2079.25,2079,2079.25,406,2079.09051724138,307,99,,
20160620-021100.000,0,39,2079.25,2079.75,2079,2079.5,240,2079.416666666667,25,215,,
20160620-021200.000,0,18,2079.5,2079.75,2079.5,2079.5,35,2079.514285714286,30,5,,
20160620-021300.000,0,17,2079.5,2080,2079.5,2080,114,2079.7280701754389,24,90,,
20160620-021400.000,0,13,2079.75,2080,2079.75,2079.75,62,2079.7540322580649,28,34,,
20160620-021500.000,0,20,2079.5,2080,2079.25,2079.25,173,2079.6069364161849,152,21,,
20160620-021600.000,0,21,2079.5,2079.5,2079,2079,56,2079.1517857142858,44,12,,
20160620-021700.000,0,11,2079,2079.25,2079,2079,21,2079.1309523809518,10,11,,
20160620-021800.000,0,19,2079,2079.25,2079,2079.25,110,2079.2386363636369,27,83,,
20160620-021900.000,0,2,2079.25,2079.5,2079.25,2079.5,6,2079.416666666667,2,4,,
20160620-022000.000,0,17,2079.25,2080,2079.25,2079.75,194,2079.5734536082468,27,167,,
20160620-022100.000,0,30,2079.75,2080,2079.5,2080,229,2079.867903930131,126,103,,
20160620-022200.000,0,10,2080,2080,2079.75,2079.75,30,2079.7666666666669,24,6,,
20160620-022300.000,0,9,2079.75,2079.75,2079.75,2079.75,65,2079.75,65,,,
20160620-022400.000,0,81,2079.75,2080.5,2079.5,2080.5,465,2079.9698924731179,173,292,,
20160620-022500.000,0,73,2080.5,2080.75,2080.25,2080.75,599,2080.5671953255428,338,261,,
20160620-022600.000,0,113,2080.75,2081.5,2080.75,2081.5,617,2081.123987034036,208,409,,
20160620-022700.000,0,40,2081.25,2081.25,2081,2081.25,229,2081.1812227074238,138,91,,
20160620-022800.000,0,9,2081.25,2081.25,2081,2081,38,2081.0131578947371,36,2,,
20160620-022900.000,0,45,2081,2081.25,2080.75,2080.75,263,2080.923003802282,218,45,,
20160620-023000.000,0,20,2080.75,2081.25,2080.75,2081.25,48,2080.9895833333339,9,39,,
20160620-023100.000,0,24,2081,2081.25,2081,2081,77,2081.0357142857142,49,28,,
20160620-023200.000,0,26,2081,2081,2080.75,2080.75,107,2080.9953271028039,50,57,,
20160620-023300.000,0,8,2080.75,2081,2080.75,2081,29,2080.9913793103451,4,25,,
20160620-023400.000,0,32,2081,2081,2080.75,2080.75,189,2080.81746031746,166,23,,
20160620-023500.000,0,5,2080.75,2080.75,2080.75,2080.75,7,2080.75,7,,,
20160620-023600.000,0,10,2080.75,2081,2080.75,2080.75,13,2080.7692307692309,12,1,,
20160620-023700.000,0,22,2080.75,2080.75,2080.5,2080.5,68,2080.7279411764712,44,24,,
20160620-023800.000,0,14,2080.5,2081,2080.5,2080.75,41,2080.84756097561,7,34,,
20160620-023900.000,0,18,2080.75,2080.75,2080.75,2080.75,58,2080.75,47,11,,
20160620-024000.000,0,16,2080.75,2080.75,2080.5,2080.5,42,2080.5595238095239,32,10,,
20160620-024100.000,0,8,2080.5,2080.75,2080.5,2080.75,53,2080.7122641509441,8,45,,
20160620-024200.000,0,19,2080.75,2081,2080.75,2081,130,2080.8807692307691,62,68,,
20160620-024300.000,0,10,2081,2081,2080.75,2080.75,66,2080.837121212121,43,23,,
20160620-024400.000,0,15,2080.75,2081,2080.75,2080.75,65,2080.8807692307691,31,34,,
20160620-024500.000,0,7,2080.75,2081,2080.75,2081,16,2080.84375,10,6,,
20160620-024600.000,0,51,2080.75,2081.25,2080.75,2081,188,2081.0013297872342,38,150,,
20160620-024700.000,0,18,2081,2081.25,2081,2081.25,90,2081.2,18,72,,
20160620-024800.000,0,10,2081,2081.25,2081,2081,23,2081.141304347826,10,13,,
20160620-024900.000,0,20,2081,2081.25,2081,2081,91,2081.0576923076928,70,21,,
20160620-025000.000,0,34,2081,2081.5,2081,2081.5,129,2081.3294573643411,26,103,,
20160620-025100.000,0,15,2081.25,2081.5,2081.25,2081.5,29,2081.3965517241381,12,17,,
20160620-025200.000,0,28,2081.25,2081.5,2081.25,2081.25,129,2081.3468992248058,79,50,,
20160620-025300.000,0,27,2081.25,2081.5,2081,2081.25,165,2081.2409090909091,112,53,,
20160620-025400.000,0,5,2081.25,2081.25,2081,2081,28,2081.0446428571431,23,5,,
20160620-025500.000,0,19,2081,2081.25,2081,2081,41,2081.1097560975609,23,18,,
20160620-025600.000,0,11,2081,2081.25,2081,2081,22,2081.056818181818,17,5,,
20160620-025700.000,0,24,2081,2081.25,2080.75,2080.75,83,2081,71,12,,
20160620-025800.000,0,6,2080.75,2081,2080.75,2080.75,17,2080.794117647059,14,3,,
20160620-025900.000,0,27,2080.75,2080.75,2080.5,2080.75,104,2080.742788461539,59,45,,
20160620-030000.000,0,19,2080.75,2081,2080.5,2080.5,52,2080.7067307692309,39,13,,
20160620-030100.000,0,5,2080.5,2080.75,2080.5,2080.75,7,2080.5357142857142,6,1,,
20160620-030200.000,0,10,2080.75,2081,2080.75,2080.75,60,2080.8083333333338,2,58,,
20160620-030300.000,0,45,2080.75,2081,2080.5,2080.5,241,2080.7697095435678,140,101,,
20160620-030400.000,0,21,2080.5,2081,2080.5,2080.75,85,2080.7617647058819,50,35,,
20160620-030500.000,0,49,2080.75,2081.5,2080.75,2081.25,524,2081.18463740458,106,418,,
20160620-030600.000,0,39,2081.25,2081.5,2081.25,2081.25,178,2081.2654494382018,126,52,,
20160620-030700.000,0,28,2081.25,2081.5,2081,2081.25,95,2081.2447368421049,43,52,,
20160620-030800.000,0,16,2081.25,2081.5,2081,2081.25,69,2081.228260869565,51,18,,
20160620-030900.000,0,10,2081.25,2081.5,2081.25,2081.5,14,2081.3214285714289,10,4,,
20160620-031000.000,0,27,2081.5,2081.5,2081.25,2081.25,96,2081.2786458333339,73,23,,
20160620-031100.000,0,12,2081.25,2081.5,2081,2081.25,37,2081.1081081081079,30,7,,
20160620-031200.000,0,12,2081.25,2081.5,2081.25,2081.25,38,2081.2828947368421,15,23,,
20160620-031300.000,0,84,2081.25,2081.75,2081,2081.5,774,2081.2625322997419,424,350,,
20160620-031400.000,0,6,2081.25,2081.5,2081.25,2081.25,28,2081.2589285714289,27,1,,
20160620-031500.000,0,23,2081.25,2081.5,2081,2081.25,82,2081.2530487804879,48,34,,
20160620-031600.000,0,19,2081.25,2081.5,2081.25,2081.5,115,2081.25652173913,99,16,,
20160620-031700.000,0,15,2081.25,2081.5,2081.25,2081.5,24,2081.28125,21,3,,
20160620-031800.000,0,12,2081.5,2081.5,2081.25,2081.25,19,2081.3157894736842,14,5,,
20160620-031900.000,0,9,2081.25,2081.5,2081.25,2081.5,16,2081.359375,9,7,,
20160620-032000.000,0,15,2081.25,2081.5,2081.25,2081.5,18,2081.3472222222222,11,7,,
20160620-032100.000,0,7,2081.25,2081.5,2081.25,2081.25,20,2081.4375,5,15,,
20160620-032200.000,0,11,2081.25,2081.5,2081.25,2081.25,74,2081.4763513513508,7,67,,
20160620-032300.000,0,10,2081.25,2081.5,2081.25,2081.5,18,2081.4027777777778,7,11,,
20160620-032400.000,0,15,2081.5,2081.5,2081.25,2081.5,57,2081.4736842105258,6,51,,
20160620-032500.000,0,12,2081.25,2081.5,2081.25,2081.5,24,2081.34375,15,9,,
20160620-032600.000,0,11,2081.25,2081.5,2081.25,2081.25,18,2081.4027777777778,7,11,,
20160620-032700.000,0,8,2081.5,2081.5,2081.25,2081.5,17,2081.382352941177,8,9,,
20160620-032800.000,0,2,2081.25,2081.25,2081.25,2081.25,14,2081.25,14,,,
20160620-032900.000,0,13,2081.25,2081.5,2081.25,2081.5,25,2081.4,10,15,,
20160620-033000.000,0,65,2081.25,2081.5,2081.25,2081.5,561,2081.4010695187171,150,411,,
20160620-033100.000,0,10,2081.25,2081.5,2081.25,2081.5,48,2081.4739583333339,5,43,,
20160620-033200.000,0,19,2081.5,2081.5,2081.25,2081.25,145,2081.498275862069,1,144,,
20160620-033300.000,0,51,2081.25,2081.5,2081.25,2081.25,500,2081.2815,305,195,,
20160620-033400.000,0,39,2081.25,2081.75,2081.25,2081.5,213,2081.5058685446011,54,159,,
20160620-033500.000,0,6,2081.5,2081.5,2081.5,2081.5,9,2081.5,9,,,
20160620-033600.000,0,31,2081.5,2081.75,2081.5,2081.5,217,2081.5207373271892,199,18,,
20160620-033700.000,0,119,2081.75,2082.25,2081.75,2082.25,976,2081.963114754099,278,698,,
20160620-033800.000,0,60,2082,2082.5,2082,2082,368,2082.255434782609,169,199,,
20160620-033900.000,0,11,2081.75,2081.75,2081.5,2081.75,95,2081.7289473684209,62,33,,
20160620-034000.000,0,27,2081.75,2082.25,2081.75,2082.25,126,2081.9821428571431,24,102,,
20160620-034100.000,0,25,2082,2082.25,2082,2082,142,2082.0264084507039,98,44,,
20160620-034200.000,0,166,2082,2083.25,2082,2083.25,1348,2082.8366468842728,255,1093,,
20160620-034300.000,0,43,2083,2083.25,2083,2083,248,2083.01310483871,208,40,,
20160620-034400.000,0,31,2083,2083,2082.75,2083,212,2082.9846698113211,109,103,,
20160620-034500.000,0,29,2083,2083.25,2083,2083.25,208,2083.1466346153852,35,173,,
20160620-034600.000,0,115,2083.25,2083.75,2083.25,2083.5,389,2083.51028277635,114,275,,
20160620-034700.000,0,11,2083.5,2083.5,2083.25,2083.5,24,2083.46875,10,14,,
20160620-034800.000,0,47,2083.5,2083.75,2083.25,2083.5,238,2083.5189075630251,129,109,,
20160620-034900.000,0,7,2083.75,2083.75,2083.5,2083.75,10,2083.65,4,6,,
20160620-035000.000,0,37,2083.5,2083.75,2083.5,2083.75,409,2083.6167481662592,217,192,,
20160620-035100.000,0,9,2083.5,2083.75,2083.5,2083.75,13,2083.6538461538462,5,8,,
20160620-035200.000,0,48,2083.75,2083.75,2083.5,2083.5,276,2083.548007246377,223,53,,
20160620-035300.000,0,33,2083.5,2083.75,2083.5,2083.75,407,2083.5890663390669,132,275,,
20160620-035400.000,0,17,2083.5,2083.75,2083.5,2083.5,41,2083.664634146342,14,27,,
20160620-035500.000,0,13,2083.5,2083.75,2083.5,2083.5,14,2083.5714285714289,10,4,,
20160620-035600.000,0,17,2083.5,2083.75,2083.5,2083.75,88,2083.715909090909,12,76,,
20160620-035700.000,0,14,2083.5,2083.75,2083.5,2083.75,25,2083.65,10,15,,
20160620-035800.000,0,46,2083.5,2083.75,2083.5,2083.5,106,2083.5754716981128,74,32,,
20160620-035900.000,0,42,2083.5,2083.75,2083.5,2083.5,248,2083.57560483871,173,75,,
20160620-040000.000,0,21,2083.5,2083.75,2083.5,2083.75,43,2083.6220930232562,22,21,,
20160620-040100.000,0,40,2083.5,2083.75,2083.5,2083.5,284,2083.5299295774648,162,122,,
20160620-040200.000,0,18,2083.5,2083.5,2083.25,2083.25,30,2083.275,27,3,,
20160620-040300.000,0,17,2083.25,2083.5,2083.25,2083.25,24,2083.3020833333339,19,5,,
20160620-040400.000,0,35,2083.25,2083.5,2083.25,2083.25,194,2083.338917525773,125,69,,
20160620-040500.000,0,46,2083.25,2083.75,2083.25,2083.5,304,2083.4975328947371,180,124,,
20160620-040600.000,0,5,2083.5,2083.75,2083.5,2083.75,10,2083.525,9,1,,
20160620-040700.000,0,20,2083.5,2083.75,2083.25,2083.5,165,2083.5,101,64,,
20160620-040800.000,0,8,2083.5,2083.5,2083.25,2083.25,122,2083.3872950819668,117,5,,
20160620-040900.000,0,12,2083.5,2083.5,2083.25,2083.25,27,2083.4444444444439,6,21,,
20160620-041000.000,0,9,2083.25,2083.5,2083.25,2083.25,13,2083.2692307692309,12,1,,
20160620-041100.000,0,6,2083.5,2083.5,2083.25,2083.5,19,2083.4868421052629,1,18,,
20160620-041200.000,0,9,2083.5,2083.5,2083.25,2083.25,21,2083.2857142857142,18,3,,
20160620-041300.000,0,36,2083.25,2083.5,2083,2083,176,2083.295454545455,113,63,,
20160620-041400.000,0,18,2083,2083.5,2083,2083.25,84,2083.261904761905,34,50,,
20160620-041500.000,0,11,2083.25,2083.5,2083.25,2083.5,19,2083.3947368421059,8,11,,
20160620-041600.000,0,6,2083.25,2083.5,2083.25,2083.5,22,2083.284090909091,19,3,,
20160620-041700.000,0,5,2083.25,2083.25,2083.25,2083.25,8,2083.25,8,,,
20160620-041800.000,0,4,2083.5,2083.5,2083.25,2083.25,7,2083.3571428571431,4,3,,
20160620-041900.000,0,5,2083.25,2083.5,2083.25,2083.5,11,2083.318181818182,8,3,,
20160620-042000.000,0,14,2083.5,2083.5,2083.25,2083.25,33,2083.439393939394,8,25,,
20160620-042100.000,0,9,2083.25,2083.5,2083.25,2083.5,17,2083.4264705882351,5,12,,
20160620-042200.000,0,10,2083.5,2083.5,2083.25,2083.5,54,2083.4953703703709,1,53,,
20160620-042300.000,0,52,2083.25,2083.5,2083.25,2083.25,242,2083.2716942148759,204,38,,
20160620-042400.000,0,30,2083.5,2083.5,2083.25,2083.25,361,2083.2638504155129,306,55,,
20160620-042500.000,0,146,2083.25,2083.5,2082.5,2082.5,1050,2082.8990476190479,789,261,,
20160620-042600.000,0,42,2082.5,2082.75,2082.25,2082.5,405,2082.5104938271611,203,202,,
20160620-042700.000,0,46,2082.75,2082.75,2082.25,2082.25,446,2082.432735426009,369,77,,
20160620-042800.000,0,23,2082.5,2082.5,2082,2082.25,206,2082.25,62,144,,
20160620-042900.000,0,11,2082.25,2082.5,2082.25,2082.5,113,2082.4867256637172,51,62,,
20160620-043000.000,0,17,2082.25,2082.5,2082.25,2082.5,84,2082.4851190476188,23,61,,
20160620-043100.000,0,6,2082.5,2082.5,2082.25,2082.25,14,2082.3571428571431,8,6,,
20160620-043200.000,0,7,2082.25,2082.5,2082.25,2082.25,8,2082.28125,7,1,,
20160620-043300.000,0,20,2082.25,2082.5,2082,2082.25,71,2082.2323943661968,57,14,,
20160620-043400.000,0,21,2082,2082.5,2082,2082.25,125,2082.278,39,86,,
20160620-043500.000,0,2,2082.25,2082.25,2082.25,2082.25,2,2082.25,2,,,
20160620-043600.000,0,23,2082.25,2082.5,2082.25,2082.25,106,2082.3349056603779,70,36,,
20160620-043700.000,0,7,2082.25,2082.5,2082,2082,24,2082.2395833333339,22,2,,
20160620-043800.000,0,12,2082,2082.5,2082,2082.5,50,2082.21,22,28,,
20160620-043900.000,0,18,2082.25,2082.5,2082.25,2082.5,113,2082.28982300885,95,18,,
20160620-044000.000,0,31,2082.25,2082.25,2082,2082.25,187,2082.065508021391,154,33,,
20160620-044100.000,0,43,2082,2082.25,2082,2082,236,2082.0264830508481,211,25,,
20160620-044200.000,0,17,2082,2082.25,2082,2082,131,2082.019083969466,121,10,,
20160620-044300.000,0,41,2082,2082.25,2081.75,2081.75,211,2081.99644549763,202,9,,
20160620-044400.000,0,81,2081.75,2081.75,2081.5,2081.75,469,2081.7409381663119,101,368,,
20160620-044500.000,0,15,2081.5,2081.75,2081.5,2081.75,80,2081.690625,19,61,,
20160620-044600.000,0,35,2081.75,2081.75,2081.5,2081.75,65,2081.7153846153851,9,56,,
20160620-044700.000,0,11,2081.5,2081.75,2081.5,2081.75,56,2081.6383928571431,25,31,,
20160620-044800.000,0,49,2081.75,2081.75,2081.25,2081.5,350,2081.525,208,142,,
20160620-044900.000,0,17,2081.5,2081.75,2081.5,2081.75,45,2081.6277777777782,22,23,,
20160620-045000.000,0,4,2081.75,2081.75,2081.5,2081.5,18,2081.5277777777778,16,2,,
20160620-045100.000,0,23,2081.75,2082,2081.75,2081.75,123,2081.8069105691061,53,70,,
