Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160605-224300.000,0,20,2098.25,2098.25,2098,2098,54,2098.1712962962961,40,14,,
20160605-224400.000,0,19,2098,2098.25,2098,2098.25,55,2098.1863636363641,21,34,,
20160605-224500.000,0,12,2098.25,2098.25,2098.25,2098.25,38,2098.25,18,20,,
20160605-224600.000,0,1,2098.25,2098.25,2098.25,2098.25,4,2098.25,4,,,
20160605-224700.000,0,5,2098.25,2098.25,2098.25,2098.25,5,2098.25,5,,,
20160605-224800.000,0,2,2098.5,2098.5,2098.25,2098.25,3,2098.416666666667,1,2,,
20160605-224900.000,0,3,2098.25,2098.25,2098.25,2098.25,3,2098.25,3,,,
20160605-225000.000,0,7,2098.25,2098.25,2098.25,2098.25,8,2098.25,8,,,
20160605-225100.000,0,15,2098.25,2098.5,2098.25,2098.5,30,2098.3916666666669,13,17,,
20160605-225200.000,0,10,2098.25,2098.5,2098.25,2098.5,31,2098.4677419354839,5,26,,
20160605-225300.000,0,7,2098.25,2098.5,2098.25,2098.5,31,2098.3951612903229,13,18,,
20160605-225600.000,0,20,2098.25,2098.5,2098.25,2098.5,38,2098.4868421052629,5,33,,
20160605-225700.000,0,13,2098.5,2098.5,2098.5,2098.5,34,2098.5,25,9,,
20160605-225800.000,0,4,2098.5,2098.5,2098.25,2098.25,12,2098.416666666667,4,8,,
20160605-225900.000,0,1,2098.25,2098.25,2098.25,2098.25,1,2098.25,1,,,
20160605-230000.000,0,2,2098.5,2098.5,2098.5,2098.5,10,2098.5,,10,,
20160605-230100.000,0,4,2098.25,2098.5,2098.25,2098.25,5,2098.35,3,2,,
20160605-230200.000,0,18,2098.25,2098.25,2098.25,2098.25,130,2098.25,112,18,,
20160605-230300.000,0,29,2098,2098.25,2097.75,2098.25,445,2097.9337078651679,321,124,,
20160605-230400.000,0,13,2098.25,2098.5,2098.25,2098.5,71,2098.3028169014078,56,15,,
20160605-230500.000,0,12,2098.25,2098.5,2098.25,2098.5,85,2098.4529411764711,33,52,,
20160605-230600.000,0,13,2098.5,2098.5,2098.25,2098.5,105,2098.4976190476191,77,28,,
20160605-230700.000,0,8,2098.5,2098.5,2098.5,2098.5,72,2098.5,72,,,
20160605-230800.000,0,125,2098.5,2098.5,2097.25,2097.5,1392,2097.88433908046,1088,304,,
20160605-230900.000,0,34,2097.5,2097.5,2097,2097,77,2097.2532467532469,64,13,,
20160605-231000.000,0,63,2097.25,2097.25,2096.5,2096.75,437,2097.0371853546908,264,173,,
20160605-231100.000,0,47,2096.5,2097,2096.5,2096.75,229,2096.644104803494,80,149,,
20160605-231200.000,0,13,2096.75,2096.75,2096.5,2096.75,85,2096.7264705882349,67,18,,
20160605-231300.000,0,53,2096.75,2096.75,2096.25,2096.25,212,2096.5259433962269,153,59,,
20160605-231400.000,0,10,2096.5,2096.5,2096.25,2096.5,106,2096.47641509434,17,89,,
20160605-231500.000,0,17,2096.75,2096.75,2096.5,2096.75,42,2096.5952380952381,26,16,,
20160605-231600.000,0,28,2096.5,2097,2096.5,2097,243,2096.7386831275721,97,146,,
20160605-231700.000,0,5,2096.75,2097,2096.75,2096.75,13,2096.8461538461538,8,5,,
20160605-231800.000,0,26,2096.75,2096.75,2096.5,2096.5,190,2096.5631578947368,137,53,,
20160605-231900.000,0,21,2096.75,2096.75,2096.25,2096.5,121,2096.5020661157018,89,32,,
20160605-232000.000,0,6,2096.5,2096.75,2096.5,2096.75,24,2096.541666666667,20,4,,
20160605-232100.000,0,4,2096.5,2096.75,2096.5,2096.75,9,2096.5277777777778,8,1,,
20160605-232200.000,0,9,2096.5,2096.75,2096.5,2096.5,16,2096.609375,9,7,,
20160605-232300.000,0,11,2096.5,2096.75,2096.5,2096.75,26,2096.6153846153852,14,12,,
20160605-232400.000,0,16,2096.5,2096.5,2096.25,2096.5,108,2096.4930555555561,39,69,,
20160605-232500.000,0,8,2096.75,2096.75,2096.75,2096.75,36,2096.75,8,28,,
20160605-232600.000,0,9,2096.75,2097,2096.75,2097,15,2096.8166666666671,11,4,,
20160605-232700.000,0,8,2096.75,2097,2096.75,2096.75,12,2096.791666666667,10,2,,
20160605-232800.000,0,5,2096.75,2097,2096.75,2096.75,18,2096.875,9,9,,
20160605-232900.000,0,26,2096.75,2097,2096.5,2096.5,139,2096.6600719424459,118,21,,
20160605-233000.000,0,45,2096.5,2096.75,2096.25,2096.5,310,2096.360483870968,252,58,,
20160605-233100.000,0,17,2096.25,2096.5,2096.25,2096.5,84,2096.479166666667,18,66,,
20160605-233200.000,0,24,2096.5,2096.75,2096.25,2096.5,126,2096.4880952380959,69,57,,
20160605-233300.000,0,8,2096.5,2096.5,2096.25,2096.5,16,2096.3125,12,4,,
20160605-233400.000,0,4,2096.5,2096.5,2096.25,2096.5,8,2096.4375,2,6,,
20160605-233500.000,0,155,2096.25,2096.5,2095.25,2095.25,935,2095.6917647058822,765,170,,
20160605-233600.000,0,41,2095.5,2095.75,2095.25,2095.75,141,2095.4095744680849,64,77,,
20160605-233700.000,0,25,2095.75,2095.75,2095.5,2095.5,90,2095.575,47,43,,
20160605-233800.000,0,97,2095.5,2095.5,2094.5,2094.75,586,2094.8566552901029,424,162,,
20160605-233900.000,0,27,2094.75,2095,2094.75,2094.75,84,2094.7529761904761,25,59,,
20160605-234000.000,0,18,2094.75,2095,2094.75,2094.75,62,2094.79435483871,51,11,,
20160605-234100.000,0,15,2094.75,2095,2094.5,2094.75,90,2094.786111111111,67,23,,
20160605-234200.000,0,18,2094.5,2095,2094.5,2095,115,2094.7760869565218,19,96,,
20160605-234300.000,0,12,2095,2095,2094.75,2094.75,15,2094.9666666666672,2,13,,
20160605-234400.000,0,15,2095,2095.25,2095,2095.25,63,2095.0396825396829,5,58,,
20160605-234500.000,0,9,2095.25,2095.25,2095,2095,18,2095.0833333333339,12,6,,
20160605-234600.000,0,28,2095.25,2095.5,2095,2095.25,80,2095.2125,28,52,,
20160605-234700.000,0,11,2095.25,2095.25,2095,2095,78,2095.0096153846148,68,10,,
20160605-234800.000,0,34,2095,2095,2094.75,2094.75,171,2094.7850877192982,119,52,,
20160605-234900.000,0,63,2094.75,2094.75,2094,2094,481,2094.4438669438669,404,77,,
20160605-235000.000,0,54,2094.25,2094.75,2094.25,2094.5,303,2094.4661716171622,152,151,,
20160605-235100.000,0,46,2094.75,2095.25,2094.75,2095.25,313,2094.9241214057511,91,222,,
20160605-235200.000,0,41,2095.25,2095.75,2095.25,2095.75,252,2095.53869047619,92,160,,
20160605-235300.000,0,21,2095.75,2095.75,2095.25,2095.25,192,2095.4921875,148,44,,
20160605-235400.000,0,39,2095.5,2095.5,2095,2095.25,333,2095.1906906906911,183,150,,
20160605-235500.000,0,28,2095.25,2095.5,2095,2095.5,310,2095.3491935483871,90,220,,
20160605-235600.000,0,16,2095.75,2095.75,2095.25,2095.25,80,2095.434375,56,24,,
20160605-235700.000,0,46,2095.5,2095.5,2095,2095.5,156,2095.2403846153852,71,85,,
20160605-235800.000,0,24,2095.5,2095.5,2095.25,2095.25,132,2095.257575757576,76,56,,
20160605-235900.000,0,25,2095.25,2095.5,2095.25,2095.25,151,2095.302980132451,105,46,,
