Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180316-005000.000,0,39,2756.5,2756.75,2756.5,2756.75,86,2756.69186046512,7,79,,
20180316-005100.000,0,39,2756.75,2756.75,2756.5,2756.5,45,2756.58888888889,34,11,,
20180316-005200.000,0,12,2756.5,2756.5,2756.5,2756.5,13,2756.5,,13,,
20180316-005300.000,0,123,2756.5,2757.25,2756.5,2757,189,2756.88227513228,47,142,,
20180316-005400.000,0,21,2756.75,2756.75,2756.75,2756.75,24,2756.75,16,8,,
20180316-005500.000,0,29,2756.5,2756.5,2756.25,2756.5,40,2756.43125,24,16,,
20180316-005600.000,0,52,2756.25,2756.5,2756,2756.25,92,2756.25815217391,39,53,,
20180316-005700.000,0,26,2756,2756,2755.75,2755.75,33,2755.85606060606,33,,,
20180316-005800.000,0,46,2755.75,2756,2755.75,2755.75,127,2755.89960629921,58,69,,
20180316-005900.000,0,81,2755.75,2755.75,2755.5,2755.75,126,2755.6130952381,84,42,,
20180316-010000.000,0,87,2755.75,2756,2754.75,2755,111,2755.32432432432,89,22,,
20180316-010100.000,0,125,2755,2755.25,2754.5,2754.75,155,2754.69677419355,101,54,,
20180316-010200.000,0,184,2754.5,2754.75,2754.25,2754.5,299,2754.44147157191,192,107,,
20180316-010300.000,0,140,2754.25,2754.25,2753.75,2754,224,2754.05803571429,157,67,,
20180316-010400.000,0,396,2754,2754.25,2752.5,2753.25,564,2753.3530141844,385,179,,
20180316-010500.000,0,293,2753,2753.5,2752,2752.25,569,2752.50773286467,404,165,,
20180316-010600.000,0,434,2752,2752.25,2751,2751.25,1108,2751.58799638989,845,263,,
20180316-010700.000,0,419,2751.25,2751.5,2750.5,2751,1041,2750.90249759846,781,260,,
20180316-010800.000,0,299,2750.5,2752,2750.5,2751.75,631,2750.87448494453,378,253,,
20180316-010900.000,0,129,2751.75,2752,2751.5,2751.75,171,2751.62865497076,113,58,,
20180316-011000.000,0,43,2751.75,2751.75,2751.5,2751.5,59,2751.73305084746,29,30,,
20180316-011100.000,0,82,2751.5,2751.5,2751.25,2751.25,107,2751.3714953271,88,19,,
20180316-011200.000,0,158,2751.25,2751.75,2751.25,2751.5,284,2751.63468309859,34,250,,
20180316-011300.000,0,100,2751.5,2751.75,2751.5,2751.75,138,2751.72101449275,16,122,,
20180316-011400.000,0,33,2751.75,2752,2751.75,2752,56,2751.83482142857,1,55,,
20180316-011500.000,0,131,2752,2752,2751.5,2751.5,217,2751.71198156682,83,134,,
20180316-011600.000,0,97,2751.25,2752,2751,2752,155,2751.49032258065,54,101,,
20180316-011700.000,0,90,2751.75,2752,2751.25,2751.25,122,2751.47745901639,61,61,,
20180316-011800.000,0,228,2751.25,2751.25,2750.25,2750.5,532,2750.51071428571,386,146,,
20180316-011900.000,0,66,2750.5,2751.25,2750.5,2751,99,2750.85858585859,41,58,,
20180316-012000.000,0,120,2751,2751,2750.25,2750.5,200,2750.5675,121,79,,
20180316-012100.000,0,187,2750.75,2751,2750.25,2750.25,326,2750.45552147239,235,91,,
20180316-012200.000,0,156,2750.25,2751.25,2750.25,2751.25,236,2750.72563559322,40,196,,
20180316-012300.000,0,53,2751,2751.25,2751,2751,72,2751.11111111111,31,41,,
20180316-012400.000,0,156,2751,2752,2750.75,2752,242,2751.35847107438,81,161,,
20180316-012500.000,0,190,2752,2752.5,2751.75,2752,247,2752.10425101215,115,132,,
20180316-012600.000,0,192,2752,2752.75,2751.5,2752.25,337,2752.01928783383,89,248,,
20180316-012700.000,0,64,2752.25,2752.25,2751.75,2752.25,91,2751.97527472527,57,34,,
20180316-012800.000,0,110,2752.25,2752.25,2751.25,2751.25,165,2751.93636363636,111,54,,
20180316-012900.000,0,79,2751.25,2751.75,2751,2751.25,110,2751.27045454545,75,35,,
20180316-013000.000,0,65,2751,2751.75,2751,2751.5,134,2751.44589552239,34,100,,
20180316-013100.000,0,88,2751.75,2752.25,2751.75,2751.75,174,2751.82614942529,88,86,,
20180316-013200.000,0,61,2751.75,2751.75,2751.25,2751.25,78,2751.4967948718,40,38,,
20180316-013300.000,0,65,2751.25,2751.5,2751,2751,116,2751.24137931034,42,74,,
20180316-013400.000,0,170,2751.25,2751.25,2750.25,2750.75,234,2750.72008547009,139,95,,
20180316-013500.000,0,124,2750.75,2751,2750.5,2751,247,2750.68421052632,88,159,,
20180316-013600.000,0,86,2751.25,2751.75,2751.25,2751.75,158,2751.37974683544,63,95,,
20180316-013700.000,0,38,2751.75,2752,2751.5,2751.75,50,2751.725,30,20,,
20180316-013800.000,0,75,2751.75,2752,2751.5,2752,152,2751.79605263158,17,135,,
20180316-013900.000,0,42,2752,2752.25,2751.5,2752.25,49,2751.84693877551,23,26,,
20180316-014000.000,0,47,2752.25,2752.25,2751.75,2752.25,69,2752.01811594203,22,47,,
20180316-014100.000,0,61,2752.25,2752.5,2752,2752.25,104,2752.23557692308,39,65,,
20180316-014200.000,0,113,2752,2752.25,2751.25,2752,170,2751.69558823529,114,56,,
20180316-014300.000,0,79,2752,2752.5,2752,2752,115,2752.16304347826,67,48,,
20180316-014400.000,0,32,2752.25,2752.25,2752,2752,50,2752.15,21,29,,
20180316-014500.000,0,106,2752,2752.5,2752,2752.25,236,2752.13665254237,146,90,,
20180316-014600.000,0,9,2752.25,2752.25,2752,2752,20,2752.175,6,14,,
20180316-014700.000,0,95,2752.25,2752.5,2752,2752.5,144,2752.38368055556,47,97,,
20180316-014800.000,0,139,2752.5,2753,2752.5,2752.75,200,2752.85625,83,117,,
20180316-014900.000,0,98,2752.75,2753.5,2752.75,2753.25,134,2753.16417910448,23,111,,
20180316-015000.000,0,52,2753.25,2753.25,2752.75,2753,69,2753.10507246377,33,36,,
20180316-015100.000,0,36,2753,2753,2752.75,2753,61,2752.80327868852,48,13,,
20180316-015200.000,0,79,2753,2753.25,2752.75,2753.25,113,2753.14159292035,44,69,,
20180316-015300.000,0,54,2753.25,2753.5,2753,2753.25,73,2753.27397260274,36,37,,
20180316-015400.000,0,102,2753.5,2753.75,2752.75,2752.75,124,2753.25806451613,67,57,,
20180316-015500.000,0,69,2752.5,2752.75,2752.25,2752.5,104,2752.54326923077,69,35,,
20180316-015600.000,0,40,2752.5,2752.75,2752.25,2752.5,60,2752.6125,28,32,,
20180316-015700.000,0,22,2752.5,2752.5,2752.5,2752.5,29,2752.5,18,11,,
20180316-015800.000,0,63,2752.75,2753,2752.5,2752.5,98,2752.75,33,65,,
20180316-015900.000,0,67,2752.5,2752.75,2752.25,2752.75,126,2752.60515873016,53,73,,
20180316-020000.000,0,25,2753,2753,2752.5,2752.75,34,2752.70588235294,15,19,,
20180316-020100.000,0,25,2752.75,2753,2752.75,2753,34,2752.80882352941,16,18,,
20180316-020200.000,0,23,2752.75,2752.75,2752.5,2752.75,43,2752.71511627907,28,15,,
20180316-020300.000,0,30,2752.75,2752.75,2752.5,2752.5,36,2752.625,25,11,,
20180316-020400.000,0,22,2752.5,2752.75,2752.25,2752.75,29,2752.50862068966,12,17,,
20180316-020500.000,0,46,2752.5,2753,2752.25,2753,74,2752.61824324324,36,38,,
20180316-020600.000,0,57,2753,2753,2752.5,2752.5,82,2752.60365853659,64,18,,
20180316-020700.000,0,27,2752.5,2752.5,2752.5,2752.5,34,2752.5,20,14,,
20180316-020800.000,0,5,2752.5,2752.5,2752.5,2752.5,5,2752.5,5,,,
20180316-020900.000,0,115,2752.5,2752.5,2751.75,2752,155,2752.07419354839,121,34,,
20180316-021000.000,0,37,2751.75,2752.25,2751.75,2752,48,2752.16666666667,18,30,,
20180316-021100.000,0,55,2752.25,2752.25,2751.75,2751.75,77,2752.13311688312,46,31,,
20180316-021200.000,0,32,2751.75,2752,2751.75,2752,50,2751.92,16,34,,
20180316-021300.000,0,22,2752,2752,2751.75,2752,29,2751.84482758621,15,14,,
20180316-021400.000,0,44,2752,2752.5,2752,2752.5,58,2752.2025862069,18,40,,
20180316-021500.000,0,30,2752.5,2752.5,2752.25,2752.25,34,2752.48529411765,22,12,,
20180316-021600.000,0,32,2752.25,2752.5,2752.25,2752.5,50,2752.485,16,34,,
20180316-021700.000,0,62,2752.5,2753,2752.5,2753,90,2752.84722222222,17,73,,
20180316-021800.000,0,102,2753,2753.25,2752.5,2753.25,173,2752.76589595376,116,57,,
20180316-021900.000,0,57,2753,2753,2752.75,2753,86,2752.99418604651,41,45,,
20180316-022000.000,0,36,2753,2753,2752.75,2752.75,46,2752.75543478261,25,21,,
20180316-022100.000,0,51,2752.75,2753,2752.5,2752.5,82,2752.57926829268,38,44,,
20180316-022200.000,0,59,2752.5,2752.75,2752.25,2752.5,116,2752.45689655172,62,54,,
20180316-022300.000,0,24,2752.25,2753,2752.25,2753,42,2752.6369047619,6,36,,
20180316-022400.000,0,10,2753,2753,2752.75,2753,18,2752.95833333333,3,15,,
20180316-022500.000,0,49,2753,2753.25,2752.75,2753.25,86,2753.01162790698,25,61,,
20180316-022600.000,0,23,2753.25,2753.25,2753,2753.25,30,2753.04166666667,20,10,,
20180316-022700.000,0,45,2753.25,2753.5,2753.25,2753.25,62,2753.29435483871,12,50,,
20180316-022800.000,0,17,2753.25,2753.25,2753,2753.25,23,2753.22826086957,2,21,,
20180316-022900.000,0,34,2753.25,2753.25,2753.25,2753.25,41,2753.25,21,20,,
20180316-023000.000,0,74,2753.25,2753.25,2752.75,2753,119,2752.84033613445,102,17,,
20180316-023100.000,0,45,2753,2753,2752.75,2753,57,2752.81578947368,44,13,,
20180316-023200.000,0,84,2753,2753.5,2753,2753.25,101,2753.25742574257,21,80,,
20180316-023300.000,0,39,2753.25,2753.75,2753,2753.75,59,2753.38983050847,16,43,,
20180316-023400.000,0,33,2753.5,2753.75,2753.5,2753.75,44,2753.60795454545,10,34,,
20180316-023500.000,0,42,2753.5,2753.5,2753,2753,64,2753.3359375,56,8,,
20180316-023600.000,0,23,2753.25,2753.5,2753.25,2753.5,42,2753.45833333333,7,35,,
20180316-023700.000,0,12,2753.25,2753.5,2753.25,2753.5,12,2753.45833333333,3,9,,
20180316-023800.000,0,8,2753.75,2753.75,2753.5,2753.5,12,2753.625,6,6,,
20180316-023900.000,0,11,2753.5,2753.5,2753.25,2753.25,21,2753.42857142857,20,1,,
20180316-024000.000,0,11,2753.25,2753.5,2753.25,2753.5,14,2753.375,7,7,,
20180316-024100.000,0,207,2753.25,2753.5,2752.25,2753.25,339,2752.80752212389,234,105,,
20180316-024200.000,0,15,2753,2753,2752.75,2753,16,2752.953125,8,8,,
20180316-024300.000,0,36,2753,2753.25,2753,2753.25,52,2753.11057692308,2,50,,
20180316-024400.000,0,49,2753.25,2753.5,2753.25,2753.25,63,2753.30952380952,15,48,,
20180316-024500.000,0,17,2753.25,2753.25,2753.25,2753.25,41,2753.25,24,17,,
20180316-024600.000,0,14,2753,2753,2752.75,2752.75,15,2752.93333333333,14,1,,
20180316-024700.000,0,13,2752.75,2753,2752.75,2752.75,25,2752.76,24,1,,
20180316-024800.000,0,38,2752.75,2752.75,2752.75,2752.75,66,2752.75,34,32,,
20180316-024900.000,0,20,2753,2753,2753,2753,23,2753,9,14,,
20180316-025000.000,0,50,2753,2753,2752.75,2753,63,2752.88095238095,33,30,,
20180316-025100.000,0,6,2753,2753.25,2753,2753.25,7,2753.03571428571,6,1,,
20180316-025200.000,0,34,2753,2753,2752.75,2752.75,40,2752.85625,34,6,,
20180316-025300.000,0,40,2752.75,2752.75,2752.5,2752.5,47,2752.56914893617,29,18,,
20180316-025400.000,0,184,2752.25,2752.25,2751.5,2751.5,246,2751.71951219512,165,81,,
20180316-025500.000,0,46,2751.75,2752,2751.5,2751.75,52,2751.73557692308,15,37,,
20180316-025600.000,0,17,2751.75,2752,2751.5,2751.5,18,2751.70833333333,16,2,,
20180316-025700.000,0,38,2751.75,2752,2751.75,2751.75,53,2751.84433962264,13,40,,
20180316-025800.000,0,24,2752,2752,2751.75,2751.75,27,2751.82407407407,14,13,,
20180316-025900.000,0,30,2751.75,2752,2751.75,2751.75,50,2751.915,15,35,,
20180316-030000.000,0,52,2751.75,2752.75,2751.75,2752.5,65,2752.40384615385,26,39,,
20180316-030100.000,0,45,2752.5,2752.75,2752.5,2752.75,65,2752.64230769231,23,42,,
20180316-030200.000,0,13,2752.75,2753,2752.75,2753,16,2752.8125,4,12,,
20180316-030300.000,0,34,2753,2753,2752.5,2752.75,47,2752.89361702128,25,22,,
20180316-030400.000,0,7,2752.75,2753,2752.75,2753,8,2752.9375,,8,,
20180316-030500.000,0,24,2752.75,2753,2752.75,2753,29,2752.99137931034,4,25,,
20180316-030600.000,0,19,2753,2753,2752.75,2753,28,2752.99107142857,1,27,,
20180316-030700.000,0,21,2753,2753.25,2753,2753.25,27,2753.05555555556,9,18,,
20180316-030800.000,0,18,2753,2753,2753,2753,26,2753,10,16,,
20180316-030900.000,0,2,2753,2753,2753,2753,2,2753,,2,,
20180316-031000.000,0,42,2752.75,2753,2752.5,2752.75,78,2752.76602564103,33,45,,
20180316-031100.000,0,20,2752.75,2752.75,2752.75,2752.75,31,2752.75,22,9,,
20180316-031200.000,0,27,2753,2753.25,2753,2753,43,2753.00581395349,27,16,,
20180316-031300.000,0,37,2753,2753.25,2753,2753.25,49,2753.16836734694,9,40,,
20180316-031400.000,0,66,2753.25,2753.5,2753,2753.25,84,2753.35119047619,29,55,,
20180316-031500.000,0,42,2753.25,2753.5,2753.25,2753.5,53,2753.38679245283,2,51,,
20180316-031600.000,0,17,2753.5,2753.5,2753.25,2753.5,22,2753.47727272727,8,14,,
20180316-031700.000,0,51,2753.5,2753.75,2753.5,2753.5,63,2753.52380952381,22,41,,
20180316-031800.000,0,36,2753.5,2753.5,2753.25,2753.5,42,2753.45238095238,20,22,,
20180316-031900.000,0,40,2753.5,2753.75,2753.25,2753.5,47,2753.5,12,35,,
20180316-032000.000,0,77,2753.5,2754,2753.25,2754,95,2753.83947368421,5,90,,
20180316-032100.000,0,204,2753.75,2754.75,2753.75,2754.5,312,2754.22836538462,81,231,,
20180316-032200.000,0,91,2754.5,2754.5,2754,2754.25,146,2754.34246575342,70,76,,
20180316-032300.000,0,86,2754.25,2754.25,2753.75,2753.75,165,2754.01515151515,106,59,,
20180316-032400.000,0,19,2754,2754,2753.75,2754,26,2753.98076923077,2,24,,
20180316-032500.000,0,38,2754,2754,2753.5,2753.5,59,2753.72033898305,44,15,,
20180316-032600.000,0,20,2753.5,2753.75,2753.5,2753.75,80,2753.509375,73,7,,
20180316-032700.000,0,9,2753.5,2753.75,2753.5,2753.5,14,2753.60714285714,8,6,,
20180316-032800.000,0,8,2753.5,2753.75,2753.5,2753.5,12,2753.60416666667,7,5,,
20180316-032900.000,0,5,2753.5,2753.5,2753.5,2753.5,5,2753.5,5,,,
20180316-033000.000,0,130,2753.75,2753.75,2753,2753.5,216,2753.43287037037,132,84,,
20180316-033100.000,0,22,2753.5,2753.5,2753,2753,28,2753.29464285714,16,12,,
20180316-033200.000,0,70,2753,2753,2752.75,2752.75,100,2752.8625,54,46,,
20180316-033300.000,0,60,2753,2753,2752.25,2752.5,76,2752.54276315789,56,20,,
20180316-033400.000,0,33,2752.5,2752.5,2752.5,2752.5,49,2752.5,14,35,,
20180316-033500.000,0,8,2752.5,2752.75,2752.5,2752.5,13,2752.69230769231,3,10,,
20180316-033600.000,0,30,2752.75,2752.75,2752.5,2752.5,37,2752.54054054054,19,18,,
20180316-033700.000,0,75,2752.5,2752.75,2752.25,2752.5,122,2752.56557377049,77,45,,
20180316-033800.000,0,33,2752.75,2752.75,2752.25,2752.25,44,2752.61931818182,29,15,,
20180316-033900.000,0,11,2752.5,2752.5,2752.25,2752.5,15,2752.48333333333,7,8,,
20180316-034000.000,0,38,2752.25,2752.25,2752.25,2752.25,47,2752.25,26,21,,
20180316-034100.000,0,80,2752.25,2752.5,2752.25,2752.25,120,2752.28333333333,66,54,,
20180316-034200.000,0,28,2752.25,2752.25,2752,2752.25,29,2752.24137931034,16,13,,
20180316-034300.000,0,35,2752.25,2752.25,2752,2752.25,36,2752.24305555556,20,16,,
20180316-034400.000,0,29,2752.25,2752.25,2752,2752.25,42,2752.24404761905,13,29,,
20180316-034500.000,0,93,2752.25,2752.25,2751.75,2752,110,2751.95,79,31,,
20180316-034600.000,0,46,2751.75,2752,2751.75,2752,56,2751.97767857143,21,35,,
20180316-034700.000,0,106,2752.25,2752.25,2751.25,2751.5,193,2751.76813471503,131,62,,
20180316-034800.000,0,39,2751.5,2751.75,2751.5,2751.5,57,2751.66228070175,32,25,,
20180316-034900.000,0,27,2751.75,2752,2751.75,2751.75,37,2751.75675675676,7,30,,
20180316-035000.000,0,72,2751.75,2752,2751.5,2752,126,2751.90277777778,33,93,,
20180316-035100.000,0,28,2752,2752.25,2751.75,2751.75,33,2752,29,4,,
20180316-035200.000,0,32,2752,2752,2751.75,2751.75,48,2751.78645833333,26,22,,
20180316-035300.000,0,71,2751.75,2751.75,2751.25,2751.25,104,2751.35336538462,80,24,,
20180316-035400.000,0,8,2751.25,2751.5,2751.25,2751.5,9,2751.41666666667,3,6,,
20180316-035500.000,0,23,2751.5,2751.5,2751.25,2751.5,35,2751.43571428571,10,25,,
20180316-035600.000,0,84,2751.5,2751.5,2751.25,2751.5,151,2751.26158940397,131,20,,
20180316-035700.000,0,51,2751.5,2752,2751.5,2751.75,110,2751.66136363636,57,53,,
20180316-035800.000,0,10,2751.75,2751.75,2751.75,2751.75,13,2751.75,6,7,,
20180316-035900.000,0,16,2751.75,2751.75,2751.5,2751.5,31,2751.65322580645,30,1,,
20180316-040000.000,0,83,2751.5,2752,2751.25,2751.75,119,2751.72268907563,35,84,,
20180316-040100.000,0,49,2751.75,2752,2751.75,2752,68,2751.92647058824,14,54,,
20180316-040200.000,0,37,2751.75,2752,2751.75,2751.75,41,2751.76829268293,25,16,,
20180316-040300.000,0,38,2752,2752.25,2752,2752,73,2752.03767123288,30,43,,
20180316-040400.000,0,7,2752,2752,2752,2752,9,2752,8,1,,
20180316-040500.000,0,48,2751.75,2752.25,2751.75,2752,99,2752.18939393939,12,87,,
20180316-040600.000,0,23,2752,2752.25,2752,2752.25,28,2752.23214285714,10,18,,
20180316-040700.000,0,17,2752.25,2752.5,2752.25,2752.5,26,2752.25961538462,16,10,,
20180316-040800.000,0,61,2752.25,2752.5,2752.25,2752.25,138,2752.48369565217,9,129,,
20180316-040900.000,0,301,2752.25,2753.5,2752.25,2753,575,2753.03217391304,213,362,,
20180316-041000.000,0,24,2753,2753.25,2752.75,2752.75,45,2752.95555555556,41,4,,
20180316-041100.000,0,93,2752.75,2753,2752.25,2752.75,175,2752.71428571429,135,40,,
20180316-041200.000,0,11,2752.75,2752.75,2752.75,2752.75,12,2752.75,6,6,,
20180316-041300.000,0,109,2752.75,2753.25,2752.5,2752.5,209,2752.81220095694,83,126,,
20180316-041400.000,0,46,2752.5,2752.5,2752.25,2752.5,80,2752.325,66,14,,
20180316-041500.000,0,1,2752.5,2752.5,2752.5,2752.5,1,2752.5,,1,,
20180316-041600.000,0,44,2752.5,2752.75,2752.5,2752.75,90,2752.60277777778,46,44,,
20180316-041700.000,0,13,2752.75,2752.75,2752.75,2752.75,20,2752.75,9,11,,
20180316-041800.000,0,1,2752.75,2752.75,2752.75,2752.75,1,2752.75,1,,,
20180316-041900.000,0,28,2752.75,2752.75,2752.25,2752.5,48,2752.55208333333,39,9,,
20180316-042000.000,0,16,2752.5,2752.75,2752.5,2752.75,24,2752.51041666667,2,22,,
20180316-042100.000,0,40,2752.5,2752.75,2752.25,2752.75,58,2752.49568965517,29,29,,
20180316-042200.000,0,31,2752.5,2752.5,2752,2752,41,2752.23170731707,35,6,,
20180316-042300.000,0,22,2752,2752.25,2752,2752.25,26,2752.09615384615,11,15,,
20180316-042400.000,0,19,2752.5,2752.75,2752.5,2752.75,44,2752.51704545455,17,27,,
20180316-042500.000,0,19,2752.5,2752.75,2752.5,2752.75,22,2752.60227272727,11,11,,
20180316-042600.000,0,11,2752.75,2752.75,2752.75,2752.75,17,2752.75,15,2,,
20180316-042700.000,0,20,2752.75,2752.75,2752.75,2752.75,21,2752.75,18,3,,
20180316-042800.000,0,58,2753,2753.25,2753,2753,93,2753.02688172043,34,59,,
20180316-042900.000,0,14,2753,2753.25,2753,2753,15,2753.05,3,12,,
20180316-043000.000,0,32,2753,2753.25,2753,2753,35,2753.01428571429,23,12,,
20180316-043100.000,0,22,2753,2753,2752.5,2752.5,30,2752.71666666667,29,1,,
20180316-043200.000,0,8,2752.5,2752.5,2752.5,2752.5,10,2752.5,9,1,,
20180316-043300.000,0,14,2752.5,2752.5,2752.5,2752.5,17,2752.5,3,14,,
20180316-043400.000,0,3,2752.5,2752.75,2752.5,2752.75,3,2752.58333333333,2,1,,
20180316-043500.000,0,10,2752.75,2752.75,2752.75,2752.75,13,2752.75,4,9,,
20180316-043600.000,0,10,2752.75,2752.75,2752.5,2752.75,14,2752.69642857143,4,10,,
20180316-043700.000,0,23,2752.75,2753,2752.5,2752.75,28,2752.6875,22,6,,
20180316-043800.000,0,21,2752.5,2752.75,2752.5,2752.75,27,2752.74074074074,7,20,,
20180316-043900.000,0,4,2752.75,2752.75,2752.75,2752.75,5,2752.75,5,,,
20180316-044000.000,0,1,2752.5,2752.5,2752.5,2752.5,1,2752.5,1,,,
20180316-044100.000,0,10,2752.5,2752.75,2752.5,2752.75,10,2752.675,3,7,,
20180316-044200.000,0,29,2752.75,2752.75,2752.5,2752.75,52,2752.65865384615,33,19,,
20180316-044300.000,0,50,2752.5,2752.75,2752.25,2752.75,61,2752.61885245902,39,22,,
20180316-044400.000,0,37,2753,2753.25,2753,2753.25,59,2753.05508474576,15,44,,
20180316-044500.000,0,46,2753,2753.5,2752.75,2753.5,101,2753.09158415842,64,37,,
20180316-044600.000,0,10,2753.25,2753.25,2753.25,2753.25,11,2753.25,11,,,
20180316-044700.000,0,22,2753.25,2753.25,2753,2753,25,2753.15,24,1,,
20180316-044800.000,0,25,2753,2753.25,2753,2753,32,2753.015625,25,7,,
20180316-044900.000,0,26,2753,2753,2752.75,2752.75,27,2752.85185185185,14,13,,
20180316-045000.000,0,15,2752.75,2752.75,2752.5,2752.5,20,2752.625,16,4,,
20180316-045100.000,0,16,2752.75,2753,2752.75,2752.75,21,2752.82142857143,7,14,,
20180316-045200.000,0,31,2753,2753.25,2753,2753.25,45,2753.03888888889,3,42,,
20180316-045300.000,0,21,2753,2753.25,2752.75,2752.75,24,2752.96875,17,7,,
20180316-045400.000,0,37,2752.75,2753.25,2752.75,2753.25,47,2752.99468085106,12,35,,
20180316-045500.000,0,21,2753,2753.25,2753,2753,23,2753.03260869565,16,7,,
20180316-045600.000,0,14,2753,2753.25,2753,2753,15,2753.01666666667,5,10,,
20180316-045700.000,0,44,2753,2753,2752.75,2753,51,2752.84803921569,31,20,,
20180316-045800.000,0,50,2753,2753.5,2753,2753.25,60,2753.17916666667,13,47,,
20180316-045900.000,0,6,2753.25,2753.5,2753.25,2753.25,6,2753.29166666667,5,1,,
