Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210125-002800.000,0,650,3841.25,3844.25,3841.25,3843.5,776,3843.07893041237,261,515,0.2596,2595282
20210125-002900.000,0,329,3843.75,3844.25,3843,3843.5,462,3843.67045454545,220,242,0.2596,2595282
20210125-003000.000,0,177,3843.5,3844.25,3843.5,3844,201,3843.88805970149,91,110,0.2596,2595282
20210125-003100.000,0,595,3844,3846.75,3843.75,3846.5,810,3845.38672839506,238,572,0.2594,2595282
20210125-003200.000,0,457,3846.5,3847,3845.5,3847,615,3846.4012195122,252,363,0.2594,2595282
20210125-003300.000,0,194,3847,3847.25,3846.25,3846.75,239,3846.71129707113,104,135,0.2594,2595282
20210125-003400.000,0,193,3846.5,3847,3845.75,3846.5,236,3846.30826271186,138,98,0.2594,2595282
20210125-003500.000,0,165,3846.5,3847,3846,3846,209,3846.34449760766,110,99,0.2563,2595282
20210125-003600.000,0,161,3846,3846,3845.5,3845.5,201,3845.68532338309,119,82,0.2563,2595282
20210125-003700.000,0,138,3845.75,3846,3845.25,3845.5,173,3845.58815028902,97,76,0.2563,2595282
20210125-003800.000,0,98,3845.5,3845.5,3845,3845,141,3845.09929078014,93,48,0.2596,2595282
20210125-003900.000,0,159,3845,3845.25,3844.5,3844.75,219,3844.82077625571,143,76,0.2596,2595282
20210125-004000.000,0,68,3845,3845.75,3845,3845.5,82,3845.37195121951,24,58,0.2596,2595282
20210125-004100.000,0,95,3845.25,3845.5,3844.75,3845.5,117,3845.07051282051,54,63,0.2596,2595282
20210125-004200.000,0,74,3845.5,3845.75,3845.25,3845.5,89,3845.44943820225,39,50,0.2598,2595282
20210125-004300.000,0,113,3845.25,3845.75,3845.25,3845.5,135,3845.58888888889,66,69,0.2598,2595282
20210125-004400.000,0,80,3845.5,3845.75,3845.25,3845.75,88,3845.625,39,49,0.2598,2595282
20210125-004500.000,0,224,3845.75,3846.25,3845.5,3846.25,257,3845.93287937743,106,151,0.2597,2595282
20210125-004600.000,0,153,3846.25,3847,3846,3846,226,3846.45796460177,126,100,0.2597,2595282
20210125-004700.000,0,99,3846,3846.25,3845.75,3846.25,113,3846.1017699115,47,66,0.2597,2595282
20210125-004800.000,0,93,3846.25,3846.5,3845.75,3846.25,110,3846.125,66,44,0.2597,2595282
20210125-004900.000,0,65,3846.25,3847,3846.25,3846.75,73,3846.55821917808,14,59,0.2561,2595282
20210125-005000.000,0,58,3846.75,3847,3846.25,3846.25,70,3846.75,40,30,0.2561,2595282
20210125-005100.000,0,82,3846.5,3846.75,3846,3846.25,92,3846.27173913044,49,43,0.2561,2595282
20210125-005200.000,0,64,3846.25,3846.25,3845.75,3845.75,84,3845.90178571429,46,38,0.2561,2595282
20210125-005300.000,0,77,3845.75,3846.5,3845.75,3846.5,86,3846.29069767442,37,49,0.2561,2595282
20210125-005400.000,0,92,3846.5,3847.25,3846.25,3847,118,3846.80720338983,42,76,0.2561,2595282
20210125-005500.000,0,199,3847,3847.5,3846.25,3846.5,235,3847.02978723404,98,137,0.2561,2595282
20210125-005600.000,0,116,3846.25,3846.5,3846,3846.25,132,3846.22537878788,73,59,0.2561,2595282
20210125-005700.000,0,53,3846.25,3846.5,3846.25,3846.5,56,3846.375,24,32,0.2556,2595282
20210125-005800.000,0,37,3846.75,3846.75,3846.25,3846.5,39,3846.53846153846,23,16,0.2556,2595282
20210125-005900.000,0,71,3846.75,3847,3846.5,3846.5,80,3846.790625,36,44,0.2556,2595282
20210125-010000.000,0,111,3846.5,3847,3846.25,3846.5,118,3846.64406779661,56,62,0.2556,2595282
20210125-010100.000,0,208,3846.5,3846.75,3845.25,3845.25,239,3845.85564853557,164,75,0.2556,2595282
20210125-010200.000,0,202,3845.5,3846,3845,3845.75,234,3845.46581196581,132,102,0.2556,2595282
20210125-010300.000,0,82,3845.75,3845.75,3844.75,3845.25,96,3845.16666666667,54,42,0.2556,2595282
20210125-010400.000,0,55,3845.25,3845.75,3845,3845.5,59,3845.3813559322,35,24,0.2599,2595282
20210125-010500.000,0,77,3845.5,3846.25,3845.5,3846.25,85,3845.91470588235,35,50,0.2599,2595282
20210125-010600.000,0,121,3846.25,3847.25,3846.25,3846.75,129,3846.76744186047,55,74,0.2599,2595282
20210125-010700.000,0,66,3847,3847,3846.5,3846.5,92,3846.78532608696,54,38,0.2599,2595282
20210125-010800.000,0,25,3846.5,3846.75,3846.5,3846.5,26,3846.52884615385,10,16,0.2555,2595282
20210125-010900.000,0,56,3846.5,3846.75,3846.5,3846.5,62,3846.59274193548,18,44,0.2555,2595282
20210125-011000.000,0,81,3846.5,3846.75,3846,3846,88,3846.37215909091,57,31,0.2555,2595282
20210125-011100.000,0,64,3846,3846.5,3846,3846,73,3846.22260273973,33,40,0.2573,2595282
20210125-011200.000,0,106,3846,3846.75,3846,3846.5,117,3846.39957264957,51,66,0.2573,2595282
20210125-011300.000,0,74,3846.5,3847,3846.25,3846.5,83,3846.57530120482,40,43,0.2573,2595282
20210125-011400.000,0,48,3846.5,3846.5,3846,3846,52,3846.23076923077,29,23,0.2573,2595282
20210125-011500.000,0,351,3846.25,3848,3846.25,3846.5,392,3847.22704081633,129,263,0.2557,2595282
20210125-011600.000,0,210,3846.5,3847,3846.25,3846.5,244,3846.73463114754,149,95,0.2557,2595282
20210125-011700.000,0,46,3846.5,3846.75,3846.5,3846.5,50,3846.6,29,21,0.2557,2595282
20210125-011800.000,0,65,3846.5,3846.75,3846,3846,68,3846.30514705882,40,28,0.2555,2595282
20210125-011900.000,0,101,3846,3846.5,3846,3846.5,111,3846.35810810811,53,58,0.2555,2595282
20210125-012000.000,0,86,3846.5,3846.5,3846,3846,98,3846.29336734694,54,44,0.2555,2595282
20210125-012100.000,0,115,3846,3846.75,3846,3846.75,144,3846.30729166667,58,86,0.2555,2595282
20210125-012200.000,0,36,3846.5,3846.5,3846.25,3846.25,38,3846.42105263158,22,16,0.2557,2595282
20210125-012300.000,0,107,3846.25,3846.75,3846.25,3846.75,131,3846.60114503817,51,80,0.2557,2595282
20210125-012400.000,0,63,3846.75,3847,3846.5,3846.75,72,3846.78125,38,34,0.2557,2595282
20210125-012500.000,0,125,3846.75,3847.25,3846.75,3847.25,153,3846.87745098039,66,87,0.2556,2595282
20210125-012600.000,0,95,3847,3847.25,3846.5,3846.5,111,3846.72522522523,80,31,0.2556,2595282
20210125-012700.000,0,58,3846.5,3846.75,3846.5,3846.5,67,3846.67910447761,33,34,0.2556,2595282
20210125-012800.000,0,76,3846.5,3847,3846.25,3846.25,83,3846.57530120482,57,26,0.2556,2595282
20210125-012900.000,0,74,3846.25,3846.75,3846.25,3846.25,92,3846.32065217391,54,38,0.2557,2595282
20210125-013000.000,0,170,3846.25,3847.75,3846.25,3847.25,198,3847.1994949495,70,128,0.2557,2595282
20210125-013100.000,0,126,3847,3847.25,3846.75,3847.25,136,3847.00735294118,73,63,0.2557,2595282
20210125-013200.000,0,192,3847.5,3848,3847.25,3847.25,238,3847.6512605042,86,152,0.2557,2595282
20210125-013300.000,0,113,3847.25,3847.25,3846.5,3847,131,3846.87022900763,76,55,0.2554,2595282
20210125-013400.000,0,53,3846.75,3847,3846.75,3846.75,70,3846.98214285714,27,43,0.2554,2595282
20210125-013500.000,0,73,3846.75,3847,3846.75,3847,80,3846.91875,31,49,0.2554,2595282
20210125-013600.000,0,149,3847,3847.25,3846.75,3846.75,162,3847.07716049383,92,70,0.2554,2595282
20210125-013700.000,0,174,3846.75,3846.75,3846,3846.25,201,3846.31218905473,106,95,0.2555,2595282
20210125-013800.000,0,112,3846,3846.25,3846,3846,128,3846.068359375,76,52,0.2555,2595282
20210125-013900.000,0,183,3846,3846,3845.5,3845.75,217,3845.70161290323,121,96,0.2555,2595282
20210125-014000.000,0,95,3845.75,3846,3845.75,3846,105,3845.92142857143,56,49,0.2576,2595282
20210125-014100.000,0,110,3846,3846.75,3845.5,3846.75,154,3846.17045454545,44,110,0.2576,2595282
20210125-014200.000,0,62,3846.75,3846.75,3846.25,3846.5,79,3846.50632911392,56,23,0.2576,2595282
20210125-014300.000,0,107,3846.5,3846.5,3846,3846,128,3846.146484375,65,63,0.2576,2595282
20210125-014400.000,0,93,3846,3846,3845.75,3846,101,3845.88366336634,59,42,0.2559,2595282
20210125-014500.000,0,96,3845.75,3846.75,3845.75,3846.75,110,3846.16363636364,41,69,0.2559,2595282
20210125-014600.000,0,73,3846.75,3846.75,3846,3846,84,3846.36011904762,49,35,0.2559,2595282
20210125-014700.000,0,58,3846,3846.75,3846,3846.75,75,3846.38333333333,32,43,0.2559,2595282
20210125-014800.000,0,72,3846.75,3846.75,3846.25,3846.5,82,3846.63109756098,47,35,0.2559,2595282
20210125-014900.000,0,54,3846.5,3846.5,3846.25,3846.25,60,3846.49166666667,34,26,0.2559,2595282
20210125-015000.000,0,78,3846.25,3846.5,3846,3846.25,86,3846.15697674419,49,37,0.2559,2595282
20210125-015100.000,0,55,3846.25,3846.5,3845.75,3845.75,59,3846.09745762712,46,13,0.256,2595282
20210125-015200.000,0,112,3845.5,3845.75,3845.5,3845.5,121,3845.59917355372,69,52,0.256,2595282
20210125-015300.000,0,93,3845.5,3845.5,3845,3845.5,137,3845.31934306569,90,47,0.256,2595282
20210125-015400.000,0,68,3845.5,3846.25,3845.5,3846,78,3845.8141025641,38,40,0.2578,2595282
20210125-015500.000,0,120,3845.75,3846,3845.25,3845.75,139,3845.53956834532,85,54,0.2578,2595282
20210125-015600.000,0,60,3845.75,3845.75,3845.25,3845.5,65,3845.48846153846,38,27,0.2578,2595282
20210125-015700.000,0,76,3845.5,3845.5,3845,3845.5,100,3845.2625,44,56,0.2602,2595282
20210125-015800.000,0,51,3845.25,3845.5,3845.25,3845.5,60,3845.41666666667,30,30,0.2602,2595282
20210125-015900.000,0,92,3845.25,3845.5,3845.25,3845.5,106,3845.36320754717,49,57,0.2602,2595282
20210125-020000.000,0,95,3845.5,3846,3845.5,3846,109,3845.61697247706,42,67,0.2603,2595282
20210125-020100.000,0,129,3846.25,3847,3846,3846.75,157,3846.5398089172,57,100,0.2603,2595282
20210125-020200.000,0,180,3847,3847.25,3846.5,3847,230,3847.05,122,108,0.2603,2595282
20210125-020300.000,0,84,3847,3847,3846.25,3846.5,95,3846.65789473684,57,38,0.2603,2595282
20210125-020400.000,0,54,3846.5,3846.75,3846.5,3846.75,57,3846.69298245614,26,31,0.256,2595282
20210125-020500.000,0,173,3847,3847.25,3846.5,3847,209,3847.0023923445,109,100,0.256,2595282
20210125-020600.000,0,53,3846.75,3847.25,3846.75,3847,61,3846.94672131148,27,34,0.256,2595282
20210125-020700.000,0,207,3847,3848,3847,3847.75,240,3847.61666666667,83,157,0.2559,2595282
20210125-020800.000,0,112,3847.75,3848,3846.75,3847,131,3847.27290076336,103,28,0.2559,2595282
20210125-020900.000,0,129,3847,3848,3847,3847.75,277,3847.52346570397,53,224,0.2559,2595282
20210125-021000.000,0,121,3847.75,3847.75,3847,3847,155,3847.34032258065,96,59,0.2559,2595282
20210125-021100.000,0,113,3847,3847.25,3847,3847.25,180,3847.18194444444,107,73,0.256,2595282
20210125-021200.000,0,46,3847.25,3847.5,3847,3847.25,54,3847.25925925926,23,31,0.256,2595282
20210125-021300.000,0,28,3847.25,3847.5,3847,3847,29,3847.25862068966,25,4,0.256,2595282
20210125-021400.000,0,88,3847.25,3847.5,3846.75,3847,94,3847.15957446809,57,37,0.256,2595282
20210125-021500.000,0,56,3847.25,3847.5,3847,3847.5,71,3847.3485915493,18,53,0.2561,2595282
20210125-021600.000,0,44,3847.25,3847.75,3847.25,3847.5,47,3847.5,25,22,0.2561,2595282
20210125-021700.000,0,81,3847.5,3847.75,3847.5,3847.5,97,3847.61855670103,44,53,0.2561,2595282
20210125-021800.000,0,38,3847.5,3847.75,3847.25,3847.5,71,3847.49647887324,16,55,0.256,2595282
20210125-021900.000,0,580,3847.5,3849.75,3847.5,3849.5,762,3848.93339895013,211,551,0.256,2595282
20210125-022000.000,0,507,3849.5,3850.75,3849.5,3849.5,755,3850.2023178808,224,531,0.256,2595282
20210125-022100.000,0,128,3849.75,3850,3849.5,3850,178,3849.7808988764,89,89,0.256,2595282
20210125-022200.000,0,144,3850,3850.25,3849.75,3849.75,210,3849.93095238095,116,94,0.2509,2595282
20210125-022300.000,0,110,3849.75,3849.75,3849.25,3849.5,144,3849.59895833333,84,60,0.2509,2595282
20210125-022400.000,0,157,3849.5,3850.5,3849.5,3849.75,196,3849.94897959184,91,105,0.2509,2595282
20210125-022500.000,0,128,3850,3850.25,3849.75,3849.75,161,3850.0450310559,53,108,0.2509,2595282
20210125-022600.000,0,88,3849.75,3850.25,3849.75,3850,99,3850.06313131313,44,55,0.251,2595282
20210125-022700.000,0,62,3850.25,3850.5,3850,3850.25,71,3850.24295774648,30,41,0.251,2595282
20210125-022800.000,0,86,3850.25,3850.5,3850,3850,104,3850.23798076923,51,53,0.251,2595282
20210125-022900.000,0,43,3850,3850.25,3849.75,3850,85,3849.98529411765,74,11,0.251,2595282
20210125-023000.000,0,142,3850,3850.25,3849.75,3849.75,191,3850.04057591623,111,80,0.251,2595282
20210125-023100.000,0,70,3849.75,3850,3849.75,3849.75,83,3849.75602409639,48,35,0.251,2595282
20210125-023200.000,0,104,3849.75,3850,3849.75,3850,144,3849.92534722222,65,79,0.251,2595282
20210125-023300.000,0,95,3849.75,3850.25,3849.75,3849.75,117,3850.02991452991,62,55,0.2511,2595282
20210125-023400.000,0,69,3849.75,3850.25,3849.75,3849.75,83,3849.90662650602,43,40,0.2511,2595282
20210125-023500.000,0,58,3850,3850,3849.75,3850,69,3849.99275362319,21,48,0.2511,2595282
20210125-023600.000,0,57,3850,3850.5,3849.75,3850.5,67,3850.07462686567,28,39,0.2511,2595282
20210125-023700.000,0,72,3850.5,3850.5,3850,3850.5,97,3850.24742268041,61,36,0.2512,2595282
20210125-023800.000,0,75,3850.5,3850.5,3850.25,3850.25,95,3850.33947368421,52,43,0.2512,2595282
20210125-023900.000,0,166,3850.5,3851,3850.25,3850.75,292,3850.59160958904,98,194,0.2512,2595282
20210125-024000.000,0,147,3851,3851.25,3850.75,3851.25,186,3851.06048387097,72,114,0.2512,2595282
20210125-024100.000,0,114,3851,3851.5,3851,3851.25,151,3851.31456953642,60,91,0.251,2595282
20210125-024200.000,0,80,3851.25,3851.25,3851,3851.25,103,3851.2427184466,35,68,0.251,2595282
20210125-024300.000,0,217,3851.25,3851.25,3850.25,3850.5,307,3850.91286644951,199,108,0.251,2595282
20210125-024400.000,0,87,3850.75,3851.25,3850.5,3851,105,3850.80476190476,54,51,0.2511,2595282
20210125-024500.000,0,77,3851.25,3851.25,3850.5,3850.5,85,3851.03529411765,52,33,0.2511,2595282
20210125-024600.000,0,107,3850.75,3850.75,3850.25,3850.5,126,3850.52976190476,66,60,0.2511,2595282
20210125-024700.000,0,73,3850.5,3850.75,3850,3850.25,86,3850.32848837209,44,42,0.2511,2595282
20210125-024800.000,0,84,3850.25,3850.75,3850.25,3850.75,104,3850.52644230769,32,72,0.2512,2595282
20210125-024900.000,0,60,3850.75,3850.75,3850.5,3850.75,166,3850.54518072289,127,39,0.2512,2595282
20210125-025000.000,0,57,3850.75,3850.75,3850.5,3850.75,67,3850.6828358209,41,26,0.2512,2595282
20210125-025100.000,0,133,3850.75,3851.75,3850.75,3851.5,168,3851.31845238095,37,131,0.2512,2595282
20210125-025200.000,0,133,3851.5,3851.75,3850.75,3851,178,3851.0308988764,114,64,0.251,2595282
20210125-025300.000,0,40,3851,3851,3850.75,3851,47,3850.95212765957,18,29,0.251,2595282
20210125-025400.000,0,127,3850.75,3851.5,3850.75,3851.5,164,3851.09908536585,65,99,0.251,2595282
20210125-025500.000,0,81,3851.25,3851.5,3850.5,3850.75,97,3850.97164948454,57,40,0.251,2595282
20210125-025600.000,0,62,3850.75,3851,3850.75,3850.75,70,3850.75357142857,44,26,0.251,2595282
20210125-025700.000,0,71,3850.75,3851,3850.75,3850.75,90,3850.75277777778,50,40,0.251,2595282
20210125-025800.000,0,76,3850.75,3851,3850.75,3850.75,92,3850.75815217391,51,41,0.251,2595282
20210125-025900.000,0,112,3850.75,3851.25,3850.75,3851.25,147,3850.93367346939,51,96,0.2512,2595282
20210125-030000.000,0,125,3851.25,3851.5,3850.75,3850.75,151,3851.01490066225,86,65,0.2512,2595282
20210125-030100.000,0,204,3851,3851,3850,3850.25,349,3850.27793696275,251,98,0.2512,2595282
20210125-030200.000,0,98,3850.5,3850.75,3850,3850.5,162,3850.34413580247,93,69,0.2512,2595282
20210125-030300.000,0,68,3850.5,3851,3850.25,3850.75,85,3850.70882352941,37,48,0.2512,2595282
20210125-030400.000,0,62,3850.75,3851,3850.75,3850.75,68,3850.81985294118,29,39,0.2512,2595282
20210125-030500.000,0,59,3850.75,3850.75,3850.5,3850.75,75,3850.64333333333,47,28,0.2512,2595282
20210125-030600.000,0,44,3850.5,3850.75,3850.5,3850.5,55,3850.50454545455,31,24,0.2512,2595282
20210125-030700.000,0,21,3850.5,3850.5,3850.25,3850.5,31,3850.49193548387,12,19,0.2512,2595282
20210125-030800.000,0,66,3850.5,3850.5,3850,3850,121,3850.20041322314,97,24,0.2512,2595282
20210125-030900.000,0,50,3850,3850,3849.75,3850,63,3849.96428571429,22,41,0.2512,2595282
20210125-031000.000,0,116,3850.25,3850.75,3850.25,3850.25,140,3850.37321428571,60,80,0.2513,2595282
20210125-031100.000,0,84,3850,3850,3849.75,3849.75,107,3849.86682242991,78,29,0.2513,2595282
20210125-031200.000,0,116,3849.75,3849.75,3849.25,3849.5,145,3849.53275862069,82,63,0.2513,2595282
20210125-031300.000,0,71,3849.75,3850,3849.5,3849.75,88,3849.6875,49,39,0.2513,2595282
20210125-031400.000,0,43,3849.75,3849.75,3849.5,3849.5,46,3849.54347826087,27,19,0.2514,2595282
20210125-031500.000,0,60,3849.5,3849.75,3849.25,3849.5,81,3849.40432098765,49,32,0.2514,2595282
20210125-031600.000,0,62,3849.5,3850,3849.5,3849.75,72,3849.72916666667,35,37,0.2514,2595282
20210125-031700.000,0,30,3849.75,3849.75,3849.75,3849.75,43,3849.75,30,13,0.2514,2595282
20210125-031800.000,0,50,3849.75,3850,3849.5,3849.75,65,3849.79615384615,13,52,0.2514,2595282
20210125-031900.000,0,67,3849.75,3850.25,3849.75,3850,79,3849.94936708861,22,57,0.2514,2595282
20210125-032000.000,0,138,3850.25,3851,3850.25,3850.75,166,3850.57379518072,25,141,0.2514,2595282
20210125-032100.000,0,169,3850.75,3851.5,3850.75,3851,229,3851.10480349345,98,131,0.2514,2595282
20210125-032200.000,0,116,3851.25,3851.5,3850.5,3850.5,135,3850.93888888889,78,57,0.2508,2595282
20210125-032300.000,0,105,3850.25,3851,3850.25,3850.75,138,3850.62862318841,62,76,0.2508,2595282
20210125-032400.000,0,66,3850.75,3851.25,3850.75,3851,84,3850.97023809524,29,55,0.2508,2595282
20210125-032500.000,0,76,3851,3851.25,3850.75,3851,87,3850.88218390805,31,56,0.2508,2595282
20210125-032600.000,0,35,3851,3851,3850.5,3850.5,37,3850.72972972973,20,17,0.2508,2595282
20210125-032700.000,0,88,3850.75,3851,3850.5,3850.5,116,3850.69181034483,58,58,0.2508,2595282
20210125-032800.000,0,66,3850.75,3851,3850.5,3850.5,88,3850.63920454545,45,43,0.2508,2595282
20210125-032900.000,0,78,3850.5,3851,3850.5,3850.75,97,3850.66494845361,32,65,0.2508,2595282
20210125-033000.000,0,71,3850.5,3851.25,3850.5,3850.75,78,3850.82371794872,25,53,0.2507,2595282
20210125-033100.000,0,70,3850.75,3851.25,3850.75,3851,82,3850.92073170732,30,52,0.2507,2595282
20210125-033200.000,0,126,3850.75,3851.25,3850.5,3851.25,177,3850.95621468927,77,100,0.2507,2595282
20210125-033300.000,0,125,3851.25,3851.25,3849.75,3850,149,3850.26174496644,103,46,0.2503,2595282
20210125-033400.000,0,69,3850,3850,3849.5,3849.75,91,3849.7032967033,63,28,0.2503,2595282
20210125-033500.000,0,75,3849.5,3849.75,3849.25,3849.75,81,3849.53703703704,56,25,0.2503,2595282
20210125-033600.000,0,45,3849.75,3849.75,3849.25,3849.5,50,3849.505,29,21,0.2503,2595282
20210125-033700.000,0,41,3849.25,3849.5,3849.25,3849.5,47,3849.26595744681,34,13,0.2503,2595282
20210125-033800.000,0,50,3849.5,3849.5,3849.25,3849.25,58,3849.28017241379,33,25,0.2512,2595282
20210125-033900.000,0,19,3849.5,3849.5,3849.25,3849.5,20,3849.45,6,14,0.2512,2595282
20210125-034000.000,0,72,3849.5,3850,3849.5,3849.5,86,3849.61918604651,38,48,0.2512,2595282
20210125-034100.000,0,85,3849.25,3849.5,3849,3849.5,96,3849.27864583333,66,30,0.2512,2595282
20210125-034200.000,0,102,3849.75,3850,3849.5,3850,126,3849.87896825397,33,93,0.2512,2595282
20210125-034300.000,0,30,3849.75,3849.75,3849.5,3849.75,41,3849.74390243902,22,19,0.2512,2595282
20210125-034400.000,0,25,3849.5,3849.75,3849.5,3849.75,43,3849.73837209302,18,25,0.2512,2595282
20210125-034500.000,0,47,3849.75,3849.75,3849.5,3849.75,57,3849.71052631579,34,23,0.2513,2595282
20210125-034600.000,0,11,3849.75,3850,3849.75,3850,14,3849.76785714286,5,9,0.2513,2595282
20210125-034700.000,0,16,3849.75,3850,3849.75,3849.75,17,3849.85294117647,10,7,0.2513,2595282
20210125-034800.000,0,28,3849.75,3849.75,3849.5,3849.5,63,3849.55555555556,63,,0.2513,2595282
20210125-034900.000,0,77,3849.25,3849.5,3849.25,3849.5,102,3849.48529411765,31,71,0.2508,2595282
20210125-035000.000,0,40,3849.5,3849.75,3849.5,3849.75,49,3849.65816326531,20,29,0.2508,2595282
20210125-035100.000,0,53,3849.75,3850,3849.75,3849.75,58,3849.76724137931,17,41,0.2508,2595282
20210125-035200.000,0,24,3849.75,3849.75,3849.5,3849.5,26,3849.59615384615,16,10,0.2508,2595282
20210125-035300.000,0,51,3849.5,3849.75,3849.25,3849.5,63,3849.63492063492,28,35,0.2508,2595282
20210125-035400.000,0,9,3849.5,3849.75,3849.5,3849.5,10,3849.525,9,1,0.2508,2595282
20210125-035500.000,0,43,3849.5,3849.75,3849.5,3849.75,46,3849.70108695652,16,30,0.2508,2595282
20210125-035600.000,0,26,3849.5,3849.5,3849.25,3849.25,26,3849.48076923077,16,10,0.2512,2595282
20210125-035700.000,0,111,3849.5,3849.5,3849,3849,129,3849.17054263566,95,34,0.2512,2595282
20210125-035800.000,0,19,3849,3849.25,3849,3849,21,3849.03571428571,15,6,0.2512,2595282
20210125-035900.000,0,11,3849,3849.25,3849,3849,11,3849.02272727273,10,1,0.2512,2595282
20210125-040000.000,0,90,3849.25,3850,3849.25,3849.75,105,3849.56428571429,24,81,0.2511,2595282
20210125-040100.000,0,50,3849.75,3850,3849.75,3849.75,60,3849.75833333333,40,20,0.2511,2595282
20210125-040200.000,0,78,3849.75,3850,3849.25,3849.5,90,3849.50833333333,49,41,0.2511,2595282
20210125-040300.000,0,107,3849.5,3849.5,3849,3849,120,3849.16458333333,78,42,0.2512,2595282
20210125-040400.000,0,84,3849.25,3849.25,3849,3849,100,3849.175,39,61,0.2512,2595282
20210125-040500.000,0,129,3849,3849,3848.5,3848.75,143,3848.77447552448,100,43,0.2512,2595282
20210125-040600.000,0,40,3849,3849.25,3848.75,3849.25,42,3848.92857142857,16,26,0.2513,2595282
20210125-040700.000,0,90,3849,3849.75,3849,3849.25,105,3849.53571428571,34,71,0.2512,2595282
20210125-040800.000,0,31,3849.25,3849.75,3849.25,3849.25,38,3849.48684210526,23,15,0.2512,2595282
20210125-040900.000,0,16,3849.25,3849.5,3849.25,3849.5,18,3849.48611111111,9,9,0.2512,2595282
20210125-041000.000,0,18,3849.5,3849.75,3849.5,3849.5,21,3849.52380952381,8,13,0.2512,2595282
20210125-041100.000,0,15,3849.25,3849.5,3849.25,3849.5,16,3849.46875,9,7,0.2513,2595282
20210125-041200.000,0,24,3849.5,3849.75,3849.5,3849.75,26,3849.65384615385,10,16,0.2513,2595282
20210125-041300.000,0,70,3849.5,3849.75,3849.25,3849.75,77,3849.38311688312,48,29,0.2512,2595282
20210125-041400.000,0,40,3849.5,3849.75,3849.25,3849.75,49,3849.50510204082,24,25,0.2512,2595282
20210125-041500.000,0,43,3849.5,3849.75,3849.25,3849.5,49,3849.51530612245,28,21,0.2512,2595282
20210125-041600.000,0,32,3849.5,3849.5,3849,3849.25,64,3849.26171875,25,39,0.2512,2595282
