Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181213-005700.000,0,44,2655.75,2656,2655.5,2655.5,48,2655.72916666667,31,17,,
20181213-005800.000,0,70,2655.5,2655.75,2655.5,2655.75,93,2655.72580645161,45,48,,
20181213-005900.000,0,53,2655.75,2655.75,2655.75,2655.75,70,2655.75,48,22,,
20181213-010000.000,0,241,2655.75,2657,2655.75,2657,301,2656.2915282392,116,185,,
20181213-010100.000,0,140,2657,2657.5,2657,2657.5,240,2657.09270833333,144,96,,
20181213-010200.000,0,196,2657.5,2657.5,2656.5,2656.75,353,2656.95396600567,233,120,,
20181213-010300.000,0,66,2656.75,2656.75,2656.25,2656.5,76,2656.52960526316,28,48,,
20181213-010400.000,0,17,2656.5,2656.5,2656.25,2656.25,18,2656.33333333333,17,1,,
20181213-010500.000,0,238,2656.5,2657.25,2656.5,2656.75,330,2656.83409090909,120,210,,
20181213-010600.000,0,47,2656.75,2656.75,2656.5,2656.5,56,2656.73214285714,31,25,,
20181213-010700.000,0,87,2656.5,2656.75,2656.25,2656.75,112,2656.51339285714,61,51,,
20181213-010800.000,0,26,2657,2657.25,2656.75,2657.25,37,2657.01351351351,2,35,,
20181213-010900.000,0,60,2657,2657.25,2656.75,2657,67,2656.86567164179,44,23,,
20181213-011000.000,0,73,2657.25,2657.5,2657,2657.25,90,2657.26666666667,42,48,,
20181213-011100.000,0,73,2657.25,2657.75,2657.25,2657.75,78,2657.55128205128,25,53,,
20181213-011200.000,0,59,2657.75,2658,2657.5,2658,76,2657.76315789474,23,53,,
20181213-011300.000,0,178,2657.75,2657.75,2657,2657,243,2657.32304526749,150,93,,
20181213-011400.000,0,149,2657,2657,2656.5,2656.75,212,2656.76179245283,133,79,,
20181213-011500.000,0,451,2657,2658,2656.75,2657.75,623,2657.1735152488,292,331,,
20181213-011600.000,0,109,2657.75,2658,2657.5,2657.75,127,2657.67716535433,51,76,,
20181213-011700.000,0,72,2657.75,2658.25,2657.75,2658,103,2657.92475728155,48,55,,
20181213-011800.000,0,147,2657.75,2658,2657.25,2658,206,2657.5182038835,89,117,,
20181213-011900.000,0,47,2657.75,2658,2657.5,2658,54,2657.94444444444,22,32,,
20181213-012000.000,0,67,2658,2658,2657.75,2658,72,2657.99305555556,38,34,,
20181213-012100.000,0,79,2658,2658,2657.75,2658,87,2657.85632183908,37,50,,
20181213-012200.000,0,89,2658,2658.25,2657.75,2658.25,116,2658.01724137931,34,82,,
20181213-012300.000,0,89,2658,2658.5,2657.75,2658.25,117,2658.19871794872,52,65,,
20181213-012400.000,0,143,2658,2658,2656.75,2657,233,2657.43025751073,176,57,,
20181213-012500.000,0,92,2657,2657.25,2656.75,2657.25,136,2657.00183823529,67,69,,
20181213-012600.000,0,84,2657.25,2657.5,2657.25,2657.5,101,2657.45297029703,39,62,,
20181213-012700.000,0,55,2657.5,2657.75,2657.5,2657.5,73,2657.60616438356,38,35,,
20181213-012800.000,0,105,2657.5,2657.75,2656.75,2656.75,145,2657.08103448276,115,30,,
20181213-012900.000,0,73,2656.75,2657.25,2656.5,2657,87,2656.83908045977,43,44,,
20181213-013000.000,0,79,2656.75,2657.25,2656.75,2657,112,2657.17857142857,54,58,,
20181213-013100.000,0,138,2657,2658,2657,2657.25,178,2657.41573033708,103,75,,
20181213-013200.000,0,87,2657,2657,2656.75,2656.75,126,2656.89087301587,88,38,,
20181213-013300.000,0,137,2656.75,2656.75,2656.25,2656.25,186,2656.41801075269,119,67,,
20181213-013400.000,0,214,2656.5,2658,2656.5,2657.75,298,2657.30620805369,92,206,,
20181213-013500.000,0,87,2657.75,2657.75,2657.5,2657.5,104,2657.65625,63,41,,
20181213-013600.000,0,74,2657.5,2657.5,2657,2657.25,89,2657.25,53,36,,
20181213-013700.000,0,51,2657.25,2657.5,2657.25,2657.5,74,2657.38513513514,26,48,,
20181213-013800.000,0,63,2657.5,2657.5,2657,2657,101,2657.15594059406,80,21,,
20181213-013900.000,0,261,2657,2657,2655.5,2655.5,431,2655.91183294664,317,114,,
20181213-014000.000,0,151,2655.75,2656.25,2655.5,2655.5,191,2655.89790575916,90,101,,
20181213-014100.000,0,95,2655.75,2656,2655.75,2655.75,134,2655.75186567164,46,88,,
20181213-014200.000,0,102,2655.75,2656,2655.25,2656,127,2655.56102362205,62,65,,
20181213-014300.000,0,44,2656,2656,2655.75,2655.75,57,2655.76754385965,32,25,,
20181213-014400.000,0,147,2655.75,2656.25,2655.75,2656.25,180,2656.11805555556,93,87,,
20181213-014500.000,0,80,2656.25,2656.75,2656.25,2656.75,99,2656.49242424242,44,55,,
20181213-014600.000,0,155,2656.75,2657.5,2656.75,2657,222,2657.12837837838,70,152,,
20181213-014700.000,0,138,2657.25,2657.25,2656.5,2656.75,174,2656.8117816092,98,76,,
20181213-014800.000,0,45,2657,2657.5,2657,2657.5,55,2657.13181818182,19,36,,
20181213-014900.000,0,176,2657.5,2658.5,2657.5,2658,224,2658.03348214286,98,126,,
20181213-015000.000,0,159,2657.75,2659,2657.75,2658.25,193,2658.5621761658,59,134,,
20181213-015100.000,0,151,2658.25,2659.25,2658,2658.75,200,2658.64375,64,136,,
20181213-015200.000,0,132,2658.75,2659.25,2658.75,2659,163,2659.01533742331,72,91,,
20181213-015300.000,0,81,2658.75,2659,2658.25,2658.25,135,2658.66296296296,107,28,,
20181213-015400.000,0,112,2658.25,2658.5,2658,2658,160,2658.265625,69,91,,
20181213-015500.000,0,62,2658,2658.5,2658,2658.25,72,2658.27083333333,25,47,,
20181213-015600.000,0,77,2658.5,2659,2658.5,2659,85,2658.73823529412,35,50,,
20181213-015700.000,0,64,2659,2659,2658.75,2659,70,2658.925,33,37,,
20181213-015800.000,0,355,2659.25,2660.75,2659.25,2660.75,494,2660.19585020243,170,324,,
20181213-015900.000,0,248,2660.75,2661.25,2660.5,2661,353,2660.91147308782,117,236,,
20181213-020000.000,0,214,2661,2661,2660.5,2661,277,2660.84296028881,141,136,,
20181213-020100.000,0,294,2661,2661.75,2660.5,2660.5,434,2661.25748847926,211,223,,
20181213-020200.000,0,126,2660.75,2660.75,2660.25,2660.75,164,2660.51981707317,68,96,,
20181213-020300.000,0,150,2660.75,2660.75,2660,2660,193,2660.18523316062,120,73,,
20181213-020400.000,0,110,2660,2661.25,2660,2661.25,134,2660.7723880597,47,87,,
20181213-020500.000,0,633,2661.25,2663.75,2661.25,2662.5,944,2662.59025423729,310,634,,
20181213-020600.000,0,114,2662.75,2663,2662.5,2662.75,130,2662.81153846154,63,67,,
20181213-020700.000,0,370,2662.75,2663.5,2662.5,2663.5,489,2662.99488752556,190,299,,
20181213-020800.000,0,207,2663.5,2663.5,2662.25,2662.5,381,2662.68963254593,212,169,,
20181213-020900.000,0,243,2662.25,2662.75,2662,2662.75,347,2662.25648414986,129,218,,
20181213-021000.000,0,202,2662.75,2663.5,2662.75,2663.25,257,2663.1420233463,95,162,,
20181213-021100.000,0,253,2663.25,2663.75,2663.25,2663.25,391,2663.5,311,80,,
20181213-021200.000,0,168,2663.5,2663.75,2662.75,2662.75,226,2663.35840707965,174,52,,
20181213-021300.000,0,156,2663,2663.75,2662.75,2663.75,216,2663.21296296296,81,135,,
20181213-021400.000,0,182,2663.75,2663.75,2663.25,2663.5,213,2663.43544600939,138,75,,
20181213-021500.000,0,85,2663.5,2663.75,2663.25,2663.5,125,2663.478,74,51,,
20181213-021600.000,0,196,2663.5,2663.75,2663.25,2663.25,270,2663.48148148148,153,117,,
20181213-021700.000,0,157,2663.25,2663.25,2662.25,2662.25,194,2662.7706185567,101,93,,
20181213-021800.000,0,128,2662.25,2662.75,2662,2662.75,155,2662.29838709677,76,79,,
20181213-021900.000,0,95,2662.75,2662.75,2662.25,2662.5,108,2662.55555555556,67,41,,
20181213-022000.000,0,50,2662.5,2662.75,2662.5,2662.75,54,2662.69907407407,24,30,,
20181213-022100.000,0,31,2662.75,2663,2662.75,2662.75,36,2662.81944444444,26,10,,
20181213-022200.000,0,68,2663,2663.25,2662.5,2662.5,79,2662.94620253165,40,39,,
20181213-022300.000,0,39,2662.5,2662.5,2662.25,2662.25,63,2662.31746031746,62,1,,
20181213-022400.000,0,266,2662,2662,2661.25,2661.5,399,2661.46052631579,228,171,,
20181213-022500.000,0,99,2661.75,2662.5,2661.75,2662.25,110,2662.02954545455,45,65,,
20181213-022600.000,0,61,2662.5,2662.75,2662.25,2662.75,68,2662.58823529412,37,31,,
20181213-022700.000,0,68,2663,2663.25,2662.5,2663,73,2662.94178082192,26,47,,
20181213-022800.000,0,66,2663,2663,2662.75,2662.75,83,2662.93674698795,42,41,,
20181213-022900.000,0,125,2663,2663.5,2662.75,2663.5,150,2663.165,41,109,,
20181213-023000.000,0,188,2663.5,2664,2663.5,2663.75,224,2663.74888392857,84,140,,
20181213-023100.000,0,129,2663.75,2664.25,2663.75,2663.75,149,2663.89765100671,68,81,,
20181213-023200.000,0,54,2663.5,2664,2663.5,2663.75,69,2663.74637681159,29,40,,
20181213-023300.000,0,153,2664,2664.75,2663.75,2664.5,188,2664.26063829787,60,128,,
20181213-023400.000,0,84,2664.25,2664.5,2663.5,2663.75,95,2663.89736842105,69,26,,
20181213-023500.000,0,90,2663.75,2663.75,2663.5,2663.75,109,2663.65137614679,61,48,,
20181213-023600.000,0,45,2663.75,2663.75,2663.5,2663.75,62,2663.70564516129,13,49,,
20181213-023700.000,0,71,2663.5,2663.5,2663.25,2663.5,95,2663.43684210526,75,20,,
20181213-023800.000,0,145,2663.5,2663.5,2662.5,2662.75,204,2662.9375,155,49,,
20181213-023900.000,0,139,2662.75,2663.5,2662.75,2663,178,2662.94662921348,76,102,,
20181213-024000.000,0,40,2663.25,2663.75,2663.25,2663.75,43,2663.45930232558,10,33,,
20181213-024100.000,0,104,2663.75,2663.75,2663.25,2663.5,134,2663.53731343284,74,60,,
20181213-024200.000,0,97,2663.25,2663.5,2663.25,2663.5,113,2663.3185840708,49,64,,
20181213-024300.000,0,76,2663.25,2664.25,2663.25,2664,99,2663.78535353535,25,74,,
20181213-024400.000,0,253,2663.75,2665,2663.75,2665,358,2664.63407821229,131,227,,
20181213-024500.000,0,128,2665,2665,2664.5,2664.75,160,2664.8,80,80,,
20181213-024600.000,0,114,2664.5,2664.5,2663.75,2664,150,2664.15833333333,98,52,,
20181213-024700.000,0,43,2664,2664.5,2664,2664.25,52,2664.26442307692,18,34,,
20181213-024800.000,0,71,2664.25,2664.5,2663.75,2664.5,83,2664.0843373494,23,60,,
20181213-024900.000,0,57,2664.5,2664.75,2664.25,2664.25,69,2664.54347826087,41,28,,
20181213-025000.000,0,301,2664.25,2665.5,2664.25,2665,369,2664.82994579946,126,243,,
20181213-025100.000,0,89,2665.25,2665.5,2664.75,2665,97,2665.10309278351,44,53,,
20181213-025200.000,0,146,2665,2665,2664.25,2664.25,275,2664.63727272727,153,122,,
20181213-025300.000,0,108,2664.25,2664.25,2664,2664,156,2664.07371794872,61,95,,
20181213-025400.000,0,66,2664,2664.5,2664,2664.5,72,2664.29513888889,34,38,,
20181213-025500.000,0,124,2664.25,2665.25,2664.25,2665.25,155,2664.91935483871,32,123,,
20181213-025600.000,0,46,2665.25,2665.25,2664.75,2664.75,52,2665.05769230769,43,9,,
20181213-025700.000,0,189,2664.75,2665.75,2664.5,2664.5,256,2664.9697265625,98,158,,
20181213-025800.000,0,89,2664.5,2665,2664.5,2664.5,99,2664.65404040404,55,44,,
20181213-025900.000,0,76,2664.75,2664.75,2664.25,2664.5,97,2664.52319587629,48,49,,
20181213-030000.000,0,162,2664.5,2665.25,2664.5,2665.25,213,2664.96830985916,106,107,,
20181213-030100.000,0,77,2665.25,2665.25,2664.25,2664.75,90,2664.725,56,34,,
20181213-030200.000,0,4,2664.5,2664.5,2664.5,2664.5,13,2664.5,12,1,,
20181213-030300.000,0,39,2664.25,2664.75,2664.25,2664.5,43,2664.50581395349,19,24,,
20181213-030400.000,0,98,2664.5,2664.75,2664.25,2664.5,137,2664.40145985401,87,50,,
20181213-030500.000,0,167,2664.5,2665.25,2664.5,2665,210,2664.7880952381,103,107,,
20181213-030600.000,0,45,2664.75,2664.75,2664.5,2664.75,53,2664.59433962264,18,35,,
20181213-030700.000,0,10,2664.5,2664.75,2664.5,2664.75,12,2664.60416666667,7,5,,
20181213-030800.000,0,49,2664.5,2664.5,2664.5,2664.5,61,2664.5,39,22,,
20181213-030900.000,0,54,2664.5,2664.75,2664.5,2664.5,68,2664.70588235294,44,24,,
20181213-031000.000,0,61,2664.5,2664.75,2664.25,2664.5,68,2664.49632352941,21,47,,
20181213-031100.000,0,120,2664.75,2664.75,2664.25,2664.25,141,2664.59929078014,71,70,,
20181213-031200.000,0,31,2664.5,2664.5,2664,2664.25,52,2664.19230769231,36,16,,
20181213-031300.000,0,40,2664,2664.5,2664,2664.25,45,2664.25,28,17,,
20181213-031400.000,0,28,2664.25,2664.25,2664,2664.25,35,2664.20714285714,17,18,,
20181213-031500.000,0,65,2664.25,2664.5,2664,2664,86,2664.14825581395,56,30,,
20181213-031600.000,0,111,2664.25,2664.25,2663.75,2664,146,2663.99143835616,70,76,,
20181213-031700.000,0,68,2664,2664.25,2663.75,2664.25,89,2664.03370786517,22,67,,
20181213-031800.000,0,12,2664,2664.25,2664,2664,15,2664.11666666667,8,7,,
20181213-031900.000,0,69,2664.25,2664.5,2664.25,2664.25,85,2664.41764705882,30,55,,
20181213-032000.000,0,44,2664.5,2664.75,2664.5,2664.75,48,2664.59375,19,29,,
20181213-032100.000,0,37,2664.5,2664.5,2664,2664,47,2664.3085106383,42,5,,
20181213-032200.000,0,50,2664.25,2664.5,2664.25,2664.25,52,2664.32692307692,20,32,,
20181213-032300.000,0,29,2664,2664.5,2664,2664.5,37,2664.29054054054,6,31,,
20181213-032400.000,0,59,2664.25,2664.5,2664.25,2664.5,65,2664.43461538462,33,32,,
20181213-032500.000,0,10,2664.5,2664.5,2664.25,2664.25,15,2664.26666666667,13,2,,
20181213-032600.000,0,85,2664.25,2664.25,2663.5,2663.75,120,2663.86875,89,31,,
20181213-032700.000,0,193,2663.75,2664.75,2663.75,2664.75,247,2664.24493927126,108,139,,
20181213-032800.000,0,203,2664.75,2665.5,2664.25,2664.25,313,2664.84984025559,135,178,,
20181213-032900.000,0,61,2664,2664,2663.5,2663.75,71,2663.85915492958,36,35,,
20181213-033000.000,0,203,2664,2664.25,2663.25,2664,246,2663.83333333333,126,120,,
20181213-033100.000,0,70,2664,2664.25,2663.75,2664,74,2664.08445945946,41,33,,
20181213-033200.000,0,28,2664,2664,2663.75,2664,31,2663.97580645161,21,10,,
20181213-033300.000,0,30,2664,2664.25,2664,2664,38,2664.22368421053,6,32,,
20181213-033400.000,0,206,2664,2665,2664,2664.5,339,2664.31563421829,232,107,,
20181213-033500.000,0,73,2664.5,2665,2664.5,2664.75,77,2664.6525974026,40,37,,
20181213-033600.000,0,75,2665,2665.25,2664.75,2665,84,2665.02976190476,37,47,,
20181213-033700.000,0,81,2665.25,2665.5,2665.25,2665.5,98,2665.34183673469,24,74,,
20181213-033800.000,0,101,2665.5,2665.75,2665.25,2665.5,126,2665.49206349206,63,63,,
20181213-033900.000,0,47,2665.5,2665.5,2665,2665.25,62,2665.36693548387,41,21,,
20181213-034000.000,0,165,2665.25,2665.5,2665.25,2665.5,220,2665.41136363636,90,130,,
20181213-034100.000,0,156,2665.5,2665.5,2665,2665,250,2665.298,165,85,,
20181213-034200.000,0,86,2665,2665,2664.5,2664.5,99,2664.73484848485,48,51,,
20181213-034300.000,0,42,2664.75,2665,2664.5,2664.5,44,2664.65340909091,23,21,,
20181213-034400.000,0,152,2664.75,2665.5,2664.5,2664.75,186,2664.9126344086,56,130,,
20181213-034500.000,0,34,2664.5,2664.75,2664.5,2664.75,40,2664.71875,12,28,,
20181213-034600.000,0,55,2664.75,2665.25,2664.75,2665,69,2664.86594202899,36,33,,
20181213-034700.000,0,89,2664.75,2664.75,2664.5,2664.5,106,2664.62028301887,71,35,,
20181213-034800.000,0,33,2664.75,2664.75,2664.5,2664.5,37,2664.72972972973,29,8,,
20181213-034900.000,0,141,2664.5,2664.5,2663.75,2664,182,2664.0467032967,120,62,,
20181213-035000.000,0,8,2664.25,2664.25,2664,2664.25,10,2664.1,6,4,,
20181213-035100.000,0,205,2664,2664,2663.25,2663.25,240,2663.74166666667,156,84,,
20181213-035200.000,0,110,2663.25,2663.75,2663.25,2663.5,142,2663.49823943662,53,89,,
20181213-035300.000,0,31,2663.25,2663.5,2663.25,2663.5,38,2663.40131578947,19,19,,
20181213-035400.000,0,43,2663.5,2663.75,2663.5,2663.5,47,2663.54787234043,15,32,,
20181213-035500.000,0,144,2663.75,2664.25,2663.75,2664,188,2663.89627659575,82,106,,
20181213-035600.000,0,66,2664,2664,2663.75,2663.75,75,2663.84333333333,33,42,,
20181213-035700.000,0,1,2663.75,2663.75,2663.75,2663.75,1,2663.75,1,,,
20181213-035800.000,0,58,2663.75,2664,2663.75,2663.75,63,2663.75793650794,39,24,,
20181213-035900.000,0,30,2663.75,2663.75,2663.5,2663.5,31,2663.51612903226,19,12,,
20181213-040000.000,0,77,2663.75,2664,2663.5,2663.5,107,2663.71495327103,74,33,,
20181213-040100.000,0,46,2663.25,2663.25,2663.25,2663.25,56,2663.25,39,17,,
20181213-040200.000,0,75,2663.25,2663.5,2663.25,2663.5,81,2663.25308641975,36,45,,
20181213-040300.000,0,30,2663.5,2663.5,2663,2663,39,2663.10897435897,34,5,,
20181213-040400.000,0,66,2663,2663.25,2663,2663.25,83,2663.0843373494,40,43,,
20181213-040500.000,0,22,2663.25,2663.5,2663.25,2663.5,25,2663.45,1,24,,
20181213-040600.000,0,59,2663.5,2663.75,2663.25,2663.25,66,2663.43939393939,43,23,,
20181213-040700.000,0,48,2663.25,2663.5,2663.25,2663.25,56,2663.31696428571,11,45,,
20181213-040800.000,0,12,2663.25,2663.25,2663,2663.25,13,2663.21153846154,9,4,,
20181213-040900.000,0,20,2663.25,2663.5,2663,2663.25,20,2663.2125,14,6,,
20181213-041000.000,0,55,2663.25,2663.25,2663,2663.25,67,2663.24626865672,47,20,,
20181213-041100.000,0,108,2663,2663,2662.25,2662.5,138,2662.6884057971,121,17,,
20181213-041200.000,0,117,2662.75,2662.75,2662.25,2662.5,147,2662.5,82,65,,
20181213-041300.000,0,7,2662.5,2662.5,2662.5,2662.5,22,2662.5,3,19,,
20181213-041400.000,0,64,2662.75,2662.75,2662.75,2662.75,78,2662.75,37,41,,
20181213-041500.000,0,76,2662.75,2663.75,2662.75,2663.75,107,2663.34345794393,20,87,,
20181213-041600.000,0,57,2663.75,2663.75,2663.25,2663.25,94,2663.54787234043,64,30,,
20181213-041700.000,0,35,2663.25,2663.5,2663.25,2663.5,37,2663.36486486487,13,24,,
20181213-041800.000,0,16,2663.25,2663.5,2663.25,2663.5,17,2663.26470588235,9,8,,
20181213-041900.000,0,43,2663.5,2664,2663.5,2664,53,2663.70754716981,11,42,,
20181213-042000.000,0,30,2663.75,2664.25,2663.75,2664.25,31,2663.9435483871,12,19,,
20181213-042100.000,0,67,2664.25,2664.5,2664,2664,81,2664.15432098765,58,23,,
20181213-042200.000,0,35,2664.25,2664.25,2664,2664,48,2664.14583333333,19,29,,
20181213-042300.000,0,13,2664.25,2664.5,2664.25,2664.5,15,2664.26666666667,1,14,,
20181213-042400.000,0,70,2664.5,2664.5,2664.25,2664.25,85,2664.36470588235,53,32,,
20181213-042500.000,0,21,2664.25,2664.25,2664,2664.25,22,2664.22727272727,5,17,,
20181213-042600.000,0,34,2664.25,2664.5,2664,2664.25,46,2664.23369565217,33,13,,
20181213-042700.000,0,19,2664.25,2664.25,2664.25,2664.25,21,2664.25,8,13,,
20181213-042800.000,0,2,2664.25,2664.25,2664.25,2664.25,2,2664.25,,2,,
20181213-042900.000,0,38,2664.25,2664.25,2664,2664,52,2664.08653846154,27,25,,
20181213-043000.000,0,25,2663.75,2664,2663.75,2664,25,2663.9,9,16,,
20181213-043100.000,0,22,2664,2664,2663.75,2663.75,28,2663.83928571429,17,11,,
20181213-043200.000,0,22,2664,2664,2663.75,2663.75,25,2663.77,17,8,,
20181213-043300.000,0,23,2663.75,2663.75,2663.25,2663.25,25,2663.48,19,6,,
20181213-043400.000,0,23,2663.25,2663.25,2663.25,2663.25,33,2663.25,30,3,,
20181213-043500.000,0,39,2663.25,2663.75,2663.25,2663.75,58,2663.56034482759,10,48,,
20181213-043600.000,0,28,2663.5,2663.75,2663.25,2663.25,31,2663.52419354839,15,16,,
20181213-043700.000,0,23,2663.5,2663.75,2663.5,2663.75,25,2663.68,5,20,,
20181213-043800.000,0,38,2663.5,2663.5,2663.25,2663.25,53,2663.3679245283,33,20,,
20181213-043900.000,0,27,2663,2663.25,2663,2663.25,31,2663.04032258065,17,14,,
20181213-044000.000,0,17,2663.25,2663.25,2663,2663,20,2663.1625,7,13,,
20181213-044100.000,0,44,2663,2663.5,2663,2663.25,48,2663.234375,19,29,,
20181213-044200.000,0,79,2663,2663.25,2662.75,2663,110,2662.93409090909,49,61,,
20181213-044300.000,0,75,2663.25,2663.5,2663,2663,112,2663.09375,75,37,,
20181213-044400.000,0,31,2663.25,2663.5,2663.25,2663.5,34,2663.29411764706,16,18,,
20181213-044500.000,0,33,2663.5,2663.5,2663.25,2663.25,43,2663.4011627907,24,19,,
20181213-044600.000,0,38,2663.25,2663.75,2663.25,2663.5,58,2663.40517241379,39,19,,
20181213-044700.000,0,34,2663.75,2664,2663.75,2663.75,38,2663.76973684211,12,26,,
20181213-044800.000,0,44,2663.5,2663.75,2663.5,2663.75,56,2663.61607142857,23,33,,
20181213-044900.000,0,53,2664,2664,2663.75,2663.75,69,2663.90942028986,35,34,,
20181213-045000.000,0,30,2663.75,2664,2663.75,2664,33,2663.84090909091,14,19,,
20181213-045100.000,0,71,2664.25,2664.5,2664,2664.25,83,2664.28915662651,37,46,,
20181213-045200.000,0,23,2664.25,2664.25,2663.75,2664,27,2664.00925925926,15,12,,
20181213-045300.000,0,26,2663.75,2664,2663.75,2664,35,2663.85,23,12,,
20181213-045400.000,0,16,2664,2664.25,2664,2664.25,21,2664.07142857143,,21,,
20181213-045500.000,0,5,2664.25,2664.25,2664,2664.25,7,2664.14285714286,3,4,,
