Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220211-010100.000,0,218,4478,4479.25,4476.75,4479,273,4477.97161172161,145,128,0.2363,2152976
20220211-010200.000,0,116,4479,4479,4477.25,4477.5,162,4478.16203703704,107,55,0.2363,2152976
20220211-010300.000,0,61,4477.5,4478.25,4477.25,4478.25,66,4477.84848484849,29,37,0.2363,2152976
20220211-010400.000,0,129,4478.5,4479.25,4478.5,4478.75,145,4478.89482758621,56,89,0.2363,2152976
20220211-010500.000,0,74,4479,4479,4477.5,4477.75,79,4478.19303797468,47,32,0.2362,2152976
20220211-010600.000,0,90,4478,4478,4477,4477.25,102,4477.36274509804,64,38,0.2362,2152976
20220211-010700.000,0,74,4477.5,4477.75,4477,4477,80,4477.415625,41,39,0.2362,2152976
20220211-010800.000,0,108,4477.5,4477.75,4476.75,4477.75,129,4477.35465116279,76,53,0.2362,2152976
20220211-010900.000,0,217,4477.5,4477.75,4474.75,4475,251,4475.94920318725,165,86,0.2362,2152976
20220211-011000.000,0,272,4474.75,4476,4474.5,4475.75,310,4475.02258064516,147,163,0.2366,2152976
20220211-011100.000,0,117,4475.75,4475.75,4475,4475.25,132,4475.30681818182,65,67,0.2366,2152976
20220211-011200.000,0,318,4475.25,4475.5,4472.75,4473,418,4473.92284688995,255,163,0.2366,2152976
20220211-011300.000,0,233,4473,4474.5,4472.25,4474.25,307,4473.2516286645,177,130,0.2366,2152976
20220211-011400.000,0,147,4474.25,4475.5,4474,4475.25,209,4475.0490430622,64,145,0.2366,2152976
20220211-011500.000,0,320,4475.5,4478.5,4475.5,4478.5,384,4476.681640625,144,240,0.2372,2152976
20220211-011600.000,0,411,4478.5,4481.75,4477.5,4481.75,456,4480.08278508772,173,283,0.2372,2152976
20220211-011700.000,0,673,4481.25,4483.25,4480.5,4482.5,868,4482.07171658986,361,507,0.2372,2152976
20220211-011800.000,0,232,4482.5,4483.5,4482.25,4482.25,278,4482.66276978417,161,117,0.2372,2152976
20220211-011900.000,0,239,4482.5,4482.5,4481.25,4481.75,282,4481.83865248227,176,106,0.2372,2152976
20220211-012000.000,0,168,4482,4483.5,4481.75,4483.25,217,4482.44815668203,72,145,0.2372,2152976
20220211-012100.000,0,94,4483.25,4483.5,4482.25,4483,115,4482.9652173913,63,52,0.2343,2152976
20220211-012200.000,0,130,4483,4483,4481,4482.25,139,4481.80575539568,83,56,0.2343,2152976
20220211-012300.000,0,98,4482.25,4482.5,4481.25,4481.75,140,4481.83928571429,102,38,0.2343,2152976
20220211-012400.000,0,52,4481.5,4481.75,4481,4481.25,54,4481.38888888889,26,28,0.2343,2152976
20220211-012500.000,0,62,4481.5,4482.5,4481.5,4482.25,67,4481.89179104478,18,49,0.2343,2152976
20220211-012600.000,0,136,4482.5,4483.25,4481.75,4482,184,4482.30163043478,107,77,0.2343,2152976
20220211-012700.000,0,102,4482,4482.5,4481.25,4481.75,190,4481.68552631579,136,54,0.2349,2152976
20220211-012800.000,0,59,4482,4482.5,4481.25,4482.5,65,4481.80769230769,41,24,0.2349,2152976
20220211-012900.000,0,54,4482.5,4482.75,4481.75,4481.75,56,4482.30803571429,29,27,0.2349,2152976
20220211-013000.000,0,195,4482.25,4482.25,4480.5,4481.25,254,4481.12401574803,182,72,0.2349,2152976
20220211-013100.000,0,92,4481,4481.5,4480.25,4481,122,4480.73770491803,50,72,0.2349,2152976
20220211-013200.000,0,198,4481.25,4483.25,4480.75,4483.25,229,4482.3864628821,87,142,0.235,2152976
20220211-013300.000,0,319,4483.25,4484.75,4483.25,4484,404,4483.85767326733,195,209,0.235,2152976
20220211-013400.000,0,183,4484,4484.75,4484,4484.5,216,4484.4224537037,68,148,0.235,2152976
20220211-013500.000,0,291,4484.5,4485.5,4484.25,4484.5,396,4484.78787878788,199,197,0.235,2152976
20220211-013600.000,0,200,4484.5,4485.75,4484.5,4485.25,312,4485.2780448718,132,180,0.235,2152976
20220211-013700.000,0,122,4485,4485.25,4484.25,4484.5,158,4484.85443037975,104,54,0.2344,2152976
20220211-013800.000,0,154,4484.5,4485.25,4484,4485,193,4484.41968911917,115,78,0.2344,2152976
20220211-013900.000,0,51,4485.25,4485.25,4484.5,4485.25,53,4485.02358490566,24,29,0.2344,2152976
20220211-014000.000,0,406,4485.25,4487.5,4485.25,4487,553,4486.4308318264,134,419,0.2344,2152976
20220211-014100.000,0,164,4486.75,4486.75,4486,4486.5,239,4486.33682008368,132,107,0.2344,2152976
20220211-014200.000,0,194,4486.25,4487.5,4486.25,4487,243,4486.90432098765,113,130,0.2344,2152976
20220211-014300.000,0,116,4487.25,4487.5,4486.25,4486.5,126,4486.99206349206,70,56,0.234,2152976
20220211-014400.000,0,140,4486.75,4487,4485.25,4485.5,159,4486.08962264151,99,60,0.234,2152976
20220211-014500.000,0,251,4485.25,4485.5,4483.5,4484,301,4484.62292358804,176,125,0.234,2152976
20220211-014600.000,0,141,4484.25,4484.5,4482.75,4484,154,4483.61850649351,76,78,0.234,2152976
20220211-014700.000,0,168,4484.25,4484.75,4483.5,4484,187,4484.15374331551,65,122,0.234,2152976
20220211-014800.000,0,55,4484,4484.75,4484,4484.5,63,4484.39682539683,24,39,0.2352,2152976
20220211-014900.000,0,127,4484.5,4484.5,4483,4483,140,4483.8,91,49,0.2352,2152976
20220211-015000.000,0,65,4483,4484,4482.75,4483.5,68,4483.41176470588,29,39,0.2352,2152976
20220211-015100.000,0,118,4483.5,4485.25,4483.5,4484.75,125,4484.55,45,80,0.2352,2152976
20220211-015200.000,0,131,4484.75,4484.75,4483.25,4484.75,160,4484.103125,67,93,0.2352,2152976
20220211-015300.000,0,247,4484.5,4486.5,4484.25,4484.75,297,4485.39898989899,135,162,0.2352,2152976
20220211-015400.000,0,188,4485,4485.75,4484.5,4485.25,221,4485.23981900453,87,134,0.2351,2152976
20220211-015500.000,0,40,4485.25,4485.25,4484.5,4484.5,41,4484.86585365854,26,15,0.2351,2152976
20220211-015600.000,0,122,4484.75,4484.75,4482.75,4484,133,4483.8515037594,78,55,0.2351,2152976
20220211-015700.000,0,133,4483.75,4484.25,4482.25,4482.25,156,4483.00320512821,65,91,0.2351,2152976
20220211-015800.000,0,221,4482.5,4483,4481.75,4481.75,251,4482.52091633466,118,133,0.2351,2152976
20220211-015900.000,0,115,4481.75,4482.75,4481.5,4482.75,120,4482.16666666667,61,59,0.2363,2152976
20220211-020000.000,0,140,4482.75,4483.5,4481.75,4483,144,4482.72222222222,72,72,0.2363,2152976
20220211-020100.000,0,132,4483.25,4483.25,4481.5,4482,165,4482.35303030303,84,81,0.2363,2152976
20220211-020200.000,0,123,4482,4482.75,4481.75,4482,151,4482.22516556291,84,67,0.2363,2152976
20220211-020300.000,0,147,4482.25,4483.25,4480.75,4481,170,4481.82794117647,106,64,0.2363,2152976
20220211-020400.000,0,102,4481.5,4482.25,4480.5,4480.5,105,4481.16666666667,66,39,0.2363,2152976
20220211-020500.000,0,157,4480.5,4481,4480.25,4480.25,165,4480.55151515152,89,76,0.2372,2152976
20220211-020600.000,0,192,4480.25,4481.25,4480,4480.5,270,4480.24074074074,193,77,0.2372,2152976
20220211-020700.000,0,147,4480.25,4481.75,4480.25,4481.25,166,4481.19427710843,61,105,0.2372,2152976
20220211-020800.000,0,96,4481.25,4481.25,4480,4480.5,145,4480.70172413793,99,46,0.2372,2152976
20220211-020900.000,0,100,4480.5,4481,4480,4480.25,105,4480.55714285714,66,39,0.2372,2152976
20220211-021000.000,0,399,4480,4480.5,4477,4477.5,463,4478.20032397408,297,166,0.2372,2152976
20220211-021100.000,0,150,4477.5,4477.5,4476.5,4476.75,173,4476.94219653179,107,66,0.2388,2152976
20220211-021200.000,0,140,4477,4477.5,4476.25,4476.5,178,4476.83426966292,84,94,0.2388,2152976
20220211-021300.000,0,243,4476.25,4478.25,4476,4477.75,294,4477.11819727891,100,194,0.2388,2152976
20220211-021400.000,0,85,4478,4478,4477,4477.75,90,4477.62222222222,44,46,0.2388,2152976
20220211-021500.000,0,183,4477.5,4479.25,4476.5,4478.75,198,4477.91414141414,86,112,0.2388,2152976
20220211-021600.000,0,127,4478.5,4479,4478,4479,168,4478.70833333333,66,102,0.2382,2152976
20220211-021700.000,0,134,4479,4479.5,4478.25,4479.25,182,4479.02472527473,97,85,0.2382,2152976
20220211-021800.000,0,125,4479.25,4479.5,4477.5,4477.5,132,4478.11174242424,76,56,0.2382,2152976
20220211-021900.000,0,191,4477.5,4477.75,4476,4476.25,221,4476.43438914027,153,68,0.2382,2152976
20220211-022000.000,0,242,4476.5,4476.75,4475.25,4476.25,308,4476.07061688312,140,168,0.2382,2152976
20220211-022100.000,0,106,4476.25,4477,4475.5,4476,111,4476.15540540541,63,48,0.2382,2152976
20220211-022200.000,0,243,4476,4477,4474.75,4476.75,307,4475.59446254072,193,114,0.2385,2152976
20220211-022300.000,0,300,4477,4477.75,4476.5,4477,426,4477.15551643193,243,183,0.2385,2152976
20220211-022400.000,0,150,4477.25,4477.25,4474.5,4474.75,202,4475.80569306931,156,46,0.2385,2152976
20220211-022500.000,0,124,4474.75,4475.75,4474.75,4475,158,4475.10759493671,89,69,0.2385,2152976
20220211-022600.000,0,69,4475,4475.25,4474.5,4474.75,73,4474.82191780822,41,32,0.2385,2152976
20220211-022700.000,0,73,4474.75,4476.25,4474.5,4476,78,4475.33974358974,31,47,0.2385,2152976
20220211-022800.000,0,97,4476,4477.25,4476,4476.75,113,4476.58849557522,52,61,0.2401,2152976
20220211-022900.000,0,191,4476.25,4478,4476.25,4477.5,229,4477.44104803493,83,146,0.2401,2152976
20220211-023000.000,0,177,4477.5,4478,4476.25,4476.5,217,4477.41589861751,107,110,0.2401,2152976
20220211-023100.000,0,144,4476.5,4477,4476.25,4476.75,180,4476.64166666667,95,85,0.2401,2152976
20220211-023200.000,0,138,4476.75,4477,4476,4476.5,172,4476.36627906977,90,82,0.2401,2152976
20220211-023300.000,0,124,4476.25,4476.25,4475,4475.75,137,4475.61496350365,85,52,0.2403,2152976
20220211-023400.000,0,132,4476,4477.5,4476,4476.75,160,4476.8609375,53,107,0.2403,2152976
20220211-023500.000,0,166,4476.5,4477.25,4475.75,4476.5,183,4476.43715846995,75,108,0.2403,2152976
20220211-023600.000,0,53,4476.5,4476.75,4476,4476.75,64,4476.41015625,24,40,0.2403,2152976
20220211-023700.000,0,92,4476.75,4477.5,4476.75,4477.5,105,4477.17857142857,42,63,0.2403,2152976
20220211-023800.000,0,119,4477.75,4477.75,4477,4477.75,139,4477.42086330935,78,61,0.24,2152976
20220211-023900.000,0,74,4477.75,4478,4477.25,4477.25,87,4477.59482758621,29,58,0.24,2152976
20220211-024000.000,0,117,4477.25,4477.5,4476.25,4477,132,4476.66287878788,86,46,0.24,2152976
20220211-024100.000,0,43,4477,4477.25,4476.5,4476.75,48,4476.78125,22,26,0.24,2152976
20220211-024200.000,0,90,4476.75,4477.5,4476.25,4477,102,4476.89950980392,49,53,0.24,2152976
20220211-024300.000,0,64,4477.25,4477.75,4477,4477.75,69,4477.39492753623,22,47,0.24,2152976
20220211-024400.000,0,110,4477.5,4478.25,4477.5,4478,123,4477.91869918699,61,62,0.2401,2152976
20220211-024500.000,0,91,4478,4478,4477.25,4477.5,99,4477.75505050505,39,60,0.2401,2152976
20220211-024600.000,0,56,4477.5,4478,4477.5,4477.75,76,4477.65131578947,38,38,0.2401,2152976
20220211-024700.000,0,136,4477.75,4479.25,4477.5,4478.75,151,4478.70860927152,54,97,0.2401,2152976
20220211-024800.000,0,60,4478.75,4479,4478.5,4479,78,4478.69230769231,52,26,0.2401,2147562
20220211-024900.000,0,54,4478.75,4479.25,4478.75,4479,57,4478.9298245614,26,31,0.2394,2147562
20220211-025000.000,0,79,4479,4479.5,4478.75,4479.25,88,4479.19886363636,23,65,0.2394,2147562
20220211-025100.000,0,95,4479.25,4479.25,4478,4478,107,4478.60981308411,72,35,0.2394,2147562
20220211-025200.000,0,113,4478,4478.25,4477.5,4478.25,116,4477.93965517241,63,53,0.2394,2147562
20220211-025300.000,0,157,4478,4478.5,4477.5,4477.75,220,4477.76022727273,128,92,0.2394,2147562
20220211-025400.000,0,51,4478,4478.75,4478,4478.75,54,4478.24537037037,8,46,0.2394,2147562
20220211-025500.000,0,54,4478.75,4478.75,4477.75,4478.25,57,4478.03947368421,19,38,0.2398,2147562
20220211-025600.000,0,137,4478.25,4480,4478.25,4479.75,156,4479.48397435897,37,119,0.2398,2147562
20220211-025700.000,0,301,4479.75,4482.25,4479.75,4482,342,4481.45979532164,107,235,0.2398,2147562
20220211-025800.000,0,99,4482,4482.5,4481.75,4482.25,112,4482.09821428571,71,41,0.2398,2147562
20220211-025900.000,0,149,4482.5,4483,4481.75,4482.25,155,4482.40967741936,69,86,0.2398,2147562
20220211-030000.000,0,146,4482.5,4482.5,4481.25,4481.5,169,4481.91715976331,84,85,0.2379,2147562
20220211-030100.000,0,181,4481.75,4481.75,4480.25,4480.75,204,4480.98651960784,126,78,0.2379,2147562
20220211-030200.000,0,104,4480.5,4481.25,4480.25,4480.25,127,4480.60236220472,86,41,0.2379,2147562
20220211-030300.000,0,149,4480.25,4480.25,4479,4479.5,168,4479.68005952381,116,52,0.2379,2147562
20220211-030400.000,0,225,4479.5,4479.75,4477.5,4478.25,263,4478.56273764259,165,98,0.2379,2147562
20220211-030500.000,0,104,4478.25,4478.75,4477.75,4478,117,4478.27136752137,70,47,0.2379,2147562
20220211-030600.000,0,149,4478,4478.25,4476.75,4476.75,175,4477.20285714286,112,63,0.2397,2147562
20220211-030700.000,0,159,4476.5,4477.25,4476.25,4476.25,173,4476.61560693642,88,85,0.2397,2147562
20220211-030800.000,0,156,4476.25,4476.5,4475.25,4476,190,4475.83026315789,110,80,0.2397,2147562
20220211-030900.000,0,40,4476,4477,4475.75,4476.75,40,4476.44375,19,21,0.2405,2147562
20220211-031000.000,0,133,4477,4477.25,4475.5,4475.75,170,4476.49411764706,90,80,0.2405,2147562
20220211-031100.000,0,169,4475.5,4476,4474.75,4475.75,222,4475.22635135135,144,78,0.2405,2147562
20220211-031200.000,0,46,4476,4476.75,4476,4476.5,48,4476.375,24,24,0.2405,2147562
20220211-031300.000,0,39,4476.5,4477,4476.25,4476.75,50,4476.62,15,35,0.2405,2147562
20220211-031400.000,0,133,4476.5,4476.75,4475.5,4476,156,4476.21314102564,88,68,0.2403,2147562
20220211-031500.000,0,59,4475.75,4477,4475.75,4477,67,4476.48134328358,27,40,0.2403,2147562
20220211-031600.000,0,16,4476.75,4477,4476.5,4476.5,16,4476.6875,9,7,0.2403,2147562
20220211-031700.000,0,31,4476.25,4477.25,4476.25,4477,36,4476.84722222222,15,21,0.2403,2147562
20220211-031800.000,0,46,4476.75,4477.25,4476.5,4477,48,4476.91666666667,29,19,0.2403,2147562
20220211-031900.000,0,116,4476.75,4476.75,4475.75,4476.5,130,4476.18269230769,78,52,0.2404,2147562
20220211-032000.000,0,231,4476.5,4479.25,4476.5,4478,247,4478.19433198381,99,148,0.2404,2147562
20220211-032100.000,0,96,4477.75,4478.25,4477.5,4477.5,103,4477.88834951456,64,39,0.2404,2147562
20220211-032200.000,0,75,4477.75,4478,4477,4477.5,84,4477.54761904762,38,46,0.2404,2147562
20220211-032300.000,0,69,4477.5,4477.5,4477,4477.25,81,4477.18827160494,48,33,0.2404,2147562
20220211-032400.000,0,58,4477.25,4477.75,4476.75,4476.75,66,4477.1553030303,31,35,0.2404,2147562
20220211-032500.000,0,49,4476.75,4477.25,4476.5,4476.5,56,4476.8125,31,25,0.24,2147562
20220211-032600.000,0,71,4476.5,4476.75,4476,4476,75,4476.33,41,34,0.24,2147562
20220211-032700.000,0,87,4476,4477.5,4475.75,4477,100,4476.7025,33,67,0.24,2147562
20220211-032800.000,0,42,4477,4477.25,4476.5,4477.25,53,4476.69339622642,31,22,0.24,2147562
20220211-032900.000,0,70,4477.5,4478.5,4477.25,4478.25,87,4477.99712643678,37,50,0.24,2147562
20220211-033000.000,0,94,4478.5,4478.5,4477,4477.25,106,4477.71226415094,56,50,0.2397,2147562
20220211-033100.000,0,68,4477.25,4477.5,4476.25,4476.5,84,4477,50,34,0.2397,2147562
20220211-033200.000,0,31,4476.25,4477.25,4476.25,4476.75,35,4476.80714285714,19,16,0.2397,2147562
20220211-033300.000,0,72,4477.25,4477.25,4476,4476,79,4476.50632911392,42,37,0.2397,2147562
20220211-033400.000,0,81,4475.75,4476.75,4475.75,4475.75,87,4476.07183908046,43,44,0.2397,2147562
20220211-033500.000,0,457,4475.5,4475.75,4473.5,4473.75,518,4474.28474903475,336,182,0.2404,2147562
20220211-033600.000,0,352,4473.75,4474,4472.5,4472.75,474,4473.25210970464,265,209,0.2404,2147562
20220211-033700.000,0,156,4473,4474,4473,4474,172,4473.70058139535,72,100,0.2404,2147562
20220211-033800.000,0,59,4473.75,4474,4473.5,4474,67,4473.91791044776,38,29,0.2404,2147562
20220211-033900.000,0,92,4473.75,4474.25,4473.75,4474,97,4473.93556701031,43,54,0.2404,2147562
20220211-034000.000,0,59,4474.25,4474.5,4474,4474,68,4474.11764705882,42,26,0.2406,2147562
20220211-034100.000,0,135,4474.25,4474.5,4473.75,4473.75,158,4474.05537974684,104,54,0.2406,2147562
20220211-034200.000,0,64,4474,4474,4473.5,4473.75,76,4473.82236842105,33,43,0.2406,2147562
20220211-034300.000,0,59,4473.75,4474,4473.5,4473.5,67,4473.80223880597,37,30,0.2406,2147562
20220211-034400.000,0,63,4473.75,4474.25,4473.5,4474.25,65,4473.98461538462,29,36,0.2406,2147562
20220211-034500.000,0,131,4474.25,4474.75,4474,4474,149,4474.49832214765,68,81,0.2406,2147562
20220211-034600.000,0,72,4473.75,4474,4473.5,4473.75,97,4473.70360824742,62,35,0.2406,2147562
20220211-034700.000,0,76,4473.75,4474.5,4473.75,4474,81,4474.05864197531,34,47,0.2406,2147562
20220211-034800.000,0,199,4474.25,4475.75,4474.25,4475.75,234,4475.13034188034,64,170,0.2406,2147562
20220211-034900.000,0,228,4475.75,4477.25,4475.25,4476.25,249,4476.19678714859,75,174,0.2406,2147562
20220211-035000.000,0,568,4476.5,4479.5,4476.5,4479,683,4478.10322108346,222,461,0.2391,2147562
20220211-035100.000,0,270,4479,4479.75,4478.75,4479,340,4479.26176470588,166,174,0.2391,2147562
20220211-035200.000,0,90,4478.75,4479,4478,4478.5,101,4478.53712871287,64,37,0.2391,2147562
20220211-035300.000,0,108,4478.25,4479,4478,4478,131,4478.55534351145,46,85,0.2391,2147562
20220211-035400.000,0,107,4478,4478.5,4477.5,4477.75,117,4477.95299145299,45,72,0.2391,2147562
20220211-035500.000,0,123,4477.75,4478,4477,4477.75,149,4477.64261744966,70,79,0.2377,2147562
20220211-035600.000,0,175,4477.75,4478,4476.75,4478,229,4477.3788209607,108,121,0.2377,2147562
20220211-035700.000,0,78,4478,4478.5,4477.75,4478,86,4478.06104651163,38,48,0.2377,2147562
20220211-035800.000,0,30,4477.75,4478.5,4477.75,4478,32,4478.15625,7,25,0.2377,2147562
20220211-035900.000,0,46,4478,4479.25,4478,4479.25,47,4478.68617021277,12,35,0.2377,2147562
20220211-040000.000,0,82,4479.25,4479.75,4479,4479.25,106,4479.35141509434,65,41,0.2373,2147562
20220211-040100.000,0,74,4479.5,4479.5,4478.25,4478.5,80,4478.64375,48,32,0.2373,2147562
20220211-040200.000,0,73,4478.5,4478.5,4477.5,4477.5,78,4477.79807692308,54,24,0.2373,2147562
20220211-040300.000,0,25,4477.5,4477.5,4477.25,4477.5,37,4477.49324324324,17,20,0.2373,2147562
20220211-040400.000,0,102,4477.5,4478.25,4476.75,4477.25,114,4477.47807017544,52,62,0.2373,2147562
20220211-040500.000,0,44,4477.25,4477.5,4477,4477.25,57,4477.3552631579,35,22,0.2373,2147562
20220211-040600.000,0,144,4477.25,4477.25,4476,4476.25,159,4476.52201257862,99,60,0.238,2147562
20220211-040700.000,0,59,4476.25,4477,4476,4477,76,4476.52960526316,19,57,0.238,2147562
20220211-040800.000,0,19,4476.75,4476.75,4476.5,4476.5,19,4476.6052631579,15,4,0.238,2147562
20220211-040900.000,0,71,4476.25,4476.5,4475.75,4476.25,95,4476.12894736842,61,34,0.238,2147562
20220211-041000.000,0,84,4476.25,4476.5,4474.75,4475.25,114,4475.75877192982,69,45,0.238,2147562
20220211-041100.000,0,86,4475.5,4475.75,4475.25,4475.5,106,4475.4858490566,73,33,0.2382,2147562
20220211-041200.000,0,123,4475.5,4475.5,4474.75,4475,146,4475.06335616438,97,49,0.2382,2147562
20220211-041300.000,0,64,4475.25,4475.75,4475.25,4475.5,65,4475.42307692308,22,43,0.2382,2147562
20220211-041400.000,0,46,4475.75,4476.5,4475.75,4476,47,4476.02659574468,16,31,0.2382,2147562
20220211-041500.000,0,81,4475.75,4475.75,4474.75,4474.75,91,4475.17307692308,52,39,0.2382,2147562
20220211-041600.000,0,143,4475,4475.25,4474,4474.75,167,4474.71556886228,108,59,0.2389,2147562
20220211-041700.000,0,107,4474.75,4475,4474,4474.75,118,4474.47669491525,54,64,0.2389,2147562
