Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180717-010100.000,0,58,2798.75,2798.75,2798.5,2798.75,86,2798.74127906977,37,49,,
20180717-010200.000,0,56,2798.5,2799,2798.5,2798.75,80,2798.609375,34,46,,
20180717-010300.000,0,32,2798.75,2799,2798.75,2799,40,2798.8125,20,20,,
20180717-010400.000,0,8,2798.75,2798.75,2798.5,2798.5,8,2798.71875,8,,,
20180717-010500.000,0,41,2798.5,2798.75,2798.5,2798.5,63,2798.72222222222,21,42,,
20180717-010600.000,0,34,2798.5,2798.75,2798.5,2798.5,45,2798.51666666667,33,12,,
20180717-010700.000,0,2,2798.5,2798.5,2798.5,2798.5,3,2798.5,,3,,
20180717-010800.000,0,4,2798.25,2798.25,2798.25,2798.25,4,2798.25,4,,,
20180717-010900.000,0,12,2798.25,2798.25,2798.25,2798.25,16,2798.25,16,,,
20180717-011000.000,0,31,2798.25,2798.5,2798.25,2798.5,40,2798.2875,34,6,,
20180717-011100.000,0,92,2798.5,2798.75,2798.25,2798.5,195,2798.47564102564,53,142,,
20180717-011200.000,0,71,2798.5,2799,2798.5,2799,103,2798.6140776699,49,54,,
20180717-011300.000,0,69,2799,2799.25,2798.75,2799.25,111,2799.11261261261,11,100,,
20180717-011400.000,0,428,2799.25,2800.25,2799.25,2800,782,2799.88132992327,283,499,,
20180717-011500.000,0,214,2800,2800.25,2799.5,2800,483,2799.85362318841,255,228,,
20180717-011600.000,0,64,2799.75,2800,2799.75,2799.75,89,2799.7893258427,54,35,,
20180717-011700.000,0,125,2799.75,2800.25,2799.75,2800,209,2800.03229665072,87,122,,
20180717-011800.000,0,310,2800,2801,2799.75,2800.75,450,2800.52833333333,121,329,,
20180717-011900.000,0,222,2800.75,2801.5,2800.5,2801,427,2801.04274004684,130,297,,
20180717-012000.000,0,93,2801,2801.25,2800.75,2800.75,128,2800.919921875,81,47,,
20180717-012100.000,0,62,2800.75,2801,2800.5,2800.75,97,2800.74742268041,45,52,,
20180717-012200.000,0,57,2800.5,2800.75,2800.25,2800.25,78,2800.52564102564,53,25,,
20180717-012300.000,0,52,2800.25,2800.5,2800.25,2800.25,122,2800.47131147541,14,108,,
20180717-012400.000,0,208,2800.25,2800.75,2800,2800.75,306,2800.48529411765,123,183,,
20180717-012500.000,0,53,2800.75,2800.75,2800.25,2800.25,78,2800.39423076923,67,11,,
20180717-012600.000,0,67,2800,2800,2799.75,2800,99,2799.97727272727,45,54,,
20180717-012700.000,0,50,2800,2800.5,2800,2800.25,67,2800.1828358209,34,33,,
20180717-012800.000,0,37,2800.25,2800.25,2800,2800,53,2800.09905660377,29,24,,
20180717-012900.000,0,49,2800,2800,2799.75,2800,73,2799.96232876712,20,53,,
20180717-013000.000,0,89,2800,2800.25,2799.75,2800,113,2799.99557522124,39,74,,
20180717-013100.000,0,173,2800,2800.25,2799.75,2799.75,265,2799.79716981132,138,127,,
20180717-013200.000,0,84,2799.5,2800.25,2799.5,2800.25,107,2800.07476635514,48,59,,
20180717-013300.000,0,91,2800.25,2800.25,2799.75,2800,127,2799.87795275591,59,68,,
20180717-013400.000,0,81,2799.75,2799.75,2799.75,2799.75,118,2799.75,66,52,,
20180717-013500.000,0,149,2799.75,2800.25,2799.75,2799.75,223,2799.91031390135,90,133,,
20180717-013600.000,0,48,2799.75,2799.75,2799.5,2799.75,57,2799.73245614035,25,32,,
20180717-013700.000,0,59,2799.75,2800,2799.5,2800,75,2799.87666666667,37,38,,
20180717-013800.000,0,63,2800,2800,2799.75,2799.75,93,2799.80376344086,38,55,,
20180717-013900.000,0,129,2799.75,2799.75,2799,2799.25,251,2799.44721115538,198,53,,
20180717-014000.000,0,109,2799.5,2799.75,2799.25,2799.75,168,2799.32291666667,87,81,,
20180717-014100.000,0,175,2799.75,2799.75,2799.5,2799.5,231,2799.58658008658,119,112,,
20180717-014200.000,0,88,2799.5,2800,2799.5,2800,125,2799.686,48,77,,
20180717-014300.000,0,55,2799.75,2799.75,2799.5,2799.5,65,2799.71153846154,36,29,,
20180717-014400.000,0,89,2799.25,2799.25,2798.75,2799,131,2799.10496183206,78,53,,
20180717-014500.000,0,121,2798.75,2798.75,2798,2798.25,178,2798.57724719101,143,35,,
20180717-014600.000,0,235,2798,2798.5,2797.5,2797.5,307,2797.97964169381,165,142,,
20180717-014700.000,0,442,2797.5,2797.5,2796.25,2796.75,773,2796.70310478655,489,284,,
20180717-014800.000,0,152,2796.75,2797,2796.5,2796.75,238,2796.67857142857,114,124,,
20180717-014900.000,0,129,2796.75,2797.25,2796.75,2797.25,173,2797.06069364162,79,94,,
20180717-015000.000,0,109,2797.25,2797.25,2796.5,2797.25,148,2796.88682432432,79,69,,
20180717-015100.000,0,114,2797.25,2798,2797.25,2798,199,2797.64949748744,68,131,,
20180717-015200.000,0,110,2797.75,2797.75,2797.25,2797.75,150,2797.595,75,75,,
20180717-015300.000,0,45,2797.5,2797.5,2797.25,2797.25,58,2797.31465517241,45,13,,
20180717-015400.000,0,135,2797,2797.5,2796.75,2797.5,180,2796.93055555556,123,57,,
20180717-015500.000,0,57,2797.25,2797.25,2797.25,2797.25,72,2797.25,43,29,,
20180717-015600.000,0,50,2797.25,2797.25,2797,2797.25,66,2797.23863636364,26,40,,
20180717-015700.000,0,38,2797.25,2797.5,2797.25,2797.25,45,2797.27777777778,34,11,,
20180717-015800.000,0,51,2797.25,2797.5,2797.25,2797.25,59,2797.26271186441,35,24,,
20180717-015900.000,0,44,2797.25,2797.5,2797,2797,55,2797.25909090909,25,30,,
20180717-020000.000,0,46,2797.25,2797.5,2797,2797,70,2797.21428571429,52,18,,
20180717-020100.000,0,74,2797.25,2797.5,2797.25,2797.25,100,2797.265,32,68,,
20180717-020200.000,0,185,2797.25,2797.25,2796.25,2796.5,256,2796.681640625,216,40,,
20180717-020300.000,0,286,2796.25,2796.5,2795.75,2796,507,2796.01124260355,389,118,,
20180717-020400.000,0,101,2795.75,2796.5,2795.75,2796.5,196,2796.3137755102,71,125,,
20180717-020500.000,0,145,2796.75,2797,2796.25,2796.5,218,2796.66743119266,129,89,,
20180717-020600.000,0,142,2796.75,2797,2796.5,2796.75,215,2796.70930232558,152,63,,
20180717-020700.000,0,47,2797,2797,2796.5,2796.75,91,2796.74725274725,68,23,,
20180717-020800.000,0,121,2796.75,2797,2796.75,2796.75,175,2796.78428571429,88,87,,
20180717-020900.000,0,93,2796.75,2796.75,2796,2796,181,2796.44337016575,139,42,,
20180717-021000.000,0,114,2796.25,2796.25,2795.75,2795.75,163,2796.03834355828,104,59,,
20180717-021100.000,0,299,2795.75,2796.25,2795.5,2796,484,2795.87871900826,263,221,,
20180717-021200.000,0,83,2796,2796.5,2796,2796.25,132,2796.36553030303,62,70,,
20180717-021300.000,0,46,2796.5,2797,2796.5,2796.75,69,2796.70289855072,18,51,,
20180717-021400.000,0,61,2796.75,2797,2796.5,2796.75,106,2796.75943396226,60,46,,
20180717-021500.000,0,77,2796.75,2797,2796.5,2797,100,2796.7575,47,53,,
20180717-021600.000,0,80,2797,2797.25,2797,2797,139,2797.0035971223,39,100,,
20180717-021700.000,0,54,2797,2797.25,2797,2797.25,98,2797.01275510204,33,65,,
20180717-021800.000,0,48,2797,2797.25,2797,2797,67,2797.01492537313,55,12,,
20180717-021900.000,0,68,2797,2797.25,2796.75,2797.25,107,2796.99299065421,53,54,,
20180717-022000.000,0,157,2797.25,2797.25,2796.5,2796.75,220,2796.8125,130,90,,
20180717-022100.000,0,52,2796.75,2797,2796.75,2796.75,93,2796.7688172043,52,41,,
20180717-022200.000,0,54,2796.75,2796.75,2796.5,2796.75,74,2796.56081081081,47,27,,
20180717-022300.000,0,58,2796.5,2796.75,2796.5,2796.5,78,2796.50320512821,54,24,,
20180717-022400.000,0,54,2796.75,2796.75,2796.75,2796.75,73,2796.75,27,46,,
20180717-022500.000,0,9,2797,2797,2796.75,2796.75,10,2796.85,6,4,,
20180717-022600.000,0,30,2796.75,2797,2796.75,2796.75,46,2796.75543478261,34,12,,
20180717-022700.000,0,43,2796.75,2797,2796.5,2796.75,55,2796.73181818182,24,31,,
20180717-022800.000,0,72,2796.75,2797.25,2796.75,2797.25,112,2797.11383928571,24,88,,
20180717-022900.000,0,81,2797.25,2797.25,2797,2797,113,2797.1482300885,80,33,,
20180717-023000.000,0,34,2796.75,2797,2796.5,2796.5,42,2796.73214285714,33,9,,
20180717-023100.000,0,48,2796.75,2796.75,2796.5,2796.5,58,2796.72413793103,17,41,,
20180717-023200.000,0,62,2796.5,2796.75,2796.5,2796.5,85,2796.51470588235,50,35,,
20180717-023300.000,0,29,2796.75,2796.75,2796.75,2796.75,36,2796.75,15,21,,
20180717-023400.000,0,30,2796.75,2796.75,2796.5,2796.5,43,2796.5988372093,33,10,,
20180717-023500.000,0,59,2796.5,2796.5,2796.25,2796.5,96,2796.32552083333,78,18,,
20180717-023600.000,0,20,2796.75,2796.75,2796.5,2796.5,27,2796.50925925926,24,3,,
20180717-023700.000,0,32,2796.5,2796.5,2796.5,2796.5,48,2796.5,39,9,,
20180717-023800.000,0,70,2796.25,2796.5,2796.25,2796.25,104,2796.25480769231,46,58,,
20180717-023900.000,0,15,2796.5,2796.5,2796.25,2796.5,23,2796.45652173913,6,17,,
20180717-024000.000,0,66,2796.75,2796.75,2796.5,2796.5,92,2796.51086956522,46,46,,
20180717-024100.000,0,29,2796.5,2796.5,2796.5,2796.5,53,2796.5,32,21,,
20180717-024200.000,0,29,2796.5,2796.5,2796.5,2796.5,36,2796.5,17,19,,
20180717-024300.000,0,63,2796.5,2796.5,2796.25,2796.25,90,2796.49444444444,44,46,,
20180717-024400.000,0,13,2796.5,2796.5,2796.5,2796.5,19,2796.5,8,11,,
20180717-024500.000,0,62,2796.5,2796.5,2796,2796.25,98,2796.28316326531,71,27,,
20180717-024600.000,0,44,2796.25,2796.25,2796.25,2796.25,84,2796.25,41,43,,
20180717-024700.000,0,1,2796.5,2796.5,2796.5,2796.5,1,2796.5,,1,,
20180717-024800.000,0,52,2796.5,2796.5,2796.25,2796.5,83,2796.28012048193,65,18,,
20180717-024900.000,0,247,2796.25,2796.5,2795.75,2796,387,2796.0523255814,231,156,,
20180717-025000.000,0,31,2796.25,2796.25,2796.25,2796.25,49,2796.25,23,26,,
20180717-025100.000,0,34,2796.25,2796.75,2796.25,2796.5,38,2796.46052631579,11,27,,
20180717-025200.000,0,23,2796.5,2796.5,2796.5,2796.5,28,2796.5,16,12,,
20180717-025300.000,0,32,2796.5,2796.5,2796.25,2796.5,50,2796.49,14,36,,
20180717-025400.000,0,34,2796.75,2796.75,2796.75,2796.75,50,2796.75,26,24,,
20180717-025500.000,0,52,2797,2797,2796.75,2796.75,69,2796.76086956522,53,16,,
20180717-025600.000,0,34,2796.75,2796.75,2796.5,2796.75,47,2796.71808510638,25,22,,
20180717-025700.000,0,69,2796.75,2797,2796.5,2796.5,81,2796.6450617284,34,47,,
20180717-025800.000,0,3,2796.5,2796.75,2796.5,2796.75,3,2796.66666666667,1,2,,
20180717-025900.000,0,16,2796.5,2796.5,2796.5,2796.5,18,2796.5,11,7,,
20180717-030000.000,0,27,2796.25,2796.5,2796.25,2796.5,37,2796.4527027027,12,25,,
20180717-030100.000,0,20,2796.5,2796.5,2796.5,2796.5,31,2796.5,28,3,,
20180717-030200.000,0,39,2796.5,2796.5,2796.5,2796.5,55,2796.5,44,11,,
20180717-030300.000,0,40,2796.75,2797,2796.75,2796.75,51,2796.75490196078,27,24,,
20180717-030400.000,0,3,2796.75,2796.75,2796.75,2796.75,4,2796.75,,4,,
20180717-030500.000,0,44,2796.5,2796.75,2796.25,2796.5,58,2796.41379310345,40,18,,
20180717-030600.000,0,2,2796.5,2796.5,2796.5,2796.5,3,2796.5,,3,,
20180717-030700.000,0,2,2796.25,2796.25,2796.25,2796.25,2,2796.25,2,,,
20180717-030800.000,0,8,2796.5,2796.5,2796.5,2796.5,8,2796.5,,8,,
20180717-030900.000,0,3,2796.5,2796.5,2796.5,2796.5,4,2796.5,,4,,
20180717-031000.000,0,30,2796.5,2796.5,2796.25,2796.5,44,2796.46022727273,20,24,,
20180717-031100.000,0,35,2796.5,2796.5,2796.25,2796.5,42,2796.36904761905,21,21,,
20180717-031200.000,0,18,2796.5,2796.5,2796.25,2796.25,21,2796.27380952381,21,,,
20180717-031300.000,0,18,2796.5,2796.75,2796.5,2796.5,20,2796.5125,8,12,,
20180717-031400.000,0,12,2796.5,2796.5,2796.25,2796.25,17,2796.48529411765,11,6,,
20180717-031500.000,0,42,2796.25,2797,2796.25,2797,58,2796.64655172414,28,30,,
20180717-031600.000,0,71,2796.75,2797.5,2796.75,2797.5,108,2797.13425925926,12,96,,
20180717-031700.000,0,110,2797.25,2797.75,2797.25,2797.5,190,2797.50263157895,68,122,,
20180717-031800.000,0,22,2797.75,2797.75,2797.5,2797.75,34,2797.69117647059,8,26,,
20180717-031900.000,0,73,2797.75,2797.75,2797.25,2797.25,92,2797.35054347826,50,42,,
20180717-032000.000,0,7,2797.25,2797.5,2797.25,2797.5,8,2797.4375,2,6,,
20180717-032100.000,0,22,2797.25,2797.25,2797,2797.25,34,2797.24264705882,33,1,,
20180717-032200.000,0,29,2797.25,2797.25,2797.25,2797.25,34,2797.25,5,29,,
20180717-032300.000,0,20,2797.25,2797.25,2797.25,2797.25,24,2797.25,12,12,,
20180717-032400.000,0,5,2797.5,2797.5,2797.25,2797.25,5,2797.4,2,3,,
20180717-032500.000,0,25,2797.25,2797.5,2797.25,2797.5,45,2797.49444444444,19,26,,
20180717-032600.000,0,1,2797.5,2797.5,2797.5,2797.5,1,2797.5,,1,,
20180717-032700.000,0,9,2797.5,2797.5,2797.5,2797.5,11,2797.5,,11,,
20180717-032800.000,0,125,2797.5,2798.25,2797.5,2798,287,2797.94947735192,31,256,,
20180717-032900.000,0,231,2798,2798.25,2797.5,2797.75,369,2797.91192411924,232,137,,
20180717-033000.000,0,134,2797.75,2798,2797.25,2797.25,231,2797.74783549784,126,105,,
20180717-033100.000,0,2,2797.25,2797.5,2797.25,2797.5,2,2797.375,1,1,,
20180717-033200.000,0,65,2797.5,2797.5,2797.25,2797.5,97,2797.42783505155,30,67,,
20180717-033300.000,0,24,2797.25,2797.5,2797.25,2797.5,34,2797.26470588235,17,17,,
20180717-033400.000,0,1,2797.5,2797.5,2797.5,2797.5,1,2797.5,,1,,
20180717-033500.000,0,9,2797.5,2797.5,2797.5,2797.5,15,2797.5,3,12,,
20180717-033600.000,0,166,2797.5,2797.75,2797.5,2797.5,266,2797.65977443609,124,142,,
20180717-033700.000,0,10,2797.5,2797.75,2797.5,2797.5,10,2797.525,9,1,,
20180717-033800.000,0,142,2797.5,2798,2797.25,2797.5,249,2797.76204819277,86,163,,
20180717-033900.000,0,9,2797.5,2797.5,2797.5,2797.5,10,2797.5,10,,,
20180717-034000.000,0,18,2797.75,2797.75,2797.5,2797.75,25,2797.57,18,7,,
20180717-034100.000,0,21,2797.75,2797.75,2797.5,2797.75,28,2797.73214285714,6,22,,
20180717-034200.000,0,46,2797.75,2797.75,2797.75,2797.75,61,2797.75,19,42,,
20180717-034300.000,0,137,2797.75,2798,2797.75,2798,232,2797.95905172414,103,129,,
20180717-034400.000,0,65,2798,2798.25,2798,2798,92,2798.11413043478,44,48,,
20180717-034500.000,0,36,2798,2798.25,2798,2798.25,46,2798.125,24,22,,
20180717-034600.000,0,55,2798.25,2798.25,2798,2798,71,2798.24647887324,37,34,,
20180717-034700.000,0,21,2798.25,2798.25,2798.25,2798.25,32,2798.25,15,17,,
20180717-034800.000,0,39,2798.25,2798.25,2798.25,2798.25,56,2798.25,26,30,,
20180717-034900.000,0,35,2798.25,2798.25,2798.25,2798.25,44,2798.25,30,14,,
20180717-035000.000,0,24,2798.25,2798.25,2798.25,2798.25,34,2798.25,12,22,,
20180717-035100.000,0,8,2798.25,2798.25,2798.25,2798.25,8,2798.25,5,3,,
20180717-035200.000,0,22,2798.25,2798.25,2798.25,2798.25,28,2798.25,13,15,,
20180717-035300.000,0,92,2798.25,2798.25,2797.75,2797.75,130,2798.00576923077,105,25,,
20180717-035400.000,0,58,2797.75,2797.75,2797.5,2797.5,76,2797.52631578947,52,24,,
20180717-035500.000,0,106,2797.75,2798,2797.75,2797.75,140,2797.83035714286,54,86,,
20180717-035600.000,0,23,2797.75,2798,2797.75,2797.75,26,2797.75961538462,19,7,,
20180717-035700.000,0,11,2798,2798.25,2798,2798.25,14,2798.05357142857,,14,,
20180717-035800.000,0,32,2798,2798.25,2798,2798,38,2798.00657894737,36,2,,
20180717-035900.000,0,40,2798,2798.25,2798,2798,67,2798.00746268657,31,36,,
20180717-040000.000,0,23,2798,2798.25,2798,2798,32,2798.0703125,23,9,,
20180717-040100.000,0,24,2798.25,2798.25,2798.25,2798.25,30,2798.25,15,15,,
20180717-040200.000,0,91,2798.5,2798.75,2798.25,2798.5,199,2798.5,96,103,,
20180717-040300.000,0,20,2798.5,2798.5,2798.5,2798.5,22,2798.5,11,11,,
20180717-040400.000,0,7,2798.5,2798.75,2798.25,2798.25,11,2798.5,9,2,,
20180717-040500.000,0,76,2798.25,2799,2798.25,2799,109,2798.71100917431,28,81,,
20180717-040600.000,0,30,2798.75,2799,2798.5,2798.5,60,2798.75,54,6,,
20180717-040700.000,0,35,2798.75,2798.75,2798.5,2798.75,45,2798.73888888889,23,22,,
20180717-040800.000,0,21,2798.75,2798.75,2798.75,2798.75,30,2798.75,11,19,,
20180717-040900.000,0,44,2798.75,2798.75,2798.75,2798.75,60,2798.75,47,13,,
20180717-041000.000,0,11,2798.75,2799,2798.75,2799,15,2798.81666666667,7,8,,
20180717-041100.000,0,22,2799,2799,2798.75,2798.75,44,2798.76136363636,41,3,,
20180717-041200.000,0,5,2798.5,2798.75,2798.5,2798.75,7,2798.57142857143,5,2,,
20180717-041300.000,0,18,2798.5,2799,2798.5,2799,33,2798.76515151515,3,30,,
20180717-041400.000,0,27,2799,2799,2798.75,2798.75,37,2798.75675675676,23,14,,
20180717-041500.000,0,7,2798.75,2798.75,2798.75,2798.75,12,2798.75,,12,,
20180717-041600.000,0,18,2798.75,2798.75,2798.75,2798.75,30,2798.75,11,19,,
20180717-041700.000,0,13,2798.75,2798.75,2798.75,2798.75,20,2798.75,15,5,,
20180717-041800.000,0,86,2798.75,2799,2798.5,2799,161,2798.84316770186,45,116,,
20180717-041900.000,0,92,2799,2799.25,2798.75,2799,122,2799.05942622951,57,65,,
20180717-042000.000,0,44,2799,2799.25,2798.75,2799.25,63,2799.03174603175,20,43,,
20180717-042100.000,0,16,2799.25,2799.25,2799,2799,24,2799.04166666667,20,4,,
20180717-042200.000,0,49,2799,2799.25,2799,2799,76,2799.00328947368,28,48,,
20180717-042300.000,0,29,2798.75,2799,2798.75,2799,38,2798.99342105263,26,12,,
20180717-042400.000,0,16,2799,2799,2798.75,2798.75,24,2798.77083333333,16,8,,
20180717-042500.000,0,1,2798.75,2798.75,2798.75,2798.75,1,2798.75,,1,,
20180717-042600.000,0,44,2798.75,2798.75,2798.5,2798.75,53,2798.74056603774,18,35,,
20180717-042700.000,0,39,2798.75,2798.75,2798.5,2798.5,50,2798.58,36,14,,
20180717-042800.000,0,2,2798.5,2798.5,2798.5,2798.5,2,2798.5,2,,,
20180717-042900.000,0,14,2798.5,2798.75,2798.5,2798.75,27,2798.69444444444,7,20,,
20180717-043000.000,0,65,2799,2799,2798.75,2798.75,89,2798.83146067416,60,29,,
20180717-043100.000,0,48,2798.5,2798.75,2798.5,2798.75,69,2798.58333333333,30,39,,
20180717-043200.000,0,4,2798.75,2798.75,2798.75,2798.75,5,2798.75,2,3,,
20180717-043300.000,0,7,2798.75,2798.75,2798.75,2798.75,12,2798.75,,12,,
20180717-043400.000,0,3,2798.75,2798.75,2798.75,2798.75,4,2798.75,4,,,
20180717-043500.000,0,27,2799,2799,2798.75,2798.75,36,2798.77777777778,18,18,,
20180717-043600.000,0,2,2798.75,2798.75,2798.75,2798.75,2,2798.75,2,,,
20180717-043700.000,0,3,2798.75,2798.75,2798.75,2798.75,3,2798.75,3,,,
20180717-043800.000,0,4,2799,2799,2798.75,2798.75,4,2798.8125,3,1,,
20180717-043900.000,0,48,2798.75,2799,2798.75,2798.75,60,2798.75416666667,36,24,,
20180717-044000.000,0,32,2798.75,2799,2798.75,2799,37,2798.79054054054,24,13,,
20180717-044100.000,0,12,2798.75,2798.75,2798.75,2798.75,15,2798.75,6,9,,
20180717-044200.000,0,41,2799,2799.25,2799,2799.25,71,2799.00352112676,31,40,,
20180717-044300.000,0,8,2799.25,2799.25,2799,2799,13,2799.21153846154,2,11,,
20180717-044400.000,0,52,2799.25,2799.25,2799,2799,71,2799.05633802817,46,25,,
20180717-044500.000,0,8,2799.25,2799.25,2799.25,2799.25,9,2799.25,,9,,
20180717-044600.000,0,12,2799,2799.25,2799,2799,18,2799.01388888889,14,4,,
20180717-044700.000,0,33,2799.25,2799.25,2799.25,2799.25,41,2799.25,9,32,,
20180717-044800.000,0,13,2799,2799.25,2799,2799.25,13,2799.09615384615,8,5,,
20180717-044900.000,0,12,2799,2799.25,2799,2799.25,15,2799.23333333333,1,14,,
20180717-045000.000,0,13,2799,2799.25,2799,2799,14,2799.08928571429,9,5,,
20180717-045100.000,0,6,2799,2799,2799,2799,7,2799,7,,,
20180717-045200.000,0,2,2799.25,2799.25,2799.25,2799.25,2,2799.25,,2,,
20180717-045300.000,0,23,2799.25,2799.25,2799,2799,25,2799.01,9,16,,
20180717-045400.000,0,8,2799,2799.25,2799,2799,14,2799.01785714286,2,12,,
20180717-045500.000,0,2,2799,2799,2799,2799,2,2799,2,,,
20180717-045600.000,0,10,2799,2799,2799,2799,14,2799,12,2,,
20180717-045700.000,0,2,2798.75,2798.75,2798.75,2798.75,2,2798.75,2,,,
20180717-045800.000,0,71,2799,2799,2799,2799,103,2799,56,47,,
20180717-045900.000,0,3,2799.25,2799.25,2799,2799,4,2799.0625,3,1,,
