Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210704-221700.000,0,16,4342,4342,4342,4342,17,4342,8,9,0.157,2520183
20210704-221800.000,0,44,4342,4342,4341.5,4341.5,55,4341.69545454545,49,6,0.157,2520183
20210704-221900.000,0,12,4341.75,4341.75,4341.75,4341.75,15,4341.75,2,13,0.157,2520183
20210704-222000.000,0,38,4341.75,4341.75,4341.5,4341.5,45,4341.54444444445,29,16,0.157,2520183
20210704-222100.000,0,10,4341.5,4342,4341.5,4342,10,4341.725,3,7,0.1568,2520183
20210704-222200.000,0,16,4342,4342,4341.75,4341.75,19,4341.81578947368,14,5,0.1568,2520183
20210704-222300.000,0,5,4341.75,4342,4341.75,4341.75,5,4341.8,2,3,0.1568,2520183
20210704-222400.000,0,7,4341.75,4341.75,4341.5,4341.5,7,4341.53571428571,6,1,0.1568,2520183
20210704-222500.000,0,24,4341.75,4341.75,4341.5,4341.5,28,4341.53571428571,7,21,0.1568,2520183
20210704-222600.000,0,20,4341.5,4341.5,4341.25,4341.25,21,4341.38095238095,13,8,0.1568,2520183
20210704-222700.000,0,54,4341.5,4341.5,4341.25,4341.25,66,4341.35227272727,45,21,0.1568,2520183
20210704-222800.000,0,7,4341,4341,4341,4341,7,4341,7,,0.1568,2520183
20210704-222900.000,0,82,4341,4341,4340.75,4341,103,4340.94174757282,81,22,0.1568,2520183
20210704-223000.000,0,33,4341,4341,4340.75,4341,34,4340.99264705882,16,18,0.1568,2520183
20210704-223100.000,0,15,4341.25,4341.5,4341.25,4341.5,16,4341.328125,1,15,0.1567,2520183
20210704-223200.000,0,68,4341.5,4342,4341.5,4342,84,4341.8869047619,33,51,0.1567,2520183
20210704-223300.000,0,7,4341.75,4342,4341.75,4342,8,4341.8125,6,2,0.1567,2520183
20210704-223400.000,0,5,4342,4342,4342,4342,5,4342,,5,0.1567,2520183
20210704-223500.000,0,7,4342,4342,4341.75,4342,7,4341.92857142857,2,5,0.1567,2520183
20210704-223600.000,0,30,4342,4342,4341.5,4341.75,35,4341.75,24,11,0.1567,2520183
20210704-223700.000,0,22,4342,4342,4341.5,4341.5,22,4341.60227272727,18,4,0.1567,2520183
20210704-223800.000,0,58,4341.25,4341.25,4341,4341.25,66,4341.14393939394,45,21,0.1567,2520183
20210704-223900.000,0,38,4341.25,4341.5,4341,4341.25,44,4341.22159090909,34,10,0.1567,2520183
20210704-224000.000,0,22,4341,4341.25,4341,4341.25,41,4341.24390243902,5,36,0.1567,2520183
20210704-224100.000,0,20,4341.25,4341.25,4341,4341,22,4341.23863636364,5,17,0.1565,2520183
20210704-224200.000,0,19,4341.25,4341.25,4341,4341,26,4341.125,23,3,0.1565,2520183
20210704-224400.000,0,22,4341,4341,4341,4341,24,4341,5,19,0.1565,2520183
20210704-224500.000,0,1,4341,4341,4341,4341,1,4341,1,,0.1565,2520183
20210704-224600.000,0,35,4341.25,4341.5,4341.25,4341.5,55,4341.41818181818,19,36,0.1565,2520183
20210704-224700.000,0,24,4341.5,4341.5,4341.25,4341.25,26,4341.33653846154,19,7,0.1566,2520183
20210704-224800.000,0,53,4341.5,4341.5,4340.75,4341,59,4341.02542372881,46,13,0.1566,2520183
20210704-224900.000,0,77,4341,4341.25,4340.5,4340.75,92,4340.84510869565,66,26,0.1566,2520183
20210704-225000.000,0,10,4340.75,4341,4340.75,4341,10,4340.95,6,4,0.1566,2520183
20210704-225100.000,0,1,4341,4341,4341,4341,1,4341,1,,0.1566,2520183
20210704-225200.000,0,7,4341,4341.25,4341,4341.25,7,4341.21428571429,1,6,0.1566,2520183
20210704-225300.000,0,3,4341,4341,4341,4341,3,4341,3,,0.1566,2520183
20210704-225400.000,0,6,4341,4341,4341,4341,6,4341,5,1,0.1566,2520183
20210704-225500.000,0,3,4341,4341,4341,4341,3,4341,,3,0.1566,2520183
20210704-225700.000,0,26,4340.75,4340.75,4340.75,4340.75,28,4340.75,13,15,0.1565,2520183
20210704-225800.000,0,15,4340.5,4341,4340.5,4341,16,4340.75,2,14,0.1565,2520183
20210704-230000.000,0,26,4341,4341,4340.75,4340.75,29,4340.76724137931,14,15,0.1565,2520183
20210704-230100.000,0,6,4340.5,4340.5,4340.5,4340.5,7,4340.5,7,,0.1565,2520183
20210704-230200.000,0,1,4340.75,4340.75,4340.75,4340.75,1,4340.75,,1,0.1565,2520183
20210704-230300.000,0,1,4340.75,4340.75,4340.75,4340.75,1,4340.75,,1,0.1565,2520183
20210704-230400.000,0,52,4340.75,4340.75,4340.5,4340.5,61,4340.50819672131,42,19,0.1565,2520183
20210704-230500.000,0,30,4340.75,4341,4340.75,4341,32,4340.765625,11,21,0.1565,2520183
20210704-230600.000,0,27,4340.75,4341.25,4340.75,4341.25,27,4341.15740740741,11,16,0.1565,2520183
20210704-230700.000,0,17,4341.5,4341.5,4341.25,4341.25,17,4341.41176470588,6,11,0.1566,2520183
20210704-230800.000,0,17,4341,4341.25,4341,4341.25,17,4341.19117647059,4,13,0.1566,2520183
20210704-230900.000,0,14,4341.25,4341.5,4341.25,4341.5,15,4341.28333333333,8,7,0.1566,2520183
20210704-231000.000,0,2,4341.25,4341.5,4341.25,4341.5,2,4341.375,1,1,0.1566,2520183
20210704-231100.000,0,19,4341.25,4341.25,4341,4341,21,4341.10714285714,13,8,0.1566,2520183
20210704-231200.000,0,40,4340.75,4340.75,4340.5,4340.75,43,4340.6511627907,28,15,0.1565,2520183
20210704-231300.000,0,29,4340.5,4340.5,4340.25,4340.5,32,4340.4140625,23,9,0.1565,2520183
20210704-231400.000,0,16,4340.5,4340.5,4340.25,4340.5,16,4340.484375,8,8,0.1565,2520183
20210704-231500.000,0,17,4340.25,4340.25,4340.25,4340.25,18,4340.25,18,,0.1565,2520183
20210704-231600.000,0,8,4340.25,4340.5,4340.25,4340.5,10,4340.475,1,9,0.1565,2520183
20210704-231700.000,0,30,4340.75,4340.75,4340.25,4340.25,38,4340.54605263158,18,20,0.1565,2520183
20210704-231800.000,0,108,4340.25,4340.75,4339.5,4340.75,160,4339.946875,99,61,0.1565,2520183
20210704-231900.000,0,25,4340.5,4340.5,4339.75,4339.75,33,4340.18939393939,21,12,0.1565,2520183
20210704-232000.000,0,8,4339.75,4339.75,4339.75,4339.75,8,4339.75,8,,0.1565,2520183
20210704-232100.000,0,18,4339.75,4340,4339.75,4340,21,4339.9880952381,4,17,0.1565,2520183
20210704-232200.000,0,4,4340,4340,4340,4340,4,4340,4,,0.1565,2520183
20210704-232300.000,0,5,4340.25,4340.25,4340.25,4340.25,5,4340.25,1,4,0.1565,2520183
20210704-232400.000,0,8,4340,4340.25,4340,4340.25,10,4340.225,1,9,0.1565,2520183
20210704-232500.000,0,21,4340.5,4340.5,4340.5,4340.5,24,4340.5,12,12,0.1565,2520183
20210704-232600.000,0,1,4340.5,4340.5,4340.5,4340.5,1,4340.5,1,,0.1565,2520183
20210704-232700.000,0,15,4340.5,4340.75,4340.5,4340.5,17,4340.57352941177,8,9,0.1565,2520183
20210704-232800.000,0,28,4340.75,4341.25,4340.75,4341.25,31,4341.04032258065,1,30,0.1565,2520183
20210704-232900.000,0,34,4341.25,4341.25,4340.75,4340.75,42,4340.89285714286,29,13,0.1565,2520183
20210704-233000.000,0,10,4340.5,4340.5,4340.5,4340.5,11,4340.5,5,6,0.1565,2520183
20210704-233100.000,0,23,4340.75,4340.75,4340.5,4340.5,28,4340.70535714286,13,15,0.1565,2520183
20210704-233200.000,0,28,4340.75,4341.25,4340.75,4341,30,4340.96666666667,14,16,0.1565,2520183
20210704-233300.000,0,7,4340.75,4341.25,4340.75,4341.25,10,4340.9,5,5,0.1564,2520183
20210704-233400.000,0,28,4341,4341,4340.5,4340.5,33,4340.66666666667,17,16,0.1564,2520183
20210704-233500.000,0,16,4340.25,4340.5,4340.25,4340.5,18,4340.43055555556,16,2,0.1564,2520183
20210704-233600.000,0,11,4340.25,4340.5,4340.25,4340.25,13,4340.40384615385,8,5,0.1564,2520183
20210704-233700.000,0,12,4340.5,4340.5,4340.5,4340.5,14,4340.5,7,7,0.1564,2520183
20210704-233800.000,0,10,4340.5,4340.5,4340.5,4340.5,12,4340.5,7,5,0.1564,2520183
20210704-233900.000,0,25,4340.5,4340.75,4340.5,4340.5,32,4340.6484375,15,17,0.1564,2520183
20210704-234000.000,0,19,4341,4341,4341,4341,24,4341,8,16,0.1564,2520183
20210704-234100.000,0,19,4340.75,4340.75,4340.5,4340.5,23,4340.60869565217,23,,0.1564,2520183
20210704-234200.000,0,7,4340.25,4340.25,4340.25,4340.25,14,4340.25,14,,0.1564,2520183
20210704-234300.000,0,34,4340.25,4340.25,4340,4340,36,4340.13888888889,28,8,0.1564,2520183
20210704-234400.000,0,57,4339.75,4340,4339.5,4340,74,4339.87837837838,41,33,0.1564,2520183
20210704-234500.000,0,26,4340,4340.25,4340,4340,34,4340.09558823529,15,19,0.1564,2520183
20210704-234600.000,0,54,4340,4340.25,4339.5,4339.5,61,4339.9262295082,43,18,0.1564,2520183
20210704-234700.000,0,21,4339.75,4340.25,4339.5,4340.25,24,4339.94791666667,5,19,0.1564,2520183
20210704-234800.000,0,25,4340.25,4340.25,4339.75,4339.75,33,4340.11363636364,24,9,0.1564,2520183
20210704-234900.000,0,21,4339.75,4340.25,4339.75,4340.25,31,4340.07258064516,4,27,0.1564,2520183
20210704-235000.000,0,52,4340.25,4340.75,4340,4340.25,55,4340.35454545455,20,35,0.1564,2520183
20210704-235100.000,0,13,4340.5,4340.5,4340.25,4340.25,14,4340.33928571429,7,7,0.1564,2520183
20210704-235200.000,0,15,4340.25,4340.25,4339.75,4339.75,17,4340.02941176471,14,3,0.1564,2520183
20210704-235300.000,0,3,4339.75,4339.75,4339.75,4339.75,4,4339.75,4,,0.1564,2520183
20210704-235400.000,0,51,4340,4340,4339.25,4339.75,88,4339.65056818182,61,27,0.1564,2520183
20210704-235500.000,0,23,4339.5,4340,4339.5,4340,28,4339.95535714286,18,10,0.1564,2520183
20210704-235600.000,0,212,4339.75,4339.75,4338.5,4338.5,285,4339.09210526316,240,45,0.1564,2520183
20210704-235700.000,0,61,4338.5,4339,4338.5,4338.75,84,4338.6875,49,35,0.1564,2520183
20210704-235800.000,0,16,4338.75,4339.25,4338.75,4339.25,18,4338.95833333333,6,12,0.1564,2520183
20210704-235900.000,0,52,4339.25,4339.5,4339.25,4339.25,55,4339.3,15,40,0.1565,2520183
