Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210729-003000.000,0,98,4388.75,4389,4388.5,4388.75,112,4388.85491071429,54,58,0.2032,2560106
20210729-003100.000,0,264,4389,4389,4387.5,4388,323,4387.94427244582,232,91,0.2032,2560106
20210729-003200.000,0,90,4388,4388.25,4388,4388,102,4388.14215686275,40,62,0.2032,2560106
20210729-003300.000,0,71,4388,4388.25,4387.75,4388,76,4387.96381578947,49,27,0.2035,2560106
20210729-003400.000,0,167,4388.25,4388.5,4387.5,4388.5,223,4388.11210762332,95,128,0.2035,2560106
20210729-003500.000,0,66,4388.25,4388.5,4387.75,4388.5,98,4388.15816326531,33,65,0.2035,2560106
20210729-003600.000,0,100,4388.75,4389,4388.5,4389,121,4388.9152892562,46,75,0.2035,2560106
20210729-003700.000,0,59,4389,4389.25,4388.75,4389,92,4388.97282608696,41,51,0.2033,2560106
20210729-003800.000,0,74,4388.75,4389.25,4388.5,4389,86,4388.84593023256,30,56,0.2033,2560106
20210729-003900.000,0,91,4389,4389.25,4388.75,4389.25,109,4389.03211009174,53,56,0.2033,2560106
20210729-004000.000,0,32,4389,4389,4388.5,4388.75,36,4388.79166666667,19,17,0.2033,2560106
20210729-004100.000,0,41,4388.75,4389.5,4388.5,4389.25,46,4389.03260869565,12,34,0.2033,2560106
20210729-004200.000,0,108,4389.5,4389.75,4389.25,4389.25,128,4389.53125,46,82,0.2033,2560106
20210729-004300.000,0,78,4389,4389,4388.5,4388.5,84,4388.76785714286,64,20,0.2033,2560106
20210729-004400.000,0,60,4388.5,4388.5,4388.25,4388.5,67,4388.39552238806,39,28,0.2033,2560106
20210729-004500.000,0,112,4388.75,4389.5,4388.75,4389.5,131,4389.12213740458,36,95,0.2033,2560106
20210729-004600.000,0,76,4389.5,4390,4389.5,4389.75,87,4389.89367816092,28,59,0.2033,2560106
20210729-004700.000,0,68,4390,4390,4389.75,4389.75,78,4389.85897435897,46,32,0.2033,2560106
20210729-004800.000,0,50,4389.75,4390,4389.75,4390,56,4389.85714285714,15,41,0.2027,2560106
20210729-004900.000,0,40,4389.75,4390,4389.75,4389.75,42,4389.84523809524,26,16,0.2027,2560106
20210729-005000.000,0,51,4390,4390.25,4389.75,4389.75,53,4389.91981132076,19,34,0.2027,2560106
20210729-005100.000,0,74,4389.75,4390,4389.5,4389.75,88,4389.67613636364,45,43,0.2027,2560106
20210729-005200.000,0,42,4389.75,4390.25,4389.75,4390,48,4389.99479166667,21,27,0.2027,2560106
20210729-005300.000,0,30,4390.25,4390.25,4390,4390,32,4390.0625,19,13,0.2027,2560106
20210729-005400.000,0,24,4390,4390,4389.75,4390,25,4389.95,18,7,0.2027,2560106
20210729-005500.000,0,100,4390,4390.25,4390,4390.25,115,4390.09130434783,43,72,0.2027,2560106
20210729-005600.000,0,60,4390,4390,4389.75,4389.75,66,4389.88636363636,33,33,0.2027,2560106
20210729-005700.000,0,189,4389.75,4391,4389.75,4390.75,220,4390.46590909091,76,144,0.203,2560106
20210729-005800.000,0,65,4390.5,4390.75,4390.25,4390.25,70,4390.61785714286,31,39,0.203,2560106
20210729-005900.000,0,55,4390.25,4391,4390.25,4391,70,4390.52857142857,20,50,0.203,2560106
20210729-010000.000,0,137,4391,4391,4390.25,4390.5,176,4390.69460227273,83,93,0.203,2560106
20210729-010100.000,0,156,4390.25,4390.5,4388.75,4388.75,178,4389.60112359551,113,65,0.203,2560106
20210729-010200.000,0,40,4389,4389.75,4388.75,4389.75,44,4389.26704545455,11,33,0.2032,2560106
20210729-010300.000,0,82,4389.75,4389.75,4389.25,4389.25,99,4389.49242424242,55,44,0.2032,2560106
20210729-010400.000,0,71,4389.25,4389.75,4389.25,4389.75,78,4389.45512820513,42,36,0.2032,2560106
20210729-010500.000,0,99,4389.75,4390,4389.25,4389.25,114,4389.76096491228,44,70,0.2032,2560106
20210729-010600.000,0,39,4389.5,4389.75,4389.25,4389.75,66,4389.51136363636,22,44,0.2032,2560106
20210729-010700.000,0,56,4389.5,4390,4389.5,4389.75,62,4389.6814516129,25,37,0.203,2560106
20210729-010800.000,0,43,4389.75,4390.5,4389.75,4390.25,46,4390.16847826087,13,33,0.203,2560106
20210729-010900.000,0,54,4390.25,4390.25,4389.5,4389.5,60,4389.84166666667,34,26,0.203,2560106
20210729-011000.000,0,47,4389.75,4390,4389.75,4389.75,52,4389.83653846154,22,30,0.203,2560106
20210729-011100.000,0,46,4389.75,4389.75,4389.25,4389.5,53,4389.51886792453,23,30,0.203,2560106
20210729-011200.000,0,42,4389.5,4389.75,4389.5,4389.5,44,4389.58522727273,22,22,0.203,2560106
20210729-011300.000,0,45,4389.5,4389.5,4389,4389.25,50,4389.26,29,21,0.203,2560106
20210729-011400.000,0,148,4389.25,4389.25,4388.25,4388.5,175,4388.71428571429,114,61,0.203,2560106
20210729-011500.000,0,651,4388.5,4388.75,4386,4386,832,4387.05378605769,583,249,0.2036,2560106
20210729-011600.000,0,212,4386.25,4387.25,4385.75,4387,246,4386.65955284553,102,144,0.2036,2558151
20210729-011700.000,0,99,4386.75,4387.25,4386.5,4387,112,4386.83482142857,53,59,0.2036,2558151
20210729-011800.000,0,149,4387,4388.25,4386.75,4388.25,168,4387.69791666667,73,95,0.2036,2558151
20210729-011900.000,0,156,4388.5,4388.75,4388.5,4388.75,179,4388.60474860335,62,117,0.2036,2558151
20210729-012000.000,0,129,4389,4389.25,4388.5,4388.5,144,4388.80729166667,63,81,0.2035,2558151
20210729-012100.000,0,79,4388.5,4388.5,4387,4387.25,85,4387.91764705882,50,35,0.2035,2558151
20210729-012200.000,0,172,4387,4387.5,4386.5,4386.75,197,4386.95050761421,117,80,0.2035,2558151
20210729-012300.000,0,113,4386.75,4387.25,4386.25,4387,130,4386.79038461539,48,82,0.2035,2558151
20210729-012400.000,0,102,4387,4387.25,4386.25,4386.75,113,4386.53318584071,71,42,0.2042,2558151
20210729-012500.000,0,147,4386.75,4386.75,4386,4386.25,195,4386.25128205128,125,70,0.2042,2558151
20210729-012600.000,0,93,4386.5,4386.5,4386,4386.25,103,4386.32766990291,53,50,0.2042,2558151
20210729-012700.000,0,102,4386.25,4386.75,4386.25,4386.75,150,4386.44666666667,52,98,0.2042,2558151
20210729-012800.000,0,78,4386.75,4386.75,4386.25,4386.5,88,4386.40056818182,37,51,0.2042,2558151
20210729-012900.000,0,112,4386.75,4386.75,4386,4386.5,126,4386.44246031746,69,57,0.2034,2558151
20210729-013000.000,0,445,4386.5,4386.75,4385.75,4386,497,4386.31136820926,246,251,0.2034,2558151
20210729-013100.000,0,265,4386,4386.75,4385.75,4386.5,297,4386.132996633,131,166,0.2034,2558151
20210729-013200.000,0,449,4386.25,4386.25,4385,4385.25,642,4385.32320872274,394,248,0.2034,2558151
20210729-013300.000,0,293,4385,4385.75,4385,4385.25,369,4385.45799457995,160,209,0.2034,2558151
20210729-013400.000,0,273,4385.25,4385.5,4385,4385.25,343,4385.31195335277,160,183,0.2034,2558151
20210729-013500.000,0,234,4385.25,4385.5,4385,4385.25,352,4385.13707386364,217,135,0.2037,2558151
20210729-013600.000,0,209,4385.25,4385.5,4385,4385.25,314,4385.19585987261,151,163,0.2037,2558151
20210729-013700.000,0,286,4385,4386,4385,4385.25,371,4385.42991913747,181,190,0.2037,2558151
20210729-013800.000,0,277,4385.25,4385.5,4385,4385,425,4385.11882352941,282,143,0.2037,2558151
20210729-013900.000,0,411,4385.25,4385.5,4385,4385.25,667,4385.1371814093,398,269,0.2043,2558151
20210729-014000.000,0,327,4385.25,4385.5,4385,4385.5,448,4385.18136160714,234,214,0.2043,2558151
20210729-014100.000,0,219,4385.5,4386.5,4385.25,4386.5,263,4385.80038022814,117,146,0.2043,2558151
20210729-014200.000,0,231,4386.25,4387,4386,4386,264,4386.45833333333,117,147,0.2043,2558151
20210729-014300.000,0,178,4386,4386.5,4385.75,4386,198,4386.17929292929,91,107,0.2043,2558151
20210729-014400.000,0,123,4386.25,4386.25,4385.5,4386,137,4385.84854014599,66,71,0.2036,2558151
20210729-014500.000,0,253,4385.75,4385.75,4384.25,4384.5,338,4384.8224852071,218,120,0.2036,2558151
20210729-014600.000,0,450,4384.5,4384.5,4383.5,4383.75,594,4384.1069023569,354,240,0.2036,2558151
20210729-014700.000,0,241,4383.5,4384,4382.5,4382.5,311,4383.28054662379,184,127,0.2036,2558151
20210729-014800.000,0,396,4382.5,4383.25,4381.5,4383.25,545,4382.17935779817,328,217,0.2133,2558151
20210729-014900.000,0,231,4383.25,4384.5,4383,4383.5,260,4383.72403846154,107,153,0.2133,2558151
20210729-015000.000,0,176,4383.25,4384,4383.25,4383.25,192,4383.61067708333,112,80,0.2133,2558151
20210729-015100.000,0,123,4383.25,4383.25,4382.75,4383,159,4382.91352201258,65,94,0.2133,2558151
20210729-015200.000,0,257,4383,4383.25,4381.5,4381.5,365,4382.00753424658,214,151,0.2133,2558151
20210729-015300.000,0,228,4381.5,4382.5,4381.5,4381.75,371,4381.9218328841,120,251,0.2131,2558151
20210729-015400.000,0,289,4381.75,4381.75,4380.5,4381.5,368,4381.08967391304,229,139,0.2131,2558151
20210729-015500.000,0,129,4381.25,4382,4381,4381.75,156,4381.23557692308,64,92,0.2131,2558151
20210729-015600.000,0,86,4381.5,4382,4381.5,4381.75,92,4381.65489130435,43,49,0.2131,2558151
20210729-015700.000,0,148,4381.5,4382.5,4381.25,4382.25,162,4381.9537037037,59,103,0.2131,2558151
20210729-015800.000,0,102,4382,4382.75,4382,4382.5,115,4382.37391304348,53,62,0.2123,2558151
20210729-015900.000,0,124,4382.5,4382.5,4381.25,4381.5,143,4381.70454545455,92,51,0.2123,2558151
20210729-020000.000,0,103,4381.75,4382.25,4381.5,4381.75,127,4381.88385826772,64,63,0.2123,2558151
20210729-020100.000,0,124,4382,4382.75,4381.5,4381.75,142,4382.13028169014,64,78,0.2123,2558151
20210729-020200.000,0,105,4381.75,4382.75,4381.25,4382.5,116,4381.82974137931,42,74,0.2123,2558151
20210729-020300.000,0,134,4382.5,4382.75,4382.25,4382.75,149,4382.55872483221,62,87,0.2121,2558151
20210729-020400.000,0,65,4382.5,4382.5,4381.75,4382,84,4382.09821428571,55,29,0.2121,2558151
20210729-020500.000,0,167,4382,4383.25,4381.75,4382,184,4382.53940217391,82,102,0.2121,2558151
20210729-020600.000,0,78,4381.75,4382.25,4381.5,4382,84,4381.78273809524,51,33,0.2121,2558151
20210729-020700.000,0,120,4382,4382.25,4381,4381.5,135,4381.71296296296,71,64,0.2121,2558151
20210729-020800.000,0,104,4381.25,4381.5,4381,4381.5,123,4381.20731707317,67,56,0.2135,2558151
20210729-020900.000,0,81,4381.25,4381.5,4380.5,4381.5,90,4381.09722222222,54,36,0.2135,2558151
20210729-021000.000,0,72,4381.5,4382.5,4381.5,4381.75,82,4381.96646341463,33,49,0.2135,2558151
20210729-021100.000,0,49,4381.75,4382.5,4381.5,4382.25,55,4381.91818181818,12,43,0.2135,2558151
20210729-021200.000,0,70,4382.5,4382.75,4382,4382.75,82,4382.36890243902,40,42,0.2135,2558151
20210729-021300.000,0,131,4383,4383.25,4382.75,4383,146,4382.9794520548,49,97,0.2133,2558151
20210729-021400.000,0,36,4382.75,4383,4382.5,4382.75,55,4382.74545454546,39,16,0.2133,2558151
20210729-021500.000,0,102,4383,4383.25,4382.75,4382.75,107,4382.92990654206,43,64,0.2133,2558151
20210729-021600.000,0,84,4383,4383,4382.25,4382.5,98,4382.51020408163,56,42,0.2133,2558151
20210729-021700.000,0,71,4382.75,4383,4382.5,4382.5,79,4382.75,33,46,0.2133,2558151
20210729-021800.000,0,66,4382.5,4383.25,4382.5,4382.75,71,4382.85211267606,33,38,0.2133,2558151
20210729-021900.000,0,80,4383,4383,4382.25,4382.5,90,4382.56944444444,46,44,0.2133,2558151
20210729-022000.000,0,69,4382.5,4383,4382.5,4382.5,85,4382.74705882353,42,43,0.2133,2558151
20210729-022100.000,0,77,4382.5,4382.75,4382.25,4382.5,92,4382.58967391304,43,49,0.2133,2558151
20210729-022200.000,0,89,4382.5,4383,4382.5,4382.5,109,4382.6376146789,57,52,0.2133,2558151
20210729-022300.000,0,150,4382.5,4383.25,4382.25,4382.75,184,4382.8777173913,43,141,0.2133,2558151
20210729-022400.000,0,63,4383,4383.25,4382.75,4383,77,4382.88961038961,36,41,0.2133,2558151
20210729-022500.000,0,78,4382.75,4382.75,4382.5,4382.75,84,4382.56547619048,59,25,0.2133,2558151
20210729-022600.000,0,43,4382.75,4382.75,4382.5,4382.5,51,4382.50980392157,31,20,0.2133,2558151
20210729-022700.000,0,118,4382.5,4382.75,4382,4382.75,146,4382.34589041096,64,82,0.2487,2558151
20210729-022800.000,0,231,4382.75,4382.75,4382,4382.5,369,4382.50880758808,211,158,0.2487,2558151
20210729-022900.000,0,88,4382.5,4383.25,4382.5,4383.25,124,4382.79233870968,52,72,0.2487,2558151
20210729-023000.000,0,158,4383.25,4384,4383.25,4384,187,4383.73663101604,46,141,0.2487,2558151
20210729-023100.000,0,171,4383.75,4383.75,4383,4383.25,201,4383.31467661692,104,97,0.2487,2558151
20210729-023200.000,0,65,4383.25,4383.25,4383,4383,67,4383.10447761194,42,25,0.2486,2558151
20210729-023300.000,0,109,4383,4383,4382.5,4383,128,4382.794921875,60,68,0.2486,2558151
20210729-023400.000,0,58,4383,4383,4382.75,4383,62,4382.90725806452,26,36,0.2486,2558151
20210729-023500.000,0,43,4383,4383.75,4383,4383.5,54,4383.19444444444,17,37,0.2486,2558151
20210729-023600.000,0,130,4383.5,4384.25,4383.5,4384,157,4384.07165605096,44,113,0.2484,2558151
20210729-023700.000,0,366,4384,4386.5,4384,4386.25,576,4385.07465277778,161,415,0.2484,2558151
20210729-023800.000,0,362,4386.25,4387,4386,4387,433,4386.42147806005,230,203,0.2484,2558151
20210729-023900.000,0,378,4387,4387.5,4386.75,4386.75,455,4387.12747252747,257,198,0.2484,2558151
20210729-024000.000,0,213,4386.75,4387.25,4385.75,4386,288,4386.61805555556,162,126,0.2484,2558151
20210729-024100.000,0,140,4386,4386,4385.5,4385.75,162,4385.78395061728,95,67,0.2485,2558151
20210729-024200.000,0,67,4385.75,4386.25,4385.75,4386.25,91,4385.83791208791,45,46,0.2476,2558151
20210729-024300.000,0,128,4386,4386.25,4385.75,4385.75,151,4385.85761589404,93,58,0.2476,2558151
20210729-024400.000,0,83,4385.75,4386.5,4385.75,4386,96,4386.015625,37,59,0.2476,2558151
20210729-024500.000,0,90,4385.75,4386,4385.25,4386,98,4385.68367346939,51,47,0.2476,2558151
20210729-024600.000,0,59,4386,4386.5,4386,4386,64,4386.078125,36,28,0.2476,2558151
20210729-024700.000,0,85,4386.25,4386.75,4386.25,4386.75,100,4386.515,46,54,0.2476,2558151
20210729-024800.000,0,103,4387,4387,4386.5,4386.5,128,4386.72265625,80,48,0.2476,2558151
20210729-024900.000,0,34,4386.25,4387,4386.25,4387,35,4386.65,18,17,0.2476,2558151
20210729-025000.000,0,233,4387,4387,4386.25,4387,282,4386.54078014184,115,167,0.2476,2558151
20210729-025100.000,0,150,4387,4387.5,4386.5,4387,201,4387.092039801,99,102,0.2476,2558151
20210729-025200.000,0,49,4387,4387.25,4387,4387.25,51,4387.11764705882,14,37,0.2473,2558151
20210729-025300.000,0,133,4387.25,4387.5,4386.75,4386.75,144,4386.93055555556,90,54,0.2473,2558151
20210729-025400.000,0,70,4386.75,4386.75,4386.5,4386.5,75,4386.61666666667,44,31,0.2473,2558151
20210729-025500.000,0,56,4386.5,4387.25,4386.5,4387,60,4386.92916666667,33,27,0.2473,2558151
20210729-025600.000,0,61,4387,4387.25,4386.5,4386.5,66,4386.82196969697,50,16,0.2473,2558151
20210729-025700.000,0,73,4386.75,4386.75,4386.5,4386.5,81,4386.59259259259,51,30,0.247,2558151
20210729-025800.000,0,66,4386.75,4387,4386.75,4387,75,4386.90666666667,26,49,0.247,2558151
20210729-025900.000,0,50,4386.75,4387,4386.75,4387,59,4386.98728813559,22,37,0.247,2558151
20210729-030000.000,0,212,4387,4388,4387,4387.75,326,4387.6226993865,109,217,0.247,2558151
20210729-030100.000,0,61,4387.75,4388,4387.25,4388,82,4387.57012195122,28,54,0.247,2558151
20210729-030200.000,0,56,4388,4388.25,4387.75,4388.25,62,4387.97983870968,14,48,0.2058,2558151
20210729-030300.000,0,118,4388.25,4388.5,4387.75,4388,152,4388.29605263158,70,82,0.2058,2558151
20210729-030400.000,0,55,4388,4388.25,4387.75,4388,59,4387.99576271187,28,31,0.2058,2558151
20210729-030500.000,0,117,4388,4388.75,4388,4388.5,137,4388.47262773723,61,76,0.2058,2558151
20210729-030600.000,0,63,4388.5,4388.75,4388.5,4388.5,70,4388.58571428571,38,32,0.2058,2558151
20210729-030700.000,0,92,4388.5,4389,4388.5,4388.75,105,4388.73333333333,47,58,0.2058,2558151
20210729-030800.000,0,80,4388.75,4388.75,4388.25,4388.25,91,4388.45879120879,50,41,0.2053,2558151
20210729-030900.000,0,49,4388.25,4388.75,4388.25,4388.5,54,4388.49074074074,23,31,0.2053,2558151
20210729-031000.000,0,50,4388.5,4388.5,4388,4388.25,50,4388.275,31,19,0.2053,2558151
20210729-031100.000,0,24,4388.5,4388.5,4388.25,4388.5,25,4388.48,5,20,0.2053,2558151
20210729-031200.000,0,87,4388.5,4388.75,4388.25,4388.75,98,4388.62244897959,46,52,0.2053,2558151
20210729-031300.000,0,67,4388.75,4388.75,4388.25,4388.5,72,4388.56944444444,44,28,0.2053,2558151
20210729-031400.000,0,107,4388.5,4389.25,4388.5,4389,133,4388.99812030075,27,106,0.2053,2558151
20210729-031500.000,0,107,4389.25,4389.5,4388.5,4389,125,4388.97,67,58,0.2053,2558151
20210729-031600.000,0,48,4389,4389,4388.75,4388.75,52,4388.81730769231,33,19,0.2053,2558151
20210729-031700.000,0,54,4388.75,4388.75,4388.5,4388.75,57,4388.74561403509,8,49,0.2053,2558151
20210729-031800.000,0,31,4388.75,4389.25,4388.75,4389.25,32,4388.9921875,13,19,0.204,2558151
20210729-031900.000,0,77,4389.25,4389.25,4388.5,4388.75,86,4388.78488372093,59,27,0.204,2558151
20210729-032000.000,0,54,4388.75,4389,4388.75,4389,64,4388.76171875,30,34,0.204,2558151
20210729-032100.000,0,71,4389,4389,4388.5,4388.75,77,4388.74350649351,35,42,0.204,2558151
20210729-032200.000,0,54,4389,4389,4388.5,4388.5,68,4388.59558823529,52,16,0.204,2558151
20210729-032300.000,0,82,4388.25,4388.5,4388,4388.5,110,4388.30227272727,51,59,0.2041,2558151
20210729-032400.000,0,89,4388.25,4388.25,4388,4388.25,131,4388.11259541985,95,36,0.204,2558151
20210729-032500.000,0,67,4388.25,4388.25,4388,4388.25,70,4388.13928571429,32,38,0.204,2558151
20210729-032600.000,0,64,4388.25,4388.25,4388,4388,66,4388.10984848485,39,27,0.204,2558151
20210729-032700.000,0,59,4388,4388,4387.75,4387.75,59,4387.83474576271,36,23,0.204,2558151
20210729-032800.000,0,110,4388,4388,4387.25,4387.25,140,4387.54642857143,78,62,0.2041,2558151
20210729-032900.000,0,107,4387.25,4387.5,4386.75,4386.75,117,4387,75,42,0.2041,2558151
20210729-033000.000,0,119,4387,4387.75,4387,4387.75,144,4387.26041666667,38,106,0.2041,2558151
20210729-033100.000,0,77,4387.75,4388.25,4387.75,4387.75,87,4387.94252873563,43,44,0.2041,2558151
20210729-033200.000,0,62,4387.5,4387.5,4387,4387.5,72,4387.35069444444,40,32,0.2041,2558151
20210729-033300.000,0,25,4387.25,4387.5,4387.25,4387.5,29,4387.31034482759,10,19,0.2047,2558151
20210729-033400.000,0,27,4387.25,4387.75,4387.25,4387.75,33,4387.53787878788,14,19,0.2047,2558151
20210729-033500.000,0,27,4387.75,4387.75,4387.5,4387.75,45,4387.74444444444,13,32,0.2047,2558151
20210729-033600.000,0,34,4388,4388.25,4388,4388,42,4388.0119047619,7,35,0.2047,2558151
20210729-033700.000,0,48,4388,4388.25,4387.5,4387.5,55,4387.82272727273,40,15,0.2047,2558151
20210729-033800.000,0,54,4387.5,4388,4387.5,4387.75,62,4387.68951612903,23,39,0.2041,2558151
20210729-033900.000,0,53,4388,4388.25,4387.75,4388,60,4388.05,23,37,0.2041,2558151
20210729-034000.000,0,102,4388.25,4389,4388.25,4388.25,120,4388.56041666667,35,85,0.2041,2558151
20210729-034100.000,0,48,4388,4388.5,4387.75,4388,55,4388.06818181818,30,25,0.2041,2558151
20210729-034200.000,0,34,4388,4388.25,4388,4388,40,4388.00625,20,20,0.2033,2558151
20210729-034300.000,0,62,4388,4388.5,4388,4388.5,79,4388.29746835443,37,42,0.2033,2558151
20210729-034400.000,0,20,4388.25,4388.25,4388,4388,21,4388.20238095238,14,7,0.2033,2558151
20210729-034500.000,0,41,4388.25,4388.25,4388,4388,45,4388.17777777778,22,23,0.2033,2558151
20210729-034600.000,0,34,4388,4388.25,4388,4388.25,39,4388.19230769231,21,18,0.2033,2558151
20210729-034700.000,0,26,4388.25,4388.25,4387.75,4388,31,4388.06451612903,11,20,0.2031,2558151
20210729-034800.000,0,49,4388,4388,4387.5,4387.75,52,4387.75480769231,35,17,0.2031,2558151
20210729-034900.000,0,29,4387.75,4388.5,4387.75,4388.25,34,4388.11029411765,8,26,0.2031,2558151
20210729-035000.000,0,23,4388,4388,4387.75,4388,26,4387.94230769231,14,12,0.2031,2558151
20210729-035100.000,0,51,4388,4388,4387.25,4387.75,54,4387.74074074074,31,23,0.2031,2558151
20210729-035200.000,0,29,4387.75,4388,4387.75,4387.75,32,4387.7578125,17,15,0.2035,2558151
20210729-035300.000,0,9,4387.5,4387.75,4387.5,4387.75,10,4387.625,5,5,0.2035,2558151
20210729-035400.000,0,42,4387.75,4387.75,4387.25,4387.5,47,4387.34574468085,24,23,0.2035,2558151
20210729-035500.000,0,24,4387.5,4387.5,4387,4387.25,26,4387.20192307692,21,5,0.2035,2558151
20210729-035600.000,0,85,4387,4387.25,4386.25,4386.75,98,4386.70153061225,71,27,0.2042,2558151
20210729-035700.000,0,28,4386.75,4387,4386.75,4386.75,36,4386.77777777778,23,13,0.2042,2558151
20210729-035800.000,0,44,4386.75,4387,4386.5,4386.5,46,4386.67934782609,29,17,0.2042,2558151
20210729-035900.000,0,18,4386.5,4386.75,4386.5,4386.75,20,4386.7,10,10,0.2042,2558151
20210729-040000.000,0,68,4387,4387.5,4386.75,4387,108,4387.08101851852,33,75,0.2042,2558151
20210729-040100.000,0,11,4387,4387,4386.75,4387,11,4386.97727272727,2,9,0.2042,2558151
20210729-040200.000,0,60,4387,4387,4386.75,4386.75,92,4386.85597826087,42,50,0.2049,2558151
20210729-040300.000,0,15,4387,4387.25,4387,4387,25,4387.02,9,16,0.2049,2558151
20210729-040400.000,0,12,4387.25,4387.25,4387,4387.25,13,4387.11538461539,7,6,0.2049,2558151
20210729-040500.000,0,30,4387.25,4387.5,4387.25,4387.5,37,4387.25675675676,8,29,0.2049,2558151
20210729-040600.000,0,19,4387.5,4387.5,4387.5,4387.5,29,4387.5,22,7,0.205,2558151
20210729-040700.000,0,18,4387.25,4387.5,4387.25,4387.5,22,4387.26136363636,10,12,0.205,2558151
20210729-040800.000,0,38,4387.25,4387.25,4387,4387,42,4387.07738095238,39,3,0.205,2558151
20210729-040900.000,0,31,4387.25,4387.5,4387,4387.25,36,4387.26388888889,17,19,0.205,2558151
20210729-041000.000,0,17,4387.25,4387.5,4387.25,4387.5,24,4387.39583333333,1,23,0.205,2558151
20210729-041100.000,0,44,4387.75,4388,4387.75,4388,60,4387.89583333333,14,46,0.2046,2558151
20210729-041200.000,0,83,4388.25,4388.5,4388,4388,95,4388.11842105263,45,50,0.2046,2558151
20210729-041300.000,0,26,4388,4388.25,4387.75,4388.25,30,4387.98333333333,13,17,0.2046,2558151
20210729-041400.000,0,63,4388.25,4388.75,4388.25,4388.5,69,4388.52173913044,14,55,0.2046,2558151
20210729-041500.000,0,28,4388.25,4388.25,4388,4388.25,29,4388.11206896552,25,4,0.203,2558151
20210729-041600.000,0,23,4388.25,4388.5,4388.25,4388.5,25,4388.3,12,13,0.203,2558151
20210729-041700.000,0,13,4388.5,4388.5,4388.25,4388.25,15,4388.35,9,6,0.203,2558151
20210729-041800.000,0,37,4388.25,4388.25,4388,4388,45,4388.12222222222,27,18,0.203,2558151
20210729-041900.000,0,42,4388,4388,4387.75,4388,48,4387.98958333333,30,18,0.203,2558151
