Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200810-002000.000,0,65,3344.5,3344.75,3344.25,3344.5,87,3344.45977011494,38,49,0.2287,2624936
20200810-002100.000,0,226,3344.5,3344.75,3343.5,3344,265,3344.24905660377,209,56,0.2287,2624936
20200810-002200.000,0,235,3343.75,3343.75,3342.5,3343.5,435,3343.21149425287,315,120,0.2289,2624936
20200810-002300.000,0,51,3343.25,3343.25,3343,3343,59,3343.1186440678,28,31,0.2289,2624936
20200810-002400.000,0,108,3342.75,3343.25,3342.5,3343.25,136,3343.01654411765,57,79,0.2287,2624936
20200810-002500.000,0,155,3343.25,3344,3342.75,3342.75,204,3343.38357843137,121,83,0.2287,2624936
20200810-002600.000,0,47,3342.75,3342.75,3342.5,3342.75,59,3342.73305084746,41,18,0.2287,2624936
20200810-002700.000,0,23,3342.75,3343,3342.75,3343,27,3342.81481481482,9,18,0.2286,2624936
20200810-002800.000,0,40,3343,3343.25,3342.75,3343,46,3343.09782608696,17,29,0.2286,2624936
20200810-002900.000,0,36,3343,3343,3342.5,3343,49,3342.80612244898,32,17,0.2286,2624936
20200810-003000.000,0,22,3342.75,3343.25,3342.75,3343.25,31,3343.0564516129,11,20,0.2286,2624936
20200810-003100.000,0,52,3343.5,3343.5,3342.75,3343,60,3343.15416666667,32,28,0.2286,2624936
20200810-003200.000,0,16,3343,3343,3342.75,3343,18,3342.97222222222,11,7,0.2287,2624936
20200810-003300.000,0,62,3342.75,3343.25,3342.75,3342.75,131,3342.82633587786,100,31,0.2287,2624936
20200810-003400.000,0,186,3342.75,3343,3342.25,3342.5,365,3342.66712328767,304,61,0.2287,2624936
20200810-003500.000,0,17,3342.5,3343,3342.5,3342.75,19,3342.78947368421,5,14,0.2287,2624936
20200810-003600.000,0,89,3342.75,3342.75,3342.25,3342.5,107,3342.45794392523,72,35,0.2288,2624936
20200810-003700.000,0,45,3342.25,3342.75,3342.25,3342.75,45,3342.57777777778,12,33,0.2289,2624936
20200810-003800.000,0,96,3342.5,3342.5,3342,3342.25,120,3342.25,72,48,0.2289,2624936
20200810-003900.000,0,215,3342.25,3342.25,3341.25,3341.5,266,3341.61842105263,194,72,0.2457,2624936
20200810-004000.000,0,144,3341.5,3342,3341.25,3341.75,187,3341.73262032086,60,127,0.3908,2624936
20200810-004100.000,0,178,3341.75,3342.5,3341.5,3342.25,192,3341.9375,56,136,0.3908,2624936
20200810-004200.000,0,104,3342.5,3342.75,3342,3342.5,163,3342.44325153374,75,88,0.3908,2624936
20200810-004300.000,0,34,3342.5,3342.75,3342.25,3342.75,39,3342.57051282051,22,17,0.2289,2624936
20200810-004400.000,0,92,3342.5,3343,3342.5,3342.5,117,3342.72863247863,44,73,0.2289,2624936
20200810-004500.000,0,186,3342.25,3343,3342,3343,228,3342.33333333333,106,122,0.2289,2624936
20200810-004600.000,0,54,3342.75,3343.5,3342.75,3343,74,3343.09121621622,24,50,0.2289,2624936
20200810-004700.000,0,64,3343,3343.25,3342.5,3343,73,3342.85273972603,51,22,0.2289,2624936
20200810-004800.000,0,37,3342.75,3343.5,3342.75,3343.25,45,3343.17777777778,21,24,0.2289,2624936
20200810-004900.000,0,153,3343.5,3344.5,3343.5,3344.25,211,3344.0355450237,60,151,0.2289,2624936
20200810-005000.000,0,290,3344.25,3345.5,3344,3344.75,470,3344.90425531915,127,343,0.2289,2624936
20200810-005100.000,0,334,3344.75,3345.5,3344.5,3344.75,508,3344.94045275591,300,208,0.2286,2624936
20200810-005200.000,0,46,3344.75,3345.25,3344.5,3345,65,3344.80384615385,23,42,0.2286,2624936
20200810-005300.000,0,43,3345,3345,3344.25,3344.25,49,3344.5612244898,34,15,0.2286,2624936
20200810-005400.000,0,37,3344.25,3344.25,3344,3344,38,3344.15131578947,29,9,0.2286,2624936
20200810-005500.000,0,313,3344.25,3344.5,3342.75,3343.5,488,3343.61065573771,320,168,0.2287,2624936
20200810-005600.000,0,347,3343.5,3343.75,3342.5,3342.75,478,3342.96548117155,280,198,0.2285,2624936
20200810-005700.000,0,70,3343,3343,3342.5,3342.75,161,3342.60248447205,103,58,0.2285,2624936
20200810-005800.000,0,28,3342.5,3342.75,3342.25,3342.5,39,3342.48717948718,18,21,0.2285,2624936
20200810-005900.000,0,22,3342.75,3342.75,3342.5,3342.75,25,3342.72,3,22,0.2285,2624936
20200810-010000.000,0,171,3342.5,3342.5,3341.5,3342.25,286,3342.2027972028,195,91,0.2285,2624936
20200810-010100.000,0,230,3342.25,3342.25,3341,3341.25,431,3341.23839907193,302,129,0.2285,2624936
20200810-010200.000,0,309,3341.5,3341.75,3340,3340.5,488,3340.43340163934,385,103,0.2285,2624936
20200810-010300.000,0,79,3340.5,3340.75,3340.25,3340.25,91,3340.45604395604,53,38,0.2288,2624936
20200810-010400.000,0,57,3340.25,3340.5,3340,3340,70,3340.23571428571,48,22,0.2288,2624936
20200810-010500.000,0,136,3340,3341,3340,3341,206,3340.57766990291,48,158,0.2288,2624936
20200810-010600.000,0,210,3341,3341.25,3340.25,3341.25,253,3340.91205533597,148,105,0.2289,2624936
20200810-010700.000,0,102,3341.25,3341.75,3340.5,3341,207,3341.37560386473,147,60,0.2289,2624936
20200810-010800.000,0,75,3341,3341,3340.5,3340.75,91,3340.73626373626,45,46,0.2289,2624936
20200810-010900.000,0,43,3340.75,3341,3340.5,3340.75,46,3340.67934782609,21,25,0.2289,2624936
20200810-011000.000,0,131,3341,3341.25,3340.25,3341.25,175,3340.68142857143,84,91,0.2288,2624936
20200810-011100.000,0,198,3341.25,3342.5,3341.25,3342.25,296,3342.08192567568,85,211,0.229,2624936
20200810-011200.000,0,55,3342.25,3342.5,3342.25,3342.25,76,3342.29934210526,31,45,0.229,2624936
20200810-011300.000,0,63,3342.25,3342.75,3342.25,3342.25,77,3342.43831168831,25,52,0.2288,2624936
20200810-011400.000,0,381,3342.5,3343.75,3342.25,3343,484,3343.15289256198,229,255,0.2114,2624936
20200810-011500.000,0,312,3342.75,3344,3342.75,3343.25,473,3343.30073995772,179,294,0.2114,2624936
20200810-011600.000,0,78,3343.5,3343.5,3342.25,3342.5,98,3343.08928571429,53,45,0.211,2624936
20200810-011700.000,0,62,3342.75,3342.75,3342.25,3342.5,76,3342.58552631579,46,30,0.211,2624936
20200810-011800.000,0,60,3342.25,3342.75,3342.25,3342.25,65,3342.43461538462,33,32,0.2114,2624936
20200810-011900.000,0,135,3342.25,3342.5,3341.5,3342,208,3342.02884615385,141,67,0.2342,2624936
20200810-012000.000,0,143,3342,3342.25,3341,3341.25,163,3341.40337423313,100,63,0.2342,2624936
20200810-012100.000,0,94,3341.25,3341.25,3340.5,3341.25,119,3341.04201680672,65,54,0.2342,2624936
20200810-012200.000,0,71,3341.25,3341.75,3341.25,3341.25,78,3341.42628205128,27,51,0.2342,2624936
20200810-012300.000,0,69,3341,3342,3341,3341.5,76,3341.52302631579,27,49,0.2342,2624936
20200810-012400.000,0,38,3341.25,3341.5,3341.25,3341.5,49,3341.35714285714,20,29,0.2342,2624936
20200810-012500.000,0,153,3341.75,3343.25,3341.75,3343,212,3342.46344339623,94,118,0.2342,2624936
20200810-012600.000,0,136,3343,3343.5,3342.75,3343.25,171,3343.08771929825,57,114,0.2335,2624936
20200810-012700.000,0,110,3343.25,3343.25,3342.5,3343,136,3342.97610294118,66,70,0.2335,2624936
20200810-012800.000,0,65,3343,3343.5,3343,3343.25,93,3343.2688172043,25,68,0.2339,2624936
20200810-012900.000,0,83,3343.25,3343.5,3342.75,3342.75,98,3343.16071428571,42,56,0.2367,2624936
20200810-013000.000,0,151,3342.75,3343.25,3342.5,3343,176,3342.96875,77,99,0.2367,2624936
20200810-013100.000,0,178,3343.25,3343.25,3341.75,3342.25,222,3342.54617117117,135,87,0.2306,2624936
20200810-013200.000,0,173,3342.5,3343.25,3342,3342.75,210,3342.73095238095,113,97,0.2343,2624936
20200810-013300.000,0,152,3342.5,3343.75,3342.5,3343,200,3343.17875,78,122,0.2343,2624936
20200810-013400.000,0,115,3343.25,3344,3343.25,3343.75,135,3343.66851851852,59,76,0.2344,2624936
20200810-013500.000,0,183,3343.75,3344.5,3343.75,3344.25,230,3344.14456521739,77,153,0.2344,2624936
20200810-013600.000,0,372,3344.25,3346,3344.25,3345.75,696,3345.20869252874,252,444,0.2344,2624936
20200810-013700.000,0,211,3346,3346,3345.25,3345.5,297,3345.72474747475,124,173,0.234,2624936
20200810-013800.000,0,154,3345.5,3345.75,3345,3345.25,173,3345.30780346821,118,55,0.234,2624936
20200810-013900.000,0,89,3345.25,3345.25,3344.75,3345,102,3344.97303921569,60,42,0.234,2624936
20200810-014000.000,0,134,3344.75,3345.25,3344.25,3344.75,156,3344.58173076923,88,68,0.234,2624936
20200810-014100.000,0,105,3344.5,3345.25,3344.5,3344.75,126,3344.83531746032,57,69,0.234,2624936
20200810-014200.000,0,80,3344.5,3345,3344.25,3344.75,107,3344.66588785047,65,42,0.234,2624936
20200810-014300.000,0,95,3344.75,3345.25,3344.25,3345.25,108,3344.77546296296,37,71,0.234,2624936
20200810-014400.000,0,174,3345,3345.5,3344.75,3345,217,3345.15668202765,101,116,0.234,2624936
20200810-014500.000,0,166,3345,3345.25,3343.75,3344.25,215,3344.27325581395,150,65,0.234,2624936
20200810-014600.000,0,200,3344.5,3344.5,3343.75,3343.75,215,3343.98139534884,149,66,0.234,2624936
20200810-014700.000,0,326,3343.75,3344,3342.75,3343.75,379,3343.30145118734,273,106,0.234,2624936
20200810-014800.000,0,90,3343.75,3344.5,3343.75,3344.25,133,3344.20112781955,37,96,0.234,2624936
20200810-014900.000,0,102,3344.5,3345,3344.25,3344.5,107,3344.53738317757,55,52,0.234,2624936
20200810-015000.000,0,335,3344.25,3345,3343.75,3344,376,3344.29188829787,178,198,0.234,2624936
20200810-015100.000,0,224,3344,3345,3344,3344.25,312,3344.52884615385,135,177,0.234,2624936
20200810-015200.000,0,86,3344.25,3344.5,3344,3344.25,107,3344.28504672897,66,41,0.234,2624936
20200810-015300.000,0,97,3344,3344.5,3343.75,3344,130,3344.00384615385,61,69,0.234,2624936
20200810-015400.000,0,171,3343.75,3344,3343,3343.25,214,3343.29205607477,133,81,0.234,2624936
20200810-015500.000,0,193,3343.25,3344,3343.25,3343.5,223,3343.52914798206,157,66,0.234,2624936
20200810-015600.000,0,247,3343.25,3345,3343.25,3344.5,334,3344.47604790419,101,233,0.234,2624936
20200810-015700.000,0,118,3344.5,3344.5,3343.5,3343.75,132,3344.01704545455,64,68,0.234,2624936
20200810-015800.000,0,116,3343.75,3343.75,3343,3343.5,146,3343.34417808219,90,56,0.234,2624936
20200810-015900.000,0,55,3343.75,3344,3343.5,3343.5,59,3343.71610169492,20,39,0.234,2624936
20200810-020000.000,0,190,3343.5,3343.75,3342.5,3343,246,3343.00304878049,139,107,0.234,2624936
20200810-020100.000,0,111,3343,3344,3343,3344,123,3343.61178861789,45,78,0.234,2624936
20200810-020200.000,0,161,3344,3344,3343.25,3343.5,218,3343.46788990826,83,135,0.234,2624936
20200810-020300.000,0,286,3343.25,3345.25,3343.25,3344.5,347,3344.28674351585,114,233,0.234,2624936
20200810-020400.000,0,125,3344.75,3344.75,3344,3344.5,199,3344.57412060302,128,71,0.234,2624936
20200810-020500.000,0,284,3344.5,3345.25,3344,3345,328,3344.62347560976,134,194,0.234,2624936
20200810-020600.000,0,282,3345.25,3346.5,3345.25,3345.75,385,3345.93571428571,127,258,0.2338,2624936
20200810-020700.000,0,165,3345.75,3346,3345.5,3345.75,200,3345.8225,100,100,0.2338,2624936
20200810-020800.000,0,167,3345.75,3346.25,3345.25,3346,210,3345.79642857143,80,130,0.2109,2624936
20200810-020900.000,0,189,3346.25,3346.75,3346,3346,291,3346.37886597938,76,215,0.211,2624936
20200810-021000.000,0,68,3346.25,3346.5,3346,3346.25,71,3346.25,26,45,0.2108,2624936
20200810-021100.000,0,52,3346.25,3346.5,3346,3346.25,55,3346.28636363636,35,20,0.2108,2624936
20200810-021200.000,0,79,3346.25,3346.5,3346,3346.5,99,3346.25252525253,49,50,0.211,2624936
20200810-021300.000,0,309,3346.5,3347.25,3346,3347,422,3346.93187203791,123,299,0.2111,2624936
20200810-021400.000,0,195,3347,3347.75,3347,3347.5,244,3347.40163934426,89,155,0.2104,2624936
20200810-021500.000,0,498,3347.5,3348.5,3347.5,3348,712,3348.06355337079,277,435,0.2103,2624936
20200810-021600.000,0,193,3348,3348.75,3347.75,3348.25,246,3348.26219512195,104,142,0.2102,2624936
20200810-021700.000,0,116,3348,3348.5,3347.75,3347.75,140,3348.01964285714,97,43,0.21,2624936
20200810-021800.000,0,192,3347.75,3347.75,3347,3347.25,256,3347.314453125,145,111,0.2103,2624936
20200810-021900.000,0,72,3347.5,3347.75,3347,3347,88,3347.30397727273,51,37,0.2104,2624936
20200810-022000.000,0,201,3347,3347.75,3347,3347.25,239,3347.29079497908,140,99,0.2104,2624936
20200810-022100.000,0,56,3347,3347.75,3347,3347.5,66,3347.40909090909,25,41,0.2106,2624936
20200810-022200.000,0,38,3347.5,3347.75,3347.25,3347.5,43,3347.53488372093,20,23,0.2103,2624936
20200810-022300.000,0,53,3347.5,3347.75,3347.25,3347.5,64,3347.515625,37,27,0.2103,2624936
20200810-022400.000,0,70,3347.5,3347.5,3346.75,3346.75,82,3347.08536585366,62,20,0.2103,2624936
20200810-022500.000,0,78,3347,3347,3346.75,3346.75,96,3346.84375,61,35,0.2105,2624936
20200810-022600.000,0,77,3346.75,3347.5,3346.5,3347.25,85,3346.89117647059,36,49,0.2106,2624936
20200810-022700.000,0,34,3347.5,3347.5,3347.25,3347.25,48,3347.39583333333,15,33,0.2106,2624936
20200810-022800.000,0,38,3347,3347.25,3347,3347,44,3347.09659090909,24,20,0.2109,2624936
20200810-022900.000,0,49,3347,3347.5,3347,3347.5,58,3347.37068965517,14,44,0.2109,2624936
20200810-023000.000,0,203,3347.5,3348,3347.25,3347.75,220,3347.56931818182,94,126,0.2106,2624936
20200810-023100.000,0,145,3347.75,3348.5,3347.75,3348.25,191,3348.12041884817,70,121,0.2106,2624936
20200810-023200.000,0,104,3348.25,3348.5,3347.25,3347.5,162,3347.6450617284,121,41,0.2102,2624936
20200810-023300.000,0,58,3347.25,3347.5,3347,3347.5,59,3347.29661016949,24,35,0.2102,2624936
20200810-023400.000,0,58,3347.5,3347.75,3347.25,3347.25,64,3347.4921875,37,27,0.2103,2624936
20200810-023500.000,0,94,3347.5,3347.5,3346.75,3346.75,124,3347.03427419355,97,27,0.2103,2624936
20200810-023600.000,0,88,3346.75,3347.25,3346.5,3346.75,125,3347.008,76,49,0.2103,2624936
20200810-023700.000,0,34,3346.75,3347,3346.5,3347,47,3346.83510638298,9,38,0.231,2624936
20200810-023800.000,0,45,3346.75,3347.25,3346.75,3347.25,54,3347.14814814815,21,33,0.231,2624936
20200810-023900.000,0,76,3347.25,3347.25,3347,3347.25,102,3347.17156862745,41,61,0.2309,2624936
20200810-024000.000,0,36,3347.25,3347.25,3347,3347.25,42,3347.24404761905,17,25,0.2309,2624936
20200810-024100.000,0,54,3347.25,3347.5,3347,3347.25,62,3347.36290322581,23,39,0.2309,2624936
20200810-024200.000,0,186,3347.5,3348.5,3347,3348.25,224,3347.97321428571,58,166,0.2309,2624936
20200810-024300.000,0,81,3348.25,3348.25,3347.5,3347.5,90,3347.77777777778,50,40,0.2303,2624936
20200810-024400.000,0,35,3347.5,3347.75,3347.25,3347.25,43,3347.54651162791,10,33,0.2305,2624936
20200810-024500.000,0,65,3347.5,3347.5,3347.25,3347.5,72,3347.43402777778,29,43,0.2305,2624936
20200810-024600.000,0,55,3347.25,3347.5,3347.25,3347.5,65,3347.41923076923,23,42,0.2304,2624936
20200810-024700.000,0,34,3347.25,3347.5,3347.25,3347.25,38,3347.29605263158,15,23,0.2304,2624936
20200810-024800.000,0,238,3347,3347,3346.25,3346.75,338,3346.5599112426,213,125,0.2307,2624936
20200810-024900.000,0,88,3346.75,3347.5,3346.5,3347.5,131,3347.16412213741,64,67,0.2307,2624936
20200810-025000.000,0,78,3347.5,3348.25,3347.25,3348.25,90,3347.67777777778,36,54,0.2279,2624936
20200810-025100.000,0,186,3348.25,3349.25,3348,3348.75,286,3348.80332167832,74,212,0.2279,2624936
20200810-025200.000,0,97,3348.75,3349.25,3348.5,3348.75,114,3348.82456140351,55,59,0.2275,2624936
20200810-025300.000,0,58,3348.75,3349,3348.5,3348.75,75,3348.68333333333,18,57,0.2274,2624936
20200810-025400.000,0,59,3348.75,3348.75,3348,3348,67,3348.45895522388,48,19,0.2274,2624936
20200810-025500.000,0,111,3348,3349.25,3348,3349,151,3348.69205298013,72,79,0.2276,2624936
20200810-025600.000,0,170,3349.25,3349.5,3348.5,3348.5,253,3348.89328063241,181,72,0.2276,2624936
20200810-025700.000,0,72,3348.5,3348.75,3348.25,3348.5,74,3348.59121621622,34,40,0.2273,2624936
20200810-025800.000,0,48,3348.75,3349.25,3348.75,3349.25,62,3349.07661290323,10,52,0.2273,2624936
20200810-025900.000,0,34,3349,3349.25,3349,3349,43,3349.08720930233,14,29,0.2272,2624936
20200810-030000.000,0,61,3349,3349.5,3349,3349,67,3349.19776119403,38,29,0.2273,2624936
20200810-030100.000,0,38,3349.25,3349.5,3349,3349.5,45,3349.33888888889,4,41,0.2279,2624936
20200810-030200.000,0,133,3349.25,3349.75,3349.25,3349.75,168,3349.52976190476,44,124,0.2279,2624936
20200810-030300.000,0,154,3349.75,3349.75,3348.75,3349,204,3349.18259803922,146,58,0.2272,2624936
20200810-030400.000,0,109,3349,3349.25,3348.5,3348.75,156,3348.72756410256,107,49,0.2272,2624936
20200810-030500.000,0,47,3348.75,3348.75,3348.25,3348.25,51,3348.40196078431,38,13,0.2274,2624936
20200810-030600.000,0,75,3348.5,3349,3348.5,3348.75,95,3348.77368421053,23,72,0.2274,2624936
20200810-030700.000,0,6,3349,3349,3348.75,3348.75,6,3348.95833333333,1,5,0.2274,2624936
20200810-030800.000,0,81,3348.75,3348.75,3348.5,3348.5,99,3348.60353535354,72,27,0.2274,2624936
20200810-030900.000,0,58,3348.75,3349,3348.5,3348.5,61,3348.70491803279,33,28,0.2274,2624936
20200810-031000.000,0,103,3348.25,3348.5,3347.75,3348.25,118,3348.11228813559,78,40,0.2275,2624936
20200810-031100.000,0,48,3348.25,3348.25,3347.75,3348,78,3348.00320512821,42,36,0.2275,2624936
20200810-031200.000,0,86,3347.75,3349,3347.75,3349,95,3348.5552631579,17,78,0.2276,2624936
20200810-031300.000,0,86,3348.75,3349,3348.25,3348.5,94,3348.8164893617,47,47,0.2276,2624936
20200810-031400.000,0,42,3348.5,3348.75,3348.25,3348.5,67,3348.5,43,24,0.2275,2624936
20200810-031500.000,0,52,3348.5,3349,3348.5,3348.75,59,3348.64406779661,37,22,0.2275,2624936
20200810-031600.000,0,34,3349,3349,3348.5,3348.75,35,3348.64285714286,9,26,0.2275,2624936
20200810-031700.000,0,50,3348.75,3349,3348.5,3348.5,56,3348.67857142857,17,39,0.2095,2624936
20200810-031800.000,0,27,3348.75,3349,3348.75,3348.75,30,3348.75833333333,10,20,0.2095,2624936
20200810-031900.000,0,50,3349,3349,3348.25,3348.75,64,3348.66015625,34,30,0.2275,2624936
20200810-032000.000,0,29,3348.75,3349,3348.5,3348.5,33,3348.56818181818,25,8,0.2275,2624936
20200810-032100.000,0,41,3348.75,3349,3348.75,3349,59,3348.84322033898,16,43,0.2275,2624936
20200810-032200.000,0,17,3349,3349,3348.75,3349,17,3348.98529411765,1,16,0.2275,2624936
20200810-032300.000,0,80,3348.75,3349.75,3348.75,3349.75,102,3349.45098039216,12,90,0.2274,2624936
20200810-032400.000,0,299,3349.5,3350,3349.25,3349.5,786,3349.87945292621,149,637,0.2272,2624936
20200810-032500.000,0,62,3349.5,3349.5,3349,3349.25,66,3349.24621212121,52,14,0.2272,2624936
20200810-032600.000,0,47,3349.25,3349.5,3349,3349.25,56,3349.28571428571,31,25,0.2272,2624936
20200810-032700.000,0,22,3349,3349.25,3349,3349.25,26,3349.24038461539,14,12,0.2272,2624936
20200810-032800.000,0,78,3349.25,3349.25,3348.75,3349.25,118,3349.0593220339,84,34,0.2272,2624936
20200810-032900.000,0,53,3349.25,3349.25,3349,3349.25,59,3349.20338983051,17,42,0.2273,2624936
20200810-033000.000,0,14,3349.5,3349.5,3349,3349.25,15,3349.23333333333,11,4,0.2273,2624936
20200810-033100.000,0,60,3349.25,3349.5,3349.25,3349.25,73,3349.28424657534,30,43,0.2272,2624936
20200810-033200.000,0,36,3349.25,3349.5,3349.25,3349.5,42,3349.25595238095,33,9,0.2272,2624936
20200810-033300.000,0,126,3349.25,3350,3349.25,3349.5,294,3349.60289115646,73,221,0.2272,2624936
20200810-033400.000,0,25,3349.5,3349.5,3349,3349,28,3349.33035714286,18,10,0.2272,2624936
20200810-033500.000,0,33,3349.25,3349.25,3349,3349.25,37,3349.22297297297,26,11,0.2271,2624936
20200810-033600.000,0,44,3349.25,3349.5,3349,3349,60,3349.31666666667,34,26,0.2272,2624936
20200810-033700.000,0,34,3349.25,3349.5,3349.25,3349.25,57,3349.25438596491,28,29,0.2272,2624936
20200810-033800.000,0,58,3349.25,3349.25,3348.75,3348.75,73,3349.03424657534,50,23,0.2272,2624936
20200810-033900.000,0,84,3348.75,3349,3348.25,3348.25,97,3348.60309278351,83,14,0.2272,2624936
20200810-034000.000,0,58,3348.25,3348.5,3348.25,3348.5,68,3348.34558823529,45,23,0.2274,2624936
20200810-034100.000,0,37,3348.5,3348.75,3348.5,3348.5,43,3348.5523255814,18,25,0.2274,2624936
20200810-034200.000,0,38,3348.5,3348.75,3348.25,3348.5,43,3348.52325581395,25,18,0.2274,2624936
20200810-034300.000,0,45,3348.5,3349,3348.25,3349,51,3348.70098039216,17,34,0.2276,2624936
20200810-034400.000,0,26,3348.75,3349.25,3348.75,3349.25,30,3348.975,5,25,0.2276,2624936
20200810-034500.000,0,38,3349.25,3349.25,3349,3349.25,49,3349.24489795918,13,36,0.2274,2624936
20200810-034600.000,0,40,3349,3349.5,3349,3349.25,49,3349.14795918367,23,26,0.2274,2624936
20200810-034700.000,0,45,3349.25,3349.75,3349.25,3349.75,81,3349.57407407407,10,71,0.2274,2624936
20200810-034800.000,0,42,3349.75,3350,3349.25,3349.5,53,3349.68867924528,20,33,0.2274,2624936
20200810-034900.000,0,14,3349.25,3349.75,3349.25,3349.5,15,3349.48333333333,13,2,0.2273,2624936
20200810-035000.000,0,13,3349.5,3349.75,3349.5,3349.5,15,3349.56666666667,11,4,0.2273,2624936
20200810-035100.000,0,44,3349.5,3350,3349.5,3349.75,65,3349.75,21,44,0.2273,2624936
20200810-035200.000,0,31,3349.75,3350,3349.75,3350,40,3349.875,13,27,0.2273,2624936
20200810-035300.000,0,98,3350,3350.25,3349.75,3350.25,173,3350.12283236994,53,120,0.2273,2624936
20200810-035400.000,0,86,3350.25,3350.5,3350,3350.5,110,3350.28409090909,25,85,0.2271,2624936
20200810-035500.000,0,72,3350.5,3350.5,3349.5,3349.75,91,3349.95054945055,66,25,0.2271,2624936
20200810-035600.000,0,17,3349.75,3349.75,3349.5,3349.75,26,3349.73076923077,2,24,0.2274,2624936
20200810-035700.000,0,15,3349.5,3349.75,3349.5,3349.75,19,3349.71052631579,3,16,0.2274,2624936
20200810-035800.000,0,13,3349.75,3350,3349.75,3350,22,3349.80681818182,5,17,0.2273,2624936
20200810-035900.000,0,64,3350,3350,3349.5,3349.5,78,3349.74038461539,53,25,0.2273,2624936
20200810-040000.000,0,36,3349.75,3349.75,3349.5,3349.5,40,3349.725,26,14,0.2272,2624936
20200810-040100.000,0,60,3349.5,3349.75,3349.25,3349.75,76,3349.49671052632,51,25,0.2272,2624936
20200810-040200.000,0,93,3349.75,3350.5,3349.5,3350.25,136,3350.11213235294,46,90,0.2272,2624936
20200810-040300.000,0,54,3350,3350.5,3350,3350.25,62,3350.24596774194,37,25,0.227,2624936
20200810-040400.000,0,34,3350,3350.25,3350,3350.25,44,3350.02840909091,21,23,0.227,2624936
20200810-040500.000,0,18,3350,3350.5,3350,3350.25,31,3350.21774193548,11,20,0.2271,2624936
20200810-040600.000,0,67,3350.5,3350.75,3350.25,3350.25,95,3350.46578947368,43,52,0.2271,2624936
20200810-040700.000,0,73,3350,3350.75,3350,3350.25,115,3350.38260869565,65,50,0.227,2624936
20200810-040800.000,0,71,3350.25,3350.25,3349.75,3349.75,133,3350,85,48,0.227,2624936
20200810-040900.000,0,11,3350,3350,3349.75,3350,15,3349.96666666667,2,13,0.2271,2624936
20200810-041000.000,0,31,3350,3350,3349.75,3350,53,3349.99528301887,8,45,0.2271,2624936
20200810-041100.000,0,83,3350,3350.25,3349.75,3349.75,116,3349.93534482759,90,26,0.2271,2624936
20200810-041200.000,0,17,3350,3350,3349.75,3350,31,3349.95967741935,5,26,0.2271,2624936
20200810-041300.000,0,20,3350,3350,3349.75,3350,36,3349.97916666667,26,10,0.2271,2624936
20200810-041400.000,0,38,3350,3350,3349.75,3349.75,57,3349.98684210526,31,26,0.2271,2624936
20200810-041500.000,0,22,3349.75,3350.25,3349.75,3350.25,31,3350.00806451613,5,26,0.2271,2624936
20200810-041600.000,0,46,3350.25,3350.25,3350,3350.25,59,3350.21610169492,27,32,0.2271,2624936
20200810-041700.000,0,35,3350.25,3350.25,3350,3350.25,47,3350.14893617021,37,10,0.2271,2624936
