Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180817-004800.000,0,83,2843,2843,2842.75,2843,143,2842.9965034965,33,110,,
20180817-004900.000,0,77,2843,2843,2842.75,2842.75,148,2842.75168918919,103,45,,
20180817-005000.000,0,11,2842.75,2842.75,2842.5,2842.5,12,2842.72916666667,10,2,,
20180817-005100.000,0,72,2842.5,2842.5,2842.25,2842.5,97,2842.49484536083,63,34,,
20180817-005200.000,0,19,2842.5,2842.75,2842.5,2842.75,27,2842.57407407407,4,23,,
20180817-005300.000,0,24,2842.5,2842.75,2842.5,2842.75,29,2842.68103448276,14,15,,
20180817-005400.000,0,7,2842.5,2842.75,2842.5,2842.75,13,2842.57692307692,9,4,,
20180817-005500.000,0,30,2842.75,2842.75,2842.5,2842.5,46,2842.71195652174,25,21,,
20180817-005600.000,0,38,2842.75,2842.75,2842.5,2842.75,61,2842.69262295082,34,27,,
20180817-005700.000,0,64,2843,2843,2842.5,2842.5,102,2842.70343137255,71,31,,
20180817-005800.000,0,53,2842.5,2843,2842.25,2843,86,2842.49418604651,35,51,,
20180817-005900.000,0,57,2843,2843,2842.75,2843,91,2842.99175824176,27,64,,
20180817-010000.000,0,351,2843,2844,2843,2843.75,599,2843.54707846411,193,406,,
20180817-010100.000,0,97,2843.75,2844,2843.75,2843.75,164,2843.92987804878,47,117,,
20180817-010200.000,0,59,2844,2844,2843.75,2843.75,81,2843.77777777778,57,24,,
20180817-010300.000,0,94,2843.5,2843.5,2843.5,2843.5,156,2843.5,109,47,,
20180817-010400.000,0,69,2843.5,2843.5,2843,2843.25,140,2843.13928571429,84,56,,
20180817-010500.000,0,34,2843.5,2843.5,2843.25,2843.25,53,2843.25943396226,28,25,,
20180817-010600.000,0,75,2843.25,2843.25,2843,2843.25,105,2843.24285714286,39,66,,
20180817-010700.000,0,36,2843,2843.5,2843,2843.5,56,2843.39732142857,3,53,,
20180817-010800.000,0,73,2843.5,2843.75,2843.25,2843.75,122,2843.64139344262,42,80,,
20180817-010900.000,0,192,2843.75,2844.25,2843.75,2844,313,2844.07507987221,112,201,,
20180817-011000.000,0,39,2844,2844.25,2844,2844.25,66,2844.18560606061,17,49,,
20180817-011100.000,0,73,2844,2844.25,2844,2844.25,98,2844.23979591837,49,49,,
20180817-011200.000,0,19,2844.25,2844.5,2844.25,2844.5,24,2844.33333333333,9,15,,
20180817-011300.000,0,48,2844.5,2844.5,2844.25,2844.5,129,2844.38759689923,58,71,,
20180817-011400.000,0,98,2844.5,2844.75,2844.25,2844.5,171,2844.51608187135,72,99,,
20180817-011500.000,0,78,2844.5,2844.75,2844.25,2844.75,158,2844.53797468354,89,69,,
20180817-011600.000,0,117,2844.5,2844.75,2844.5,2844.5,207,2844.60507246377,89,118,,
20180817-011700.000,0,410,2844.5,2846,2844.5,2846,740,2845.33391891892,176,564,,
20180817-011800.000,0,401,2846,2847,2845.75,2846.75,796,2846.43417085427,306,490,,
20180817-011900.000,0,447,2846.5,2847.75,2846.5,2847,958,2847.24248434238,478,480,,
20180817-012000.000,0,312,2847.25,2847.25,2846.75,2847,574,2846.9712543554,337,237,,
20180817-012100.000,0,316,2847.25,2848.25,2847.25,2848.25,585,2847.94666666667,124,461,,
20180817-012200.000,0,252,2848,2848.25,2847.5,2847.5,395,2847.87278481013,189,206,,
20180817-012300.000,0,121,2847.5,2848,2847.25,2848,181,2847.61602209945,81,100,,
20180817-012400.000,0,84,2847.75,2847.75,2847.5,2847.75,150,2847.60833333333,85,65,,
20180817-012500.000,0,99,2847.75,2847.75,2847.5,2847.5,151,2847.73344370861,103,48,,
20180817-012600.000,0,247,2847.75,2848.75,2847.75,2848.5,455,2848.29835164835,176,279,,
20180817-012700.000,0,176,2848.5,2848.5,2847.75,2848.25,294,2848.17942176871,120,174,,
20180817-012800.000,0,149,2848.25,2848.75,2848.25,2848.5,283,2848.42667844523,109,174,,
20180817-012900.000,0,253,2848.5,2849,2848,2848,472,2848.43538135593,284,188,,
20180817-013000.000,0,235,2848,2848.5,2847.75,2847.75,309,2847.95631067961,140,169,,
20180817-013100.000,0,150,2847.75,2847.75,2847.25,2847.25,238,2847.53151260504,147,91,,
20180817-013200.000,0,253,2847.25,2848,2847,2847.5,427,2847.56030444965,250,177,,
20180817-013300.000,0,151,2847.25,2847.75,2847.25,2847.75,242,2847.55371900826,76,166,,
20180817-013400.000,0,111,2847.75,2848,2847.5,2847.75,152,2847.75822368421,66,86,,
20180817-013500.000,0,156,2847.75,2848.5,2847.5,2848.5,261,2847.90038314176,118,143,,
20180817-013600.000,0,137,2848.5,2848.5,2847.5,2847.75,234,2847.97542735043,107,127,,
20180817-013700.000,0,79,2847.75,2848,2847.25,2847.25,107,2847.56542056075,31,76,,
20180817-013800.000,0,142,2847.5,2847.75,2847.5,2847.75,218,2847.60665137615,108,110,,
20180817-013900.000,0,118,2847.75,2847.75,2847.25,2847.5,182,2847.53983516484,81,101,,
20180817-014000.000,0,65,2847.25,2848,2847.25,2847.75,111,2847.53378378378,45,66,,
20180817-014100.000,0,129,2847.75,2848.25,2847.75,2848.25,198,2847.95075757576,78,120,,
20180817-014200.000,0,106,2848,2848,2847.5,2847.75,154,2847.89772727273,95,59,,
20180817-014300.000,0,43,2847.75,2847.75,2847.5,2847.5,70,2847.6,51,19,,
20180817-014400.000,0,142,2847.25,2847.25,2846.75,2847,268,2847.01305970149,225,43,,
20180817-014500.000,0,187,2847,2847,2846.5,2846.5,332,2846.64759036145,223,109,,
20180817-014600.000,0,114,2846.5,2847.25,2846.5,2846.75,178,2846.8904494382,100,78,,
20180817-014700.000,0,82,2846.75,2847.25,2846.75,2846.75,128,2846.984375,65,63,,
20180817-014800.000,0,103,2846.75,2847.25,2846.75,2847,161,2847.10714285714,85,76,,
20180817-014900.000,0,133,2846.75,2847.25,2846.75,2847.25,209,2846.99521531101,94,115,,
20180817-015000.000,0,70,2847.25,2847.25,2847,2847.25,109,2847.12614678899,75,34,,
20180817-015100.000,0,132,2847.25,2848,2847,2847.5,164,2847.50457317073,82,82,,
20180817-015200.000,0,68,2847.5,2847.5,2847.25,2847.25,101,2847.43564356436,55,46,,
20180817-015300.000,0,37,2847.25,2847.5,2847.25,2847.5,41,2847.42073170732,18,23,,
20180817-015400.000,0,34,2847.25,2847.25,2847,2847.25,57,2847.24122807018,40,17,,
20180817-015500.000,0,36,2847.25,2847.25,2846.75,2846.75,62,2847.00403225806,45,17,,
20180817-015600.000,0,132,2847,2847.75,2847,2847.25,183,2847.24453551913,92,91,,
20180817-015700.000,0,122,2847.25,2847.25,2846.75,2846.75,222,2846.97747747748,129,93,,
20180817-015800.000,0,70,2847,2847,2846.5,2846.75,85,2846.80294117647,44,41,,
20180817-015900.000,0,117,2846.75,2847,2846.25,2846.5,184,2846.54755434783,119,65,,
20180817-020000.000,0,67,2846.75,2846.75,2846.5,2846.75,148,2846.64527027027,116,32,,
20180817-020100.000,0,95,2846.75,2847,2846.75,2847,135,2846.90185185185,85,50,,
20180817-020200.000,0,52,2847,2847.25,2847,2847.25,62,2847.03225806452,12,50,,
20180817-020300.000,0,10,2847,2847.25,2847,2847,11,2847.11363636364,6,5,,
20180817-020400.000,0,68,2847,2847.25,2847,2847.25,97,2847.15206185567,54,43,,
20180817-020500.000,0,22,2847,2847.25,2847,2847.25,28,2847.23214285714,7,21,,
20180817-020600.000,0,89,2847.25,2847.5,2847.25,2847.25,119,2847.3487394958,47,72,,
20180817-020700.000,0,79,2847.5,2847.75,2847.25,2847.5,136,2847.48161764706,40,96,,
20180817-020800.000,0,169,2847.75,2848,2847.75,2847.75,293,2847.86689419795,146,147,,
20180817-020900.000,0,23,2847.75,2847.75,2847.5,2847.5,27,2847.50925925926,18,9,,
20180817-021000.000,0,59,2847.5,2848.25,2847.5,2848.25,86,2847.96802325581,31,55,,
20180817-021100.000,0,69,2848,2848.25,2848,2848,99,2848.01767676768,24,75,,
20180817-021200.000,0,24,2848,2848.25,2848,2848.25,27,2848.06481481482,,27,,
20180817-021300.000,0,68,2848,2848.25,2847.75,2847.75,98,2847.95153061225,53,45,,
20180817-021400.000,0,33,2848,2848.25,2848,2848.25,53,2848.04716981132,26,27,,
20180817-021500.000,0,102,2848,2848.25,2848,2848.25,166,2848.07981927711,101,65,,
20180817-021600.000,0,78,2848.5,2848.5,2848,2848,116,2848.07974137931,57,59,,
20180817-021700.000,0,25,2848,2848,2847.75,2847.75,28,2847.875,19,9,,
20180817-021800.000,0,27,2847.5,2847.5,2847.25,2847.25,35,2847.45714285714,35,,,
20180817-021900.000,0,27,2847.25,2847.5,2847.25,2847.5,33,2847.44696969697,9,24,,
20180817-022000.000,0,11,2847.5,2847.5,2847.25,2847.25,16,2847.390625,12,4,,
20180817-022100.000,0,27,2847.25,2847.25,2847,2847,46,2847.23913043478,45,1,,
20180817-022200.000,0,107,2847,2847,2846.5,2846.5,169,2846.85946745562,115,54,,
20180817-022300.000,0,71,2846.5,2846.75,2846.5,2846.75,101,2846.7400990099,19,82,,
20180817-022400.000,0,29,2846.75,2846.75,2846.75,2846.75,45,2846.75,9,36,,
20180817-022500.000,0,78,2846.75,2847,2846.5,2846.75,115,2846.76304347826,75,40,,
20180817-022600.000,0,85,2846.75,2847,2846.75,2847,165,2846.87121212121,86,79,,
20180817-022700.000,0,18,2847,2847,2847,2847,21,2847,7,14,,
20180817-022800.000,0,32,2847,2847.5,2847,2847.5,50,2847.195,21,29,,
20180817-022900.000,0,44,2847.25,2847.25,2847.25,2847.25,100,2847.25,56,44,,
20180817-023000.000,0,135,2847,2847,2846.5,2846.5,216,2846.71875,135,81,,
20180817-023100.000,0,284,2846.5,2846.5,2845.5,2846,489,2845.9345603272,342,147,,
20180817-023200.000,0,36,2846,2846,2845.75,2846,84,2845.96726190476,11,73,,
20180817-023300.000,0,48,2846,2846.25,2846,2846,62,2846.0564516129,37,25,,
20180817-023400.000,0,46,2846,2846.25,2846,2846.25,94,2846.03191489362,31,63,,
20180817-023500.000,0,2,2846.25,2846.25,2846,2846,3,2846.16666666667,1,2,,
20180817-023600.000,0,50,2846,2846.25,2846,2846.25,96,2846.0625,54,42,,
20180817-023700.000,0,6,2846,2846.25,2846,2846.25,20,2846.15,8,12,,
20180817-023800.000,0,56,2846.25,2846.25,2846.25,2846.25,126,2846.25,61,65,,
20180817-023900.000,0,11,2846.25,2846.25,2846,2846.25,15,2846.2,3,12,,
20180817-024000.000,0,33,2846.25,2846.25,2846,2846,65,2846.01153846154,42,23,,
20180817-024100.000,0,62,2846,2846,2845.5,2845.75,100,2845.815,77,23,,
20180817-024200.000,0,20,2845.75,2846,2845.75,2845.75,33,2845.81818181818,13,20,,
20180817-024300.000,0,38,2845.75,2846.25,2845.75,2846,67,2845.99626865672,34,33,,
20180817-024400.000,0,59,2845.75,2846.25,2845.75,2846,109,2846.04587155963,45,64,,
20180817-024500.000,0,160,2846,2846.25,2845.25,2845.25,336,2845.5505952381,254,82,,
20180817-024600.000,0,51,2845.5,2845.75,2845.25,2845.75,71,2845.51056338028,18,53,,
20180817-024700.000,0,57,2845.75,2845.75,2845.5,2845.5,77,2845.62012987013,57,20,,
20180817-024800.000,0,32,2845.5,2845.5,2845.25,2845.5,42,2845.4880952381,16,26,,
20180817-024900.000,0,22,2845.5,2845.75,2845.5,2845.75,25,2845.69,10,15,,
20180817-025000.000,0,40,2845.5,2845.75,2845.5,2845.75,64,2845.73828125,24,40,,
20180817-025100.000,0,74,2845.5,2846,2845.5,2845.75,136,2845.90073529412,72,64,,
20180817-025200.000,0,5,2845.75,2846,2845.75,2845.75,9,2845.77777777778,8,1,,
20180817-025300.000,0,68,2846,2846.25,2845.75,2846,115,2845.89782608696,72,43,,
20180817-025400.000,0,43,2846.25,2846.25,2846,2846.25,52,2846.23557692308,14,38,,
20180817-025500.000,0,16,2846.25,2846.25,2846,2846,19,2846.01315789474,15,4,,
20180817-025600.000,0,32,2846,2846,2845.75,2846,42,2845.99404761905,2,40,,
20180817-025700.000,0,27,2846,2846,2845.75,2845.75,30,2845.99166666667,22,8,,
20180817-025800.000,0,3,2845.75,2845.75,2845.75,2845.75,3,2845.75,3,,,
20180817-025900.000,0,21,2846,2846,2846,2846,31,2846,14,17,,
20180817-030000.000,0,38,2846,2846.25,2846,2846.25,51,2846.07352941177,22,29,,
20180817-030100.000,0,53,2846.25,2846.25,2846,2846,72,2846.07638888889,36,36,,
20180817-030200.000,0,16,2846,2846,2846,2846,17,2846,11,6,,
20180817-030300.000,0,35,2845.75,2845.75,2845.75,2845.75,46,2845.75,36,10,,
20180817-030400.000,0,55,2845.75,2846,2845.75,2845.75,75,2845.75333333333,43,32,,
20180817-030500.000,0,21,2845.75,2845.75,2845.75,2845.75,25,2845.75,15,10,,
20180817-030600.000,0,68,2845.75,2846,2845.75,2846,102,2845.97549019608,45,57,,
20180817-030700.000,0,15,2846,2846,2845.75,2846,18,2845.98611111111,7,11,,
20180817-030800.000,0,2,2845.75,2846,2845.75,2846,2,2845.875,1,1,,
20180817-030900.000,0,26,2846,2846,2845.75,2846,30,2845.98333333333,13,17,,
20180817-031000.000,0,39,2846,2846,2845.5,2845.75,62,2845.74596774194,57,5,,
20180817-031100.000,0,45,2845.75,2845.75,2845.75,2845.75,66,2845.75,21,45,,
20180817-031300.000,0,123,2845.75,2846.25,2845.75,2846,167,2846.09730538922,76,91,,
20180817-031400.000,0,30,2846,2846,2845.5,2845.75,33,2845.77272727273,16,17,,
20180817-031500.000,0,31,2845.75,2845.75,2845.5,2845.75,50,2845.745,26,24,,
20180817-031600.000,0,175,2845.5,2845.5,2845,2845,250,2845.359,180,70,,
20180817-031700.000,0,81,2845,2845,2844.75,2844.75,134,2844.98880597015,98,36,,
20180817-031800.000,0,135,2844.75,2845,2844.5,2845,224,2844.79799107143,110,114,,
20180817-031900.000,0,35,2845.25,2845.25,2845.25,2845.25,49,2845.25,28,21,,
20180817-032000.000,0,43,2845.25,2845.5,2845.25,2845.5,63,2845.25396825397,17,46,,
20180817-032100.000,0,55,2845.5,2845.5,2845,2845,72,2845.32291666667,31,41,,
20180817-032200.000,0,8,2845,2845,2845,2845,12,2845,12,,,
20180817-032300.000,0,27,2845,2845.25,2844.75,2845,33,2845.02272727273,16,17,,
20180817-032400.000,0,91,2844.75,2845,2844.75,2845,122,2844.85040983607,72,50,,
20180817-032500.000,0,36,2845,2845.25,2845,2845.25,44,2845.04545454545,25,19,,
20180817-032600.000,0,49,2845,2845.25,2844.75,2844.75,63,2845,49,14,,
20180817-032700.000,0,20,2844.75,2844.75,2844.5,2844.75,29,2844.56034482759,22,7,,
20180817-032800.000,0,35,2844.75,2844.75,2844.5,2844.5,60,2844.74583333333,24,36,,
20180817-032900.000,0,274,2844.5,2844.5,2843.75,2844.25,420,2844.2255952381,252,168,,
20180817-033000.000,0,48,2844.25,2844.25,2844,2844,70,2844.05,65,5,,
20180817-033100.000,0,52,2844.25,2844.5,2844.25,2844.5,87,2844.38793103448,37,50,,
20180817-033200.000,0,80,2844.5,2844.5,2844.5,2844.5,128,2844.5,101,27,,
20180817-033300.000,0,43,2844.5,2844.75,2844.5,2844.75,48,2844.52083333333,22,26,,
20180817-033400.000,0,45,2844.5,2844.75,2844.5,2844.75,58,2844.68534482759,15,43,,
20180817-033500.000,0,87,2845,2845,2844.75,2845,120,2844.91458333333,54,66,,
20180817-033600.000,0,25,2845.25,2845.25,2845,2845.25,30,2845.13333333333,14,16,,
20180817-033700.000,0,71,2845.25,2845.5,2845,2845.25,103,2845.31796116505,32,71,,
20180817-033800.000,0,33,2845.25,2845.5,2845.25,2845.25,48,2845.26041666667,21,27,,
20180817-033900.000,0,42,2845.25,2845.25,2845.25,2845.25,61,2845.25,37,24,,
20180817-034000.000,0,4,2845.25,2845.5,2845.25,2845.25,4,2845.3125,3,1,,
20180817-034100.000,0,23,2845.5,2845.5,2845.25,2845.25,37,2845.25675675676,31,6,,
20180817-034200.000,0,36,2845.25,2845.5,2845.25,2845.5,62,2845.48790322581,40,22,,
20180817-034300.000,0,34,2845.5,2845.5,2845.5,2845.5,59,2845.5,42,17,,
20180817-034400.000,0,72,2845.5,2845.5,2845,2845,115,2845.30869565217,81,34,,
20180817-034500.000,0,62,2845.25,2845.25,2845,2845,78,2845.00320512821,38,40,,
20180817-034600.000,0,48,2845,2845,2844.75,2844.75,73,2844.78424657534,40,33,,
20180817-034700.000,0,26,2844.75,2845.25,2844.75,2845.25,44,2845.06818181818,2,42,,
20180817-034800.000,0,42,2845.25,2845.5,2845.25,2845.5,81,2845.3950617284,18,63,,
20180817-034900.000,0,64,2845.5,2845.5,2845.25,2845.5,103,2845.36650485437,71,32,,
20180817-035000.000,0,21,2845.5,2845.75,2845.5,2845.75,24,2845.61458333333,13,11,,
20180817-035100.000,0,51,2845.75,2845.75,2845.5,2845.5,88,2845.52556818182,64,24,,
20180817-035300.000,0,7,2845.75,2845.75,2845.5,2845.5,8,2845.5625,6,2,,
20180817-035400.000,0,43,2845.75,2845.75,2845.75,2845.75,70,2845.75,20,50,,
20180817-035500.000,0,43,2845.75,2845.75,2845.75,2845.75,90,2845.75,29,61,,
20180817-035600.000,0,21,2845.75,2845.75,2845.75,2845.75,23,2845.75,5,18,,
20180817-035700.000,0,31,2845.75,2845.75,2845.5,2845.75,44,2845.73295454545,22,22,,
20180817-035800.000,0,19,2845.75,2845.75,2845.75,2845.75,24,2845.75,7,17,,
20180817-035900.000,0,37,2845.75,2846,2845.75,2845.75,51,2845.78431372549,14,37,,
20180817-040000.000,0,123,2846,2846.25,2845.75,2846.25,177,2846.11723163842,47,130,,
20180817-040100.000,0,53,2846.25,2846.25,2846,2846.25,65,2846.03461538462,34,31,,
20180817-040200.000,0,10,2846.25,2846.25,2846.25,2846.25,11,2846.25,,11,,
20180817-040300.000,0,33,2846.25,2846.5,2846.25,2846.5,51,2846.29901960784,22,29,,
20180817-040400.000,0,70,2846.5,2846.5,2846,2846.5,107,2846.29205607477,49,58,,
20180817-040500.000,0,13,2846.25,2846.25,2846.25,2846.25,15,2846.25,11,4,,
20180817-040600.000,0,28,2846.25,2846.5,2846.25,2846.25,45,2846.25555555556,7,38,,
20180817-040700.000,0,10,2846.25,2846.5,2846.25,2846.25,12,2846.27083333333,1,11,,
20180817-040800.000,0,75,2846.25,2846.75,2846.25,2846.5,112,2846.50223214286,37,75,,
20180817-040900.000,0,14,2846.5,2846.75,2846.5,2846.5,14,2846.71428571429,2,12,,
20180817-041000.000,0,7,2846.75,2846.75,2846.5,2846.5,9,2846.55555555556,7,2,,
20180817-041100.000,0,4,2846.5,2846.5,2846.5,2846.5,6,2846.5,6,,,
20180817-041200.000,0,13,2846.75,2846.75,2846.5,2846.75,25,2846.55,20,5,,
20180817-041300.000,0,66,2846.5,2846.5,2846.5,2846.5,121,2846.5,53,68,,
20180817-041400.000,0,25,2846.5,2846.5,2846.5,2846.5,37,2846.5,30,7,,
20180817-041500.000,0,1,2846.5,2846.5,2846.5,2846.5,1,2846.5,,1,,
20180817-041600.000,0,28,2846.25,2846.75,2846.25,2846.75,37,2846.48648648649,15,22,,
20180817-041700.000,0,6,2846.5,2846.75,2846.5,2846.75,11,2846.68181818182,3,8,,
20180817-041800.000,0,15,2846.5,2846.5,2846.5,2846.5,22,2846.5,15,7,,
20180817-042000.000,0,44,2846.5,2846.75,2846.5,2846.5,72,2846.53125,30,42,,
20180817-042100.000,0,6,2846.5,2846.5,2846.5,2846.5,7,2846.5,4,3,,
20180817-042200.000,0,30,2846.25,2846.25,2846,2846,50,2846.24,47,3,,
20180817-042300.000,0,33,2846.25,2846.75,2846,2846.75,55,2846.30909090909,6,49,,
20180817-042400.000,0,79,2846.75,2846.75,2846.5,2846.5,143,2846.73951048951,56,87,,
20180817-042500.000,0,7,2846.75,2846.75,2846.5,2846.5,9,2846.66666666667,3,6,,
20180817-042600.000,0,9,2846.5,2846.75,2846.5,2846.5,9,2846.61111111111,5,4,,
20180817-042700.000,0,3,2846.5,2846.75,2846.5,2846.75,9,2846.72222222222,1,8,,
20180817-042800.000,0,4,2846.5,2846.5,2846.5,2846.5,4,2846.5,4,,,
20180817-042900.000,0,6,2846.5,2846.75,2846.5,2846.5,6,2846.66666666667,2,4,,
20180817-043000.000,0,2,2846.5,2846.5,2846.5,2846.5,2,2846.5,2,,,
20180817-043100.000,0,4,2846.5,2846.75,2846.5,2846.5,4,2846.5625,3,1,,
20180817-043200.000,0,47,2846.75,2846.75,2846,2846,68,2846.48897058824,46,22,,
20180817-043300.000,0,4,2846,2846.25,2846,2846,5,2846.05,4,1,,
20180817-043500.000,0,9,2846,2846.25,2846,2846,12,2846.125,6,6,,
20180817-043600.000,0,88,2846.25,2846.25,2846,2846,141,2846.00177304965,81,60,,
20180817-043700.000,0,61,2845.75,2845.75,2845.5,2845.5,135,2845.73703703704,105,30,,
20180817-043800.000,0,2,2845.5,2845.75,2845.5,2845.75,2,2845.625,1,1,,
20180817-043900.000,0,16,2845.75,2846,2845.75,2846,32,2845.8125,,32,,
20180817-044000.000,0,20,2846,2846,2845.75,2845.75,28,2845.75892857143,19,9,,
20180817-044100.000,0,1,2845.75,2845.75,2845.75,2845.75,1,2845.75,1,,,
20180817-044200.000,0,9,2845.75,2845.75,2845.75,2845.75,10,2845.75,8,2,,
20180817-044300.000,0,8,2845.75,2845.75,2845.5,2845.5,8,2845.53125,7,1,,
20180817-044400.000,0,42,2845.75,2846,2845.75,2845.75,64,2845.75390625,24,40,,
20180817-044500.000,0,22,2845.75,2845.75,2845.5,2845.5,33,2845.74242424242,29,4,,
20180817-044600.000,0,3,2845.5,2845.5,2845.5,2845.5,4,2845.5,4,,,
20180817-044700.000,0,13,2845.5,2845.75,2845.5,2845.75,13,2845.51923076923,12,1,,
20180817-044800.000,0,46,2845.5,2845.75,2845.5,2845.75,86,2845.50581395349,64,22,,
20180817-044900.000,0,3,2845.5,2845.5,2845.5,2845.5,3,2845.5,3,,,
20180817-045000.000,0,14,2845.5,2845.5,2845.5,2845.5,18,2845.5,16,2,,
20180817-045100.000,0,64,2845.25,2845.25,2845,2845.25,90,2845.22222222222,48,42,,
20180817-045200.000,0,21,2845.25,2845.5,2845.25,2845.25,27,2845.26851851852,9,18,,
20180817-045300.000,0,27,2845,2845.25,2845,2845.25,37,2845.24324324324,8,29,,
20180817-045400.000,0,10,2845,2845.25,2845,2845.25,22,2845.125,11,11,,
20180817-045500.000,0,372,2845.25,2845.25,2844,2844,810,2844.42580246914,617,193,,
20180817-045600.000,0,142,2843.75,2844,2843.75,2844,328,2843.82393292683,194,134,,
20180817-045700.000,0,7,2844,2844.25,2844,2844.25,11,2844.13636363636,5,6,,
20180817-045800.000,0,3,2844,2844.25,2844,2844.25,3,2844.08333333333,2,1,,
20180817-045900.000,0,8,2844.25,2844.25,2844,2844.25,23,2844.10869565217,13,10,,
20180817-050000.000,0,93,2844.25,2844.25,2843.75,2844,140,2843.98928571429,65,75,,
20180817-050100.000,0,46,2844,2844.25,2843.75,2844,78,2843.94230769231,49,29,,
20180817-050200.000,0,12,2844,2844,2844,2844,21,2844,,21,,
