Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160923-004800.000,0,17,2168.25,2168.25,2168,2168,53,2168.1415094339618,50,3,,
20160923-004900.000,0,13,2168,2168.25,2167.75,2167.75,66,2167.9242424242429,64,2,,
20160923-005000.000,0,3,2168,2168,2167.75,2167.75,23,2167.771739130435,21,2,,
20160923-005100.000,0,8,2167.75,2167.75,2167.5,2167.75,66,2167.712121212121,38,28,,
20160923-005200.000,0,8,2167.5,2168,2167.5,2168,34,2167.705882352941,9,25,,
20160923-005300.000,0,7,2167.75,2167.75,2167.5,2167.75,19,2167.7368421052629,13,6,,
20160923-005400.000,0,9,2167.75,2167.75,2167.75,2167.75,47,2167.75,8,39,,
20160923-005500.000,0,7,2167.75,2167.75,2167.5,2167.5,47,2167.6861702127658,45,2,,
20160923-005600.000,0,12,2167.75,2167.75,2167.5,2167.5,27,2167.7222222222222,3,24,,
20160923-005700.000,0,3,2167.5,2167.5,2167.5,2167.5,28,2167.5,28,,,
20160923-005800.000,0,3,2167.5,2167.5,2167.5,2167.5,10,2167.5,10,,,
20160923-005900.000,0,6,2167.75,2167.75,2167.5,2167.5,12,2167.625,6,6,,
20160923-010000.000,0,9,2167.5,2167.75,2167.5,2167.5,35,2167.514285714286,33,2,,
20160923-010100.000,0,8,2167.5,2167.75,2167.5,2167.5,15,2167.55,12,3,,
20160923-010200.000,0,18,2167.5,2167.75,2167.25,2167.25,75,2167.5133333333329,59,16,,
20160923-010300.000,0,26,2167.5,2167.75,2167.5,2167.75,124,2167.5080645161288,40,84,,
20160923-010400.000,0,4,2167.5,2167.5,2167.5,2167.5,7,2167.5,7,,,
20160923-010500.000,0,4,2167.5,2167.5,2167.5,2167.5,20,2167.5,20,,,
20160923-010600.000,0,17,2167.5,2167.75,2167.5,2167.5,56,2167.5133928571431,46,10,,
20160923-010700.000,0,7,2167.5,2167.75,2167.5,2167.75,68,2167.7426470588239,10,58,,
20160923-010800.000,0,10,2168,2168,2167.75,2167.75,39,2167.76282051282,32,7,,
20160923-010900.000,0,6,2168,2168,2167.75,2167.75,87,2167.7557471264372,14,73,,
20160923-011000.000,0,3,2167.75,2167.75,2167.75,2167.75,5,2167.75,5,,,
20160923-011100.000,0,10,2167.75,2167.75,2167.75,2167.75,35,2167.75,16,19,,
20160923-011200.000,0,18,2167.75,2167.75,2167.75,2167.75,28,2167.75,15,13,,
20160923-011300.000,0,3,2167.75,2167.75,2167.75,2167.75,14,2167.75,14,,,
20160923-011400.000,0,6,2167.75,2167.75,2167.5,2167.5,27,2167.7314814814808,2,25,,
20160923-011500.000,0,7,2167.75,2167.75,2167.5,2167.75,18,2167.6388888888891,8,10,,
20160923-011600.000,0,22,2167.75,2167.75,2167.25,2167.5,152,2167.4851973684208,78,74,,
20160923-011700.000,0,20,2167.5,2167.75,2167.25,2167.5,79,2167.4873417721519,52,27,,
20160923-011800.000,0,15,2167.25,2167.5,2167.25,2167.25,39,2167.4358974358979,11,28,,
20160923-011900.000,0,9,2167.5,2167.5,2167.25,2167.5,42,2167.4523809523812,8,34,,
20160923-012000.000,0,10,2167.25,2167.5,2167.25,2167.5,60,2167.4541666666669,11,49,,
20160923-012100.000,0,11,2167.5,2167.75,2167.5,2167.75,45,2167.5055555555559,7,38,,
20160923-012200.000,0,8,2167.5,2167.75,2167.25,2167.25,47,2167.6010638297871,27,20,,
20160923-012300.000,0,7,2167.5,2167.5,2167.25,2167.25,46,2167.266304347826,43,3,,
20160923-012400.000,0,4,2167.25,2167.5,2167.25,2167.5,4,2167.3125,3,1,,
20160923-012500.000,0,5,2167.25,2167.5,2167.25,2167.5,7,2167.2857142857142,6,1,,
20160923-012600.000,0,11,2167.5,2167.75,2167.25,2167.25,78,2167.4967948717949,51,27,,
20160923-012700.000,0,11,2167.25,2167.5,2167.25,2167.5,29,2167.4741379310349,6,23,,
20160923-012800.000,0,5,2167.5,2167.5,2167.5,2167.5,6,2167.5,6,,,
20160923-012900.000,0,42,2167.5,2167.75,2167.25,2167.5,160,2167.5015625,129,31,,
20160923-013000.000,0,25,2167.25,2167.25,2167,2167.25,104,2167.2163461538462,85,19,,
20160923-013100.000,0,13,2167.25,2167.25,2166.75,2167,114,2166.9978070175439,109,5,,
20160923-013200.000,0,41,2166.75,2167,2166.5,2167,363,2166.818181818182,177,186,,
20160923-013300.000,0,19,2167,2167,2166.75,2166.75,47,2166.9787234042551,25,22,,
20160923-013400.000,0,7,2166.75,2166.75,2166.75,2166.75,16,2166.75,16,,,
20160923-013500.000,0,7,2167,2167,2166.75,2166.75,16,2166.9375,4,12,,
20160923-013600.000,0,11,2167,2167.25,2167,2167,44,2167.005681818182,8,36,,
20160923-013700.000,0,43,2167,2167,2166.75,2166.75,152,2166.9753289473679,94,58,,
20160923-013800.000,0,10,2166.75,2167,2166.75,2167,15,2166.8,12,3,,
20160923-013900.000,0,17,2166.75,2166.75,2166.5,2166.75,58,2166.6724137931028,49,9,,
20160923-014000.000,0,13,2166.5,2166.75,2166.5,2166.5,18,2166.5694444444439,13,5,,
20160923-014100.000,0,31,2166.75,2167,2166.5,2166.75,128,2166.740234375,42,86,,
20160923-014200.000,0,10,2166.75,2167,2166.75,2166.75,17,2166.8235294117649,12,5,,
20160923-014300.000,0,9,2166.75,2167,2166.75,2167,10,2166.8,8,2,,
20160923-014400.000,0,29,2166.75,2167,2166.75,2167,89,2166.7752808988762,44,45,,
20160923-014500.000,0,17,2166.75,2167,2166.75,2167,48,2166.9270833333339,14,34,,
20160923-014600.000,0,11,2166.75,2167,2166.75,2167,36,2166.9513888888891,7,29,,
20160923-014700.000,0,13,2167,2167,2166.75,2166.75,15,2166.9,6,9,,
20160923-014800.000,0,11,2167,2167,2166.75,2167,17,2166.882352941177,8,9,,
20160923-014900.000,0,11,2166.75,2167,2166.75,2167,12,2166.875,6,6,,
20160923-015000.000,0,13,2167,2167,2166.75,2167,37,2166.9729729729729,4,33,,
20160923-015100.000,0,29,2167,2167.5,2167,2167.5,131,2167.2061068702292,18,113,,
20160923-015200.000,0,9,2167.5,2167.5,2167.25,2167.25,29,2167.46551724138,4,25,,
20160923-015300.000,0,35,2167.25,2167.25,2167,2167.25,106,2167.2476415094338,57,49,,
20160923-015400.000,0,2,2167.25,2167.25,2167.25,2167.25,2,2167.25,2,,,
20160923-015500.000,0,2,2167.25,2167.25,2167.25,2167.25,2,2167.25,2,,,
20160923-015600.000,0,5,2167.25,2167.5,2167.25,2167.5,47,2167.255319148936,39,8,,
20160923-015700.000,0,26,2167.5,2167.5,2167.25,2167.25,87,2167.2528735632191,22,65,,
20160923-015800.000,0,12,2167.25,2167.25,2167.25,2167.25,95,2167.25,14,81,,
20160923-015900.000,0,32,2167.25,2167.75,2167.25,2167.5,175,2167.437142857143,61,114,,
20160923-020000.000,0,21,2167.75,2167.75,2167.5,2167.75,70,2167.6892857142861,17,53,,
20160923-020100.000,0,10,2167.5,2167.75,2167.5,2167.5,21,2167.6547619047619,8,13,,
20160923-020200.000,0,49,2167.75,2167.75,2167.5,2167.75,428,2167.7488317757011,49,379,,
20160923-020300.000,0,43,2167.75,2168,2167.5,2168,82,2167.7469512195121,29,53,,
20160923-020400.000,0,5,2168,2168,2167.75,2167.75,6,2167.8333333333339,4,2,,
20160923-020500.000,0,8,2168,2168,2167.75,2168,13,2167.961538461539,2,11,,
20160923-020600.000,0,17,2167.75,2168,2167.75,2168,20,2167.975,2,18,,
20160923-020700.000,0,21,2168,2168,2167.5,2167.75,240,2167.75,149,91,,
20160923-020800.000,0,47,2168,2168.25,2168,2168.25,327,2168.02752293578,35,292,,
20160923-020900.000,0,22,2168.25,2168.25,2168.25,2168.25,119,2168.25,17,102,,
20160923-021000.000,0,21,2168.25,2168.5,2168.25,2168.5,33,2168.462121212121,5,28,,
20160923-021100.000,0,10,2168.5,2168.5,2168.25,2168.5,27,2168.37962962963,13,14,,
20160923-021200.000,0,14,2168.5,2168.5,2168.25,2168.25,81,2168.2746913580249,71,10,,
20160923-021300.000,0,29,2168,2168,2167.75,2168,146,2167.9948630136992,51,95,,
20160923-021400.000,0,23,2168,2168,2168,2168,81,2168,43,38,,
20160923-021500.000,0,9,2168,2168,2168,2168,38,2168,24,14,,
20160923-021600.000,0,28,2168,2168,2168,2168,74,2168,35,39,,
20160923-021700.000,0,11,2168,2168,2167.75,2167.75,44,2167.880681818182,31,13,,
20160923-021800.000,0,1,2167.75,2167.75,2167.75,2167.75,1,2167.75,1,,,
20160923-021900.000,0,7,2167.75,2168,2167.75,2168,7,2167.928571428572,2,5,,
20160923-022000.000,0,5,2168,2168,2167.75,2168,7,2167.928571428572,2,5,,
20160923-022100.000,0,3,2168,2168,2167.75,2168,3,2167.916666666667,1,2,,
20160923-022200.000,0,15,2168,2168,2167.75,2168,30,2167.9416666666671,7,23,,
20160923-022300.000,0,7,2168,2168,2167.75,2168,9,2167.916666666667,3,6,,
20160923-022400.000,0,3,2167.75,2168,2167.75,2167.75,7,2167.7857142857142,6,1,,
20160923-022500.000,0,6,2168,2168,2167.75,2168,6,2167.916666666667,2,4,,
20160923-022600.000,0,24,2168,2168.25,2167.75,2168.25,78,2168.0192307692309,13,65,,
20160923-022700.000,0,11,2168,2168,2167.75,2167.75,167,2167.7814371257491,155,12,,
20160923-022800.000,0,23,2167.75,2167.75,2167.5,2167.5,241,2167.50622406639,136,105,,
20160923-022900.000,0,6,2167.5,2167.5,2167.5,2167.5,9,2167.5,,9,,
20160923-023000.000,0,12,2167.25,2167.75,2167.25,2167.75,50,2167.465,9,41,,
20160923-023100.000,0,6,2167.75,2168,2167.75,2168,29,2167.7586206896549,,29,,
20160923-023200.000,0,7,2168,2168,2167.75,2168,8,2167.96875,1,7,,
20160923-023300.000,0,4,2168,2168,2167.75,2168,4,2167.9375,1,3,,
20160923-023400.000,0,4,2168,2168,2168,2168,8,2168,,8,,
20160923-023500.000,0,21,2167.75,2168,2167.75,2167.75,149,2167.7516778523491,99,50,,
20160923-023600.000,0,18,2167.5,2167.5,2167.5,2167.5,276,2167.5,133,143,,
20160923-023700.000,0,19,2167.75,2168,2167.5,2167.75,77,2167.7110389610389,53,24,,
20160923-023800.000,0,6,2167.5,2167.75,2167.5,2167.75,9,2167.6388888888891,4,5,,
20160923-023900.000,0,4,2167.75,2167.75,2167.5,2167.75,4,2167.6875,1,3,,
20160923-024000.000,0,6,2167.5,2167.75,2167.5,2167.75,10,2167.575,7,3,,
20160923-024100.000,0,3,2167.75,2167.75,2167.75,2167.75,3,2167.75,,3,,
20160923-024200.000,0,4,2167.75,2167.75,2167.5,2167.75,4,2167.6875,1,3,,
20160923-024300.000,0,6,2167.75,2167.75,2167.5,2167.75,10,2167.575,7,3,,
20160923-024400.000,0,7,2167.5,2167.75,2167.5,2167.75,13,2167.6538461538462,5,8,,
20160923-024500.000,0,15,2167.75,2167.75,2167.5,2167.75,106,2167.7452830188681,43,63,,
20160923-024600.000,0,4,2167.75,2167.75,2167.5,2167.75,5,2167.65,2,3,,
20160923-024700.000,0,40,2167.75,2167.75,2167.25,2167.5,167,2167.4985029940121,146,21,,
20160923-024800.000,0,7,2167.5,2167.5,2167.5,2167.5,15,2167.5,,15,,
20160923-024900.000,0,3,2167.5,2167.5,2167.5,2167.5,3,2167.5,,3,,
20160923-025000.000,0,8,2167.25,2167.5,2167.25,2167.5,58,2167.39224137931,25,33,,
20160923-025100.000,0,6,2167.5,2167.5,2167.25,2167.5,64,2167.265625,60,4,,
20160923-025200.000,0,17,2167.5,2167.75,2167.25,2167.5,52,2167.4375,26,26,,
20160923-025300.000,0,5,2167.5,2167.5,2167.25,2167.5,6,2167.375,3,3,,
20160923-025400.000,0,11,2167.25,2167.5,2167.25,2167.25,25,2167.34,16,9,,
20160923-025500.000,0,12,2167.25,2167.75,2167.25,2167.75,21,2167.47619047619,3,18,,
20160923-025600.000,0,6,2167.75,2167.75,2167.5,2167.5,15,2167.7,3,12,,
20160923-025700.000,0,6,2167.75,2167.75,2167.5,2167.75,7,2167.7142857142858,1,6,,
20160923-025800.000,0,12,2167.5,2167.5,2167.5,2167.5,47,2167.5,40,7,,
20160923-025900.000,0,7,2167.25,2167.5,2167.25,2167.5,54,2167.3518518518522,32,22,,
20160923-030000.000,0,10,2167.5,2167.5,2167.25,2167.25,30,2167.2833333333328,26,4,,
20160923-030100.000,0,5,2167.25,2167.5,2167.25,2167.25,16,2167.28125,14,2,,
20160923-030200.000,0,4,2167.5,2167.5,2167.25,2167.5,4,2167.4375,1,3,,
20160923-030300.000,0,3,2167.25,2167.5,2167.25,2167.5,8,2167.28125,7,1,,
20160923-030400.000,0,11,2167.5,2167.5,2167.5,2167.5,35,2167.5,6,29,,
20160923-030500.000,0,22,2167.5,2167.5,2167.25,2167.25,81,2167.4012345679012,62,19,,
20160923-030600.000,0,2,2167.25,2167.25,2167.25,2167.25,27,2167.25,27,,,
20160923-030700.000,0,1,2167.25,2167.25,2167.25,2167.25,1,2167.25,1,,,
20160923-030800.000,0,5,2167.5,2167.5,2167.25,2167.5,16,2167.46875,2,14,,
20160923-030900.000,0,1,2167.25,2167.25,2167.25,2167.25,2,2167.25,2,,,
20160923-031000.000,0,4,2167.25,2167.25,2167.25,2167.25,22,2167.25,22,,,
20160923-031100.000,0,4,2167.25,2167.5,2167.25,2167.25,16,2167.265625,15,1,,
20160923-031200.000,0,3,2167.5,2167.5,2167.25,2167.25,5,2167.35,3,2,,
20160923-031400.000,0,2,2167.5,2167.5,2167.5,2167.5,3,2167.5,,3,,
20160923-031500.000,0,4,2167.25,2167.5,2167.25,2167.5,8,2167.34375,5,3,,
20160923-031600.000,0,8,2167.5,2167.5,2167.25,2167.25,17,2167.338235294118,11,6,,
20160923-031700.000,0,2,2167.5,2167.5,2167.5,2167.5,2,2167.5,,2,,
20160923-031900.000,0,4,2167.5,2167.5,2167.25,2167.5,10,2167.3,8,2,,
20160923-032000.000,0,3,2167.25,2167.5,2167.25,2167.5,7,2167.2857142857142,6,1,,
20160923-032100.000,0,1,2167.25,2167.25,2167.25,2167.25,5,2167.25,5,,,
20160923-032200.000,0,21,2167.5,2167.5,2167.5,2167.5,37,2167.5,,37,,
20160923-032300.000,0,7,2167.5,2167.75,2167.5,2167.75,15,2167.5333333333328,9,6,,
20160923-032400.000,0,1,2167.5,2167.5,2167.5,2167.5,4,2167.5,4,,,
20160923-032500.000,0,3,2167.75,2167.75,2167.5,2167.5,5,2167.65,2,3,,
20160923-032600.000,0,8,2167.5,2167.5,2167.25,2167.25,112,2167.3839285714289,105,7,,
20160923-032700.000,0,8,2167.25,2167.25,2167.25,2167.25,9,2167.25,9,,,
20160923-032800.000,0,5,2167.5,2167.5,2167.25,2167.25,24,2167.46875,3,21,,
20160923-032900.000,0,10,2167.5,2167.5,2167.25,2167.5,59,2167.305084745763,46,13,,
20160923-033000.000,0,30,2167.5,2168,2167.5,2167.75,257,2167.7198443579769,28,229,,
20160923-033100.000,0,4,2167.75,2167.75,2167.75,2167.75,27,2167.75,1,26,,
20160923-033200.000,0,10,2167.75,2168,2167.75,2167.75,60,2167.7583333333332,58,2,,
20160923-033300.000,0,16,2167.5,2167.75,2167.5,2167.75,82,2167.6219512195121,49,33,,
20160923-033400.000,0,15,2167.75,2167.75,2167.25,2167.25,49,2167.4693877551022,32,17,,
20160923-033500.000,0,13,2167.5,2167.75,2167.5,2167.75,37,2167.547297297298,,37,,
20160923-033600.000,0,1,2167.5,2167.5,2167.5,2167.5,2,2167.5,2,,,
20160923-033700.000,0,15,2167.5,2167.75,2167.5,2167.75,43,2167.6976744186049,9,34,,
20160923-033800.000,0,5,2167.75,2167.75,2167.75,2167.75,59,2167.75,59,,,
20160923-033900.000,0,3,2167.75,2167.75,2167.75,2167.75,4,2167.75,,4,,
20160923-034000.000,0,14,2167.75,2167.75,2167.5,2167.75,47,2167.734042553192,22,25,,
20160923-034200.000,0,8,2167.75,2167.75,2167.75,2167.75,31,2167.75,13,18,,
20160923-034300.000,0,10,2167.75,2167.75,2167.5,2167.75,22,2167.7386363636369,12,10,,
20160923-034400.000,0,6,2167.75,2167.75,2167.5,2167.5,8,2167.65625,3,5,,
20160923-034500.000,0,3,2167.75,2167.75,2167.75,2167.75,49,2167.75,2,47,,
20160923-034600.000,0,13,2167.75,2167.75,2167.75,2167.75,49,2167.75,32,17,,
20160923-034700.000,0,6,2167.75,2167.75,2167.5,2167.5,20,2167.55,16,4,,
20160923-034800.000,0,3,2167.75,2167.75,2167.75,2167.75,7,2167.75,,7,,
20160923-034900.000,0,11,2167.75,2167.75,2167.5,2167.5,16,2167.515625,15,1,,
20160923-035000.000,0,15,2167.5,2167.5,2167.5,2167.5,70,2167.5,48,22,,
20160923-035100.000,0,6,2167.75,2167.75,2167.5,2167.5,12,2167.625,6,6,,
20160923-035200.000,0,19,2167.5,2167.75,2167.5,2167.75,114,2167.5065789473679,74,40,,
20160923-035300.000,0,4,2167.5,2167.75,2167.5,2167.75,10,2167.625,5,5,,
20160923-035400.000,0,5,2167.75,2167.75,2167.5,2167.5,8,2167.625,4,4,,
20160923-035500.000,0,4,2167.75,2167.75,2167.5,2167.5,33,2167.689393939394,8,25,,
20160923-035600.000,0,3,2167.5,2167.5,2167.5,2167.5,8,2167.5,8,,,
20160923-035700.000,0,7,2167.5,2167.5,2167.5,2167.5,86,2167.5,82,4,,
20160923-035800.000,0,4,2167.5,2167.5,2167.5,2167.5,30,2167.5,3,27,,
20160923-035900.000,0,3,2167.75,2167.75,2167.5,2167.5,8,2167.65625,3,5,,
20160923-040000.000,0,8,2167.75,2167.75,2167.5,2167.75,39,2167.7051282051289,7,32,,
20160923-040100.000,0,26,2167.75,2168,2167.5,2167.75,139,2167.76618705036,49,90,,
20160923-040200.000,0,7,2167.5,2167.75,2167.5,2167.75,42,2167.7083333333339,7,35,,
20160923-040300.000,0,1,2167.75,2167.75,2167.75,2167.75,1,2167.75,,1,,
20160923-040400.000,0,3,2167.75,2168,2167.75,2168,26,2167.7884615384619,2,24,,
20160923-040500.000,0,9,2167.75,2167.75,2167.75,2167.75,78,2167.75,50,28,,
20160923-040600.000,0,9,2167.75,2168,2167.75,2167.75,44,2167.755681818182,38,6,,
20160923-040700.000,0,8,2167.75,2167.75,2167.5,2167.75,11,2167.704545454546,5,6,,
20160923-040800.000,0,5,2167.5,2167.75,2167.5,2167.75,7,2167.6071428571431,4,3,,
20160923-040900.000,0,9,2167.75,2167.75,2167.75,2167.75,38,2167.75,26,12,,
20160923-041000.000,0,10,2168,2168,2167.75,2167.75,52,2167.7548076923081,26,26,,
20160923-041100.000,0,4,2168,2168,2167.75,2167.75,5,2167.8,4,1,,
20160923-041200.000,0,7,2167.75,2168,2167.75,2167.75,29,2167.7586206896549,22,7,,
20160923-041300.000,0,4,2167.75,2167.75,2167.75,2167.75,6,2167.75,6,,,
20160923-041400.000,0,8,2167.75,2167.75,2167.5,2167.5,35,2167.7285714285708,22,13,,
20160923-041500.000,0,10,2168,2168,2168,2168,206,2168,56,150,,
20160923-041600.000,0,1,2168,2168,2168,2168,2,2168,,2,,
20160923-041700.000,0,3,2168,2168,2167.75,2168,8,2167.90625,3,5,,
20160923-041800.000,0,11,2167.75,2168,2167.75,2168,86,2167.755813953489,84,2,,
20160923-041900.000,0,3,2168,2168,2168,2168,6,2168,,6,,
20160923-042000.000,0,2,2168,2168,2168,2168,3,2168,,3,,
20160923-042100.000,0,4,2168,2168,2167.75,2168,9,2167.916666666667,3,6,,
20160923-042200.000,0,3,2168,2168,2167.75,2167.75,9,2167.7777777777778,8,1,,
20160923-042300.000,0,5,2167.75,2168,2167.75,2167.75,11,2167.7727272727279,10,1,,
20160923-042400.000,0,2,2167.75,2167.75,2167.75,2167.75,2,2167.75,2,,,
20160923-042500.000,0,3,2168,2168,2168,2168,3,2168,,3,,
20160923-042600.000,0,1,2167.75,2167.75,2167.75,2167.75,1,2167.75,1,,,
20160923-042700.000,0,3,2167.75,2168,2167.75,2168,21,2167.761904761905,20,1,,
20160923-042800.000,0,14,2168,2168,2167.75,2167.75,74,2167.9864864864871,6,68,,
20160923-042900.000,0,3,2167.75,2167.75,2167.75,2167.75,4,2167.75,4,,,
20160923-043000.000,0,3,2167.75,2168,2167.75,2168,11,2167.795454545455,9,2,,
20160923-043100.000,0,7,2168,2168,2168,2168,20,2168,3,17,,
20160923-043200.000,0,4,2167.75,2168,2167.75,2168,6,2167.875,3,3,,
20160923-043300.000,0,5,2168,2168,2167.75,2167.75,5,2167.95,1,4,,
20160923-043400.000,0,4,2167.75,2168,2167.75,2168,7,2167.8214285714289,5,2,,
20160923-043500.000,0,2,2168,2168,2167.75,2167.75,23,2167.967391304348,3,20,,
20160923-043600.000,0,6,2168,2168,2167.75,2167.75,28,2167.7857142857142,24,4,,
20160923-043800.000,0,1,2168,2168,2168,2168,1,2168,,1,,
20160923-043900.000,0,1,2167.75,2167.75,2167.75,2167.75,3,2167.75,3,,,
20160923-044000.000,0,3,2168,2168,2167.75,2167.75,8,2167.875,4,4,,
20160923-044100.000,0,5,2167.75,2167.75,2167.75,2167.75,8,2167.75,8,,,
20160923-044200.000,0,3,2167.75,2167.75,2167.75,2167.75,9,2167.75,9,,,
20160923-044300.000,0,5,2167.75,2168,2167.75,2167.75,5,2167.8,4,1,,
20160923-044400.000,0,23,2167.75,2168,2167.5,2168,96,2167.75,72,24,,
20160923-044500.000,0,5,2168,2168,2167.75,2168,7,2167.8571428571431,4,3,,
20160923-044600.000,0,13,2167.75,2168,2167.75,2167.75,57,2167.7938596491231,46,11,,
20160923-044700.000,0,5,2168,2168,2167.75,2168,10,2167.9,4,6,,
20160923-044800.000,0,3,2167.75,2168,2167.75,2168,4,2167.8125,3,1,,
20160923-044900.000,0,3,2167.75,2167.75,2167.75,2167.75,5,2167.75,5,,,
20160923-045000.000,0,7,2167.75,2167.75,2167.5,2167.5,163,2167.5613496932519,163,,,
20160923-045100.000,0,7,2167.75,2167.75,2167.75,2167.75,34,2167.75,2,32,,
20160923-045200.000,0,4,2167.75,2168,2167.75,2168,16,2167.8125,12,4,,
20160923-045300.000,0,7,2167.75,2168,2167.75,2168,21,2167.916666666667,7,14,,
20160923-045400.000,0,8,2167.75,2167.75,2167.5,2167.75,36,2167.7430555555561,33,3,,
20160923-045500.000,0,2,2167.75,2167.75,2167.5,2167.5,2,2167.625,1,1,,
20160923-045600.000,0,6,2167.75,2167.75,2167.5,2167.5,10,2167.65,4,6,,
20160923-045700.000,0,11,2167.75,2167.75,2167.5,2167.75,14,2167.678571428572,4,10,,
20160923-045800.000,0,3,2167.5,2167.75,2167.5,2167.75,6,2167.625,3,3,,
20160923-045900.000,0,16,2167.75,2167.75,2167.5,2167.75,87,2167.7471264367819,22,65,,
20160923-050000.000,0,32,2167.75,2167.75,2167.5,2167.75,50,2167.725,5,45,,
20160923-050100.000,0,3,2167.75,2167.75,2167.5,2167.75,4,2167.625,2,2,,
20160923-050200.000,0,12,2167.75,2167.75,2167.5,2167.5,12,2167.729166666667,1,11,,
20160923-050300.000,0,10,2167.5,2167.75,2167.5,2167.5,52,2167.5576923076928,40,12,,
