Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161222-021700.000,0,14,2258.75,2259,2258.75,2258.75,102,2258.75245098039,99,3,,
20161222-021800.000,0,98,2258.5,2258.5,2258,2258.25,547,2258.31215722121,362,185,,
20161222-021900.000,0,7,2258.5,2258.5,2258.25,2258.25,22,2258.40909090909,8,14,,
20161222-022000.000,0,17,2258.5,2258.5,2258.25,2258.5,35,2258.49285714286,1,34,,
20161222-022100.000,0,19,2258.5,2258.75,2258.5,2258.75,82,2258.51829268293,39,43,,
20161222-022200.000,0,12,2258.75,2258.75,2258.5,2258.5,66,2258.50757575758,22,44,,
20161222-022300.000,0,8,2258.25,2258.5,2258.25,2258.5,20,2258.4875,1,19,,
20161222-022400.000,0,3,2258.5,2258.5,2258.25,2258.25,30,2258.25833333333,29,1,,
20161222-022500.000,0,10,2258.5,2258.5,2258.25,2258.25,37,2258.46621621622,5,32,,
20161222-022600.000,0,5,2258.25,2258.25,2258,2258.25,49,2258.24489795918,46,3,,
20161222-022700.000,0,4,2258.25,2258.25,2258,2258.25,17,2258.10294117647,10,7,,
20161222-022800.000,0,4,2258.25,2258.25,2258,2258,8,2258.1875,2,6,,
20161222-022900.000,0,15,2258,2258.25,2258,2258,17,2258.02941176471,15,2,,
20161222-023000.000,0,7,2258.25,2258.25,2258,2258,12,2258.10416666667,7,5,,
20161222-023100.000,0,5,2258,2258.25,2258,2258,10,2258.075,7,3,,
20161222-023200.000,0,10,2258,2258.25,2258,2258.25,50,2258.245,1,49,,
20161222-023300.000,0,120,2258.25,2258.25,2257.5,2257.75,684,2257.76257309942,488,196,,
20161222-023400.000,0,19,2257.5,2257.75,2257.5,2257.5,61,2257.61475409836,33,28,,
20161222-023500.000,0,12,2257.75,2257.75,2257.5,2257.5,28,2257.53571428571,24,4,,
20161222-023600.000,0,55,2257.5,2257.75,2257,2257.5,323,2257.27089783282,244,79,,
20161222-023700.000,0,12,2257.5,2257.5,2257.25,2257.5,35,2257.49285714286,1,34,,
20161222-023800.000,0,13,2257.5,2257.5,2257.25,2257.5,66,2257.48106060606,13,53,,
20161222-023900.000,0,10,2257.75,2257.75,2257.5,2257.75,68,2257.73897058824,10,58,,
20161222-024000.000,0,13,2257.75,2258,2257.5,2257.5,121,2257.6652892562,103,18,,
20161222-024100.000,0,12,2257.5,2257.5,2257.25,2257.25,74,2257.27027027027,68,6,,
20161222-024200.000,0,5,2257.25,2257.5,2257.25,2257.25,6,2257.29166666667,5,1,,
20161222-024300.000,0,4,2257.25,2257.5,2257.25,2257.5,4,2257.375,2,2,,
20161222-024400.000,0,5,2257.5,2257.5,2257.25,2257.25,14,2257.375,7,7,,
20161222-024500.000,0,5,2257.5,2257.5,2257.5,2257.5,8,2257.5,,8,,
20161222-024600.000,0,5,2257.5,2257.5,2257.5,2257.5,9,2257.5,,9,,
20161222-024700.000,0,10,2257.5,2257.5,2257.25,2257.25,26,2257.42307692308,8,18,,
20161222-024800.000,0,10,2257.25,2257.5,2257.25,2257.5,16,2257.375,8,8,,
20161222-024900.000,0,9,2257.25,2257.5,2257.25,2257.5,26,2257.48076923077,2,24,,
20161222-025100.000,0,2,2257.75,2257.75,2257.75,2257.75,2,2257.75,,2,,
20161222-025200.000,0,3,2257.5,2257.75,2257.5,2257.75,6,2257.58333333333,4,2,,
20161222-025300.000,0,3,2257.75,2257.75,2257.75,2257.75,3,2257.75,,3,,
20161222-025400.000,0,16,2257.75,2258,2257.75,2258,60,2257.83333333333,10,50,,
20161222-025500.000,0,2,2258,2258,2258,2258,3,2258,,3,,
20161222-025700.000,0,19,2258,2258,2257.5,2257.75,103,2257.70145631068,72,31,,
20161222-025800.000,0,2,2257.5,2257.5,2257.5,2257.5,2,2257.5,2,,,
20161222-025900.000,0,2,2257.5,2257.5,2257.5,2257.5,2,2257.5,2,,,
20161222-030000.000,0,1,2257.75,2257.75,2257.75,2257.75,1,2257.75,,1,,
20161222-030100.000,0,4,2257.5,2257.75,2257.5,2257.75,14,2257.57142857143,10,4,,
20161222-030200.000,0,2,2257.75,2257.75,2257.75,2257.75,3,2257.75,,3,,
20161222-030300.000,0,1,2257.75,2257.75,2257.75,2257.75,1,2257.75,,1,,
20161222-030500.000,0,24,2257.75,2257.75,2257.5,2257.5,112,2257.51339285714,101,11,,
20161222-030600.000,0,5,2257.5,2257.5,2257.25,2257.25,10,2257.3,8,2,,
20161222-030700.000,0,2,2257.25,2257.5,2257.25,2257.5,3,2257.41666666667,1,2,,
20161222-030800.000,0,3,2257.5,2257.5,2257.25,2257.25,5,2257.3,4,1,,
20161222-030900.000,0,1,2257.25,2257.25,2257.25,2257.25,2,2257.25,2,,,
20161222-031000.000,0,5,2257.25,2257.25,2257.25,2257.25,11,2257.25,11,,,
20161222-031100.000,0,8,2257.25,2257.5,2257.25,2257.5,25,2257.42,8,17,,
20161222-031200.000,0,10,2257.25,2257.25,2257.25,2257.25,137,2257.25,120,17,,
20161222-031300.000,0,41,2257.25,2257.25,2257,2257.25,437,2257.17505720824,175,262,,
20161222-031400.000,0,16,2257.25,2257.5,2257.25,2257.25,37,2257.32432432432,16,21,,
20161222-031500.000,0,22,2257.25,2257.5,2257.25,2257.5,127,2257.28543307087,109,18,,
20161222-031600.000,0,20,2257.5,2257.5,2257.25,2257.25,56,2257.25892857143,13,43,,
20161222-031700.000,0,14,2257.25,2257.75,2257.25,2257.75,123,2257.55691056911,9,114,,
20161222-031800.000,0,3,2257.75,2257.75,2257.5,2257.5,56,2257.52678571429,50,6,,
20161222-032000.000,0,5,2257.75,2257.75,2257.5,2257.5,5,2257.6,3,2,,
20161222-032100.000,0,11,2257.5,2257.75,2257.5,2257.75,31,2257.73387096774,5,26,,
20161222-032200.000,0,14,2257.75,2258,2257.75,2257.75,17,2257.80882352941,7,10,,
20161222-032300.000,0,6,2257.75,2257.75,2257.75,2257.75,36,2257.75,35,1,,
20161222-032400.000,0,1,2257.5,2257.5,2257.5,2257.5,5,2257.5,5,,,
20161222-032500.000,0,7,2257.75,2257.75,2257.75,2257.75,28,2257.75,16,12,,
20161222-032600.000,0,4,2257.75,2258,2257.75,2257.75,28,2257.76785714286,15,13,,
20161222-032700.000,0,4,2257.75,2257.75,2257.5,2257.5,21,2257.7380952381,21,,,
20161222-032800.000,0,6,2257.75,2257.75,2257.25,2257.25,92,2257.51086956522,87,5,,
20161222-032900.000,0,7,2257.25,2257.75,2257.25,2257.5,54,2257.49074074074,5,49,,
20161222-033000.000,0,15,2257.75,2258,2257.5,2257.5,143,2257.84440559441,20,123,,
20161222-033100.000,0,9,2257.75,2257.75,2257.5,2257.5,53,2257.50943396226,47,6,,
20161222-033200.000,0,13,2257.5,2257.5,2257.25,2257.5,43,2257.48837209302,4,39,,
20161222-033300.000,0,2,2257.75,2257.75,2257.5,2257.5,2,2257.625,1,1,,
20161222-033400.000,0,2,2257.5,2257.75,2257.5,2257.75,6,2257.70833333333,1,5,,
20161222-033600.000,0,3,2257.75,2257.75,2257.5,2257.5,4,2257.625,2,2,,
20161222-033700.000,0,3,2257.5,2257.5,2257.5,2257.5,4,2257.5,4,,,
20161222-033800.000,0,1,2257.75,2257.75,2257.75,2257.75,1,2257.75,,1,,
20161222-033900.000,0,9,2257.75,2257.75,2257.5,2257.5,13,2257.53846153846,11,2,,
20161222-034000.000,0,32,2257.75,2257.75,2257.25,2257.25,48,2257.52083333333,43,5,,
20161222-034100.000,0,16,2257.5,2257.75,2257.25,2257.25,37,2257.51351351351,17,20,,
20161222-034200.000,0,29,2257.25,2257.25,2257,2257,208,2257.09495192308,188,20,,
20161222-034300.000,0,33,2257,2257,2256.75,2257,73,2256.8698630137,38,35,,
20161222-034400.000,0,27,2257,2257,2256.75,2256.75,161,2256.77639751553,136,25,,
20161222-034500.000,0,81,2257,2257,2256.25,2256.5,433,2256.54676674365,353,80,,
20161222-034600.000,0,28,2256.5,2256.75,2256.25,2256.75,157,2256.58757961783,68,89,,
20161222-034700.000,0,15,2256.75,2256.75,2256.5,2256.75,75,2256.63666666667,62,13,,
20161222-034800.000,0,10,2256.5,2256.75,2256.5,2256.75,19,2256.60526315789,11,8,,
20161222-034900.000,0,15,2256.5,2256.75,2256.25,2256.5,29,2256.5,17,12,,
20161222-035000.000,0,11,2256.25,2256.5,2256.25,2256.25,24,2256.40625,9,15,,
20161222-035100.000,0,16,2256.5,2256.5,2256.5,2256.5,51,2256.5,6,45,,
20161222-035200.000,0,8,2256.75,2256.75,2256.75,2256.75,16,2256.75,,16,,
20161222-035300.000,0,3,2256.75,2256.75,2256.75,2256.75,3,2256.75,,3,,
20161222-035400.000,0,20,2256.5,2256.75,2256.25,2256.25,236,2256.35169491525,195,41,,
20161222-035500.000,0,26,2256.25,2256.25,2256,2256.25,104,2256.11778846154,78,26,,
20161222-035600.000,0,14,2256.25,2256.25,2256,2256.25,27,2256.21296296296,4,23,,
20161222-035700.000,0,29,2256.25,2256.5,2256.25,2256.25,109,2256.27293577982,15,94,,
20161222-035800.000,0,10,2256.25,2256.5,2256.25,2256.25,19,2256.31578947368,6,13,,
20161222-035900.000,0,8,2256.25,2256.5,2256.25,2256.5,35,2256.40714285714,13,22,,
20161222-040000.000,0,6,2256.5,2256.5,2256.5,2256.5,7,2256.5,,7,,
20161222-040100.000,0,8,2256.25,2256.5,2256.25,2256.5,10,2256.375,5,5,,
20161222-040200.000,0,20,2256.5,2256.75,2256.5,2256.5,104,2256.52403846154,49,55,,
20161222-040300.000,0,15,2256.5,2257,2256.5,2256.75,114,2256.72807017544,42,72,,
20161222-040400.000,0,18,2257,2257,2256.75,2256.75,38,2256.78947368421,32,6,,
20161222-040500.000,0,8,2257,2257,2256.75,2256.75,16,2256.8125,12,4,,
20161222-040600.000,0,3,2257,2257,2256.75,2256.75,6,2256.83333333333,4,2,,
20161222-040700.000,0,1,2256.75,2256.75,2256.75,2256.75,1,2256.75,1,,,
20161222-040800.000,0,3,2257,2257,2257,2257,23,2257,,23,,
20161222-040900.000,0,9,2257,2257,2256.75,2257,105,2256.99523809524,11,94,,
20161222-041000.000,0,8,2257,2257,2256.75,2256.75,13,2256.96153846154,7,6,,
20161222-041100.000,0,28,2257,2257,2256.5,2256.5,342,2256.58260233918,254,88,,
20161222-041200.000,0,11,2256.5,2256.5,2256.5,2256.5,34,2256.5,,34,,
20161222-041300.000,0,7,2256.25,2256.5,2256.25,2256.5,21,2256.45238095238,4,17,,
20161222-041400.000,0,9,2256.5,2256.5,2256.5,2256.5,13,2256.5,,13,,
20161222-041500.000,0,15,2256.25,2256.5,2256.25,2256.5,16,2256.421875,5,11,,
20161222-041600.000,0,32,2256.5,2256.5,2256.5,2256.5,147,2256.5,,147,,
20161222-041700.000,0,9,2256.5,2256.5,2256.5,2256.5,63,2256.5,,63,,
20161222-041800.000,0,8,2256.5,2256.5,2256.5,2256.5,104,2256.5,,104,,
20161222-041900.000,0,1,2256.5,2256.5,2256.5,2256.5,1,2256.5,,1,,
20161222-042000.000,0,6,2256.5,2256.5,2256.5,2256.5,10,2256.5,,10,,
20161222-042100.000,0,6,2256.5,2256.5,2256.5,2256.5,12,2256.5,,12,,
20161222-042200.000,0,9,2256.5,2256.5,2256.25,2256.25,24,2256.46875,3,21,,
20161222-042300.000,0,2,2256.5,2256.5,2256.5,2256.5,2,2256.5,,2,,
20161222-042500.000,0,5,2256.5,2256.5,2256.25,2256.25,9,2256.41666666667,3,6,,
20161222-042600.000,0,10,2256.5,2256.5,2256.25,2256.5,91,2256.49725274725,1,90,,
20161222-042700.000,0,4,2256.5,2256.5,2256.5,2256.5,29,2256.5,,29,,
20161222-042800.000,0,5,2256.5,2256.5,2256.25,2256.25,24,2256.47916666667,2,22,,
20161222-042900.000,0,8,2256.25,2256.5,2256.25,2256.5,15,2256.36666666667,8,7,,
20161222-043000.000,0,13,2256.5,2256.5,2256.25,2256.25,38,2256.49342105263,1,37,,
20161222-043200.000,0,7,2256.5,2256.5,2256.25,2256.5,47,2256.47340425532,5,42,,
20161222-043300.000,0,104,2256.5,2256.5,2256.5,2256.5,461,2256.5,,461,,
20161222-043400.000,0,70,2256.5,2256.75,2256.5,2256.75,266,2256.59304511278,41,225,,
20161222-043500.000,0,30,2256.75,2257,2256.75,2256.75,177,2256.85734463277,64,113,,
20161222-043600.000,0,1,2257,2257,2257,2257,2,2257,,2,,
20161222-043700.000,0,3,2257,2257,2256.75,2256.75,3,2256.91666666667,1,2,,
20161222-043800.000,0,4,2257,2257,2256.75,2257,21,2256.82142857143,15,6,,
20161222-043900.000,0,41,2257,2257,2256.75,2257,42,2256.97023809524,5,37,,
20161222-044000.000,0,6,2257,2257,2257,2257,6,2257,,6,,
20161222-044100.000,0,5,2256.75,2257,2256.75,2257,7,2256.89285714286,3,4,,
20161222-044200.000,0,9,2256.75,2257,2256.75,2257,21,2256.96428571429,3,18,,
20161222-044300.000,0,5,2256.75,2257,2256.75,2257,5,2256.9,2,3,,
20161222-044400.000,0,1,2257,2257,2257,2257,1,2257,,1,,
20161222-044500.000,0,3,2257,2257,2256.75,2256.75,7,2256.89285714286,3,4,,
20161222-044700.000,0,7,2256.75,2257,2256.75,2257,27,2256.99074074074,1,26,,
20161222-044800.000,0,3,2256.75,2257,2256.75,2257,76,2256.99671052632,1,75,,
20161222-044900.000,0,6,2257,2257,2257,2257,93,2257,88,5,,
20161222-045000.000,0,6,2257,2257,2257,2257,21,2257,18,3,,
20161222-045100.000,0,2,2257,2257,2256.75,2256.75,2,2256.875,1,1,,
20161222-045200.000,0,6,2257,2257,2256.75,2256.75,159,2256.7893081761,134,25,,
20161222-045300.000,0,11,2256.75,2256.75,2256.5,2256.5,71,2256.52112676056,59,12,,
20161222-045400.000,0,56,2256.25,2256.5,2256,2256.5,606,2256.16749174918,427,179,,
20161222-045500.000,0,24,2256.5,2256.75,2256.25,2256.25,97,2256.49484536083,21,76,,
20161222-045600.000,0,14,2256.5,2256.5,2256,2256,55,2256.26818181818,40,15,,
20161222-045700.000,0,12,2256.5,2256.5,2256,2256.5,62,2256.48387096774,3,59,,
20161222-045800.000,0,2,2256.5,2256.5,2256.5,2256.5,3,2256.5,,3,,
20161222-045900.000,0,4,2256.5,2256.5,2256.5,2256.5,8,2256.5,,8,,
20161222-050000.000,0,14,2256.5,2256.5,2256.25,2256.5,126,2256.49801587302,58,68,,
20161222-050100.000,0,12,2256.5,2256.5,2256.25,2256.25,36,2256.4375,16,20,,
20161222-050200.000,0,10,2256.5,2256.5,2256.25,2256.5,14,2256.48214285714,1,13,,
20161222-050300.000,0,2,2256.25,2256.25,2256.25,2256.25,7,2256.25,7,,,
20161222-050400.000,0,3,2256.25,2256.25,2256.25,2256.25,40,2256.25,40,,,
20161222-050500.000,0,5,2256.5,2256.5,2256.5,2256.5,15,2256.5,,15,,
20161222-050600.000,0,66,2256.5,2256.5,2255.5,2255.5,439,2255.86902050114,388,51,,
20161222-050700.000,0,18,2255.75,2255.75,2255.5,2255.5,66,2255.57196969697,47,19,,
20161222-050800.000,0,19,2255.75,2256,2255.5,2255.75,99,2255.78282828283,26,73,,
20161222-050900.000,0,11,2255.75,2255.75,2255.75,2255.75,31,2255.75,29,2,,
20161222-051000.000,0,6,2255.75,2255.75,2255.5,2255.75,6,2255.70833333333,1,5,,
20161222-051100.000,0,9,2255.75,2256,2255.75,2256,55,2255.75454545455,,55,,
20161222-051200.000,0,8,2256,2256,2255.75,2256,31,2255.95161290323,6,25,,
20161222-051300.000,0,20,2256,2256.25,2255.75,2255.75,58,2255.96120689655,26,32,,
