Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161122-010600.000,0,21,2195.75,2196,2195.5,2195.5,53,2195.7075471698108,25,28,,
20161122-010700.000,0,5,2195.75,2195.75,2195.5,2195.5,5,2195.7,1,4,,
20161122-010800.000,0,14,2195.5,2195.75,2195.5,2195.75,35,2195.6571428571428,13,22,,
20161122-010900.000,0,9,2195.75,2195.75,2195.5,2195.75,11,2195.636363636364,5,6,,
20161122-011000.000,0,33,2195.75,2195.75,2195.5,2195.5,151,2195.5082781456958,146,5,,
20161122-011100.000,0,27,2195.5,2195.75,2195.25,2195.5,146,2195.3784246575342,93,53,,
20161122-011200.000,0,25,2195.5,2195.5,2195.25,2195.5,161,2195.4223602484471,126,35,,
20161122-011300.000,0,15,2195.5,2195.75,2195.25,2195.25,38,2195.5,31,7,,
20161122-011400.000,0,44,2195.25,2195.5,2195,2195.5,166,2195.2966867469881,93,73,,
20161122-011500.000,0,33,2195.5,2195.75,2195.25,2195.5,186,2195.469086021506,120,66,,
20161122-011600.000,0,37,2195.5,2195.75,2195.25,2195.75,114,2195.52850877193,59,55,,
20161122-011700.000,0,31,2195.5,2195.75,2195.25,2195.25,122,2195.4549180327872,61,61,,
20161122-011800.000,0,19,2195.5,2195.75,2195.5,2195.75,41,2195.5670731707319,9,32,,
20161122-011900.000,0,12,2195.75,2195.75,2195.5,2195.75,21,2195.678571428572,6,15,,
20161122-012000.000,0,41,2195.75,2196,2195.75,2196,199,2195.9283919597988,35,164,,
20161122-012100.000,0,13,2196,2196,2196,2196,38,2196,9,29,,
20161122-012200.000,0,29,2196,2196.5,2196,2196.25,137,2196.2281021897811,44,93,,
20161122-012300.000,0,10,2196.25,2196.5,2196.25,2196.25,25,2196.47,3,22,,
20161122-012400.000,0,39,2196.5,2196.5,2196,2196,144,2196.3888888888891,60,84,,
20161122-012500.000,0,13,2196,2196.25,2196,2196.25,25,2196.2,5,20,,
20161122-012600.000,0,23,2196.25,2196.25,2196.25,2196.25,84,2196.25,,84,,
20161122-012700.000,0,12,2196.25,2196.25,2196,2196.25,54,2196.2175925925931,7,47,,
20161122-012800.000,0,45,2196.25,2196.5,2196.25,2196.5,261,2196.4396551724139,56,205,,
20161122-012900.000,0,253,2196.75,2197.5,2196.5,2197.25,1465,2197.1113993174058,431,1034,,
20161122-013000.000,0,88,2197.5,2197.5,2196.75,2197.25,395,2197.0955696202532,174,221,,
20161122-013100.000,0,32,2197.25,2197.25,2197,2197.25,208,2197.1382211538462,66,142,,
20161122-013200.000,0,20,2197.25,2197.25,2197,2197,38,2197.1118421052629,21,17,,
20161122-013300.000,0,41,2197,2197.5,2197,2197.5,160,2197.4328125,44,116,,
20161122-013400.000,0,13,2197.25,2197.5,2197.25,2197.5,24,2197.447916666667,5,19,,
20161122-013500.000,0,23,2197.5,2197.5,2197.25,2197.25,137,2197.330291970803,79,58,,
20161122-013600.000,0,20,2197.25,2197.25,2197,2197.25,70,2197.2142857142858,16,54,,
20161122-013700.000,0,20,2197.25,2197.5,2197,2197.5,130,2197.2769230769231,33,97,,
20161122-013800.000,0,8,2197.5,2197.5,2197.25,2197.5,22,2197.420454545455,7,15,,
20161122-013900.000,0,60,2197.5,2197.75,2197.25,2197.5,251,2197.458167330678,113,138,,
20161122-014000.000,0,13,2197.5,2197.5,2197.25,2197.25,54,2197.3425925925931,16,38,,
20161122-014100.000,0,17,2197.25,2197.25,2197,2197.25,65,2197.1961538461542,17,48,,
20161122-014200.000,0,20,2197.25,2197.5,2197.25,2197.25,86,2197.2877906976751,59,27,,
20161122-014300.000,0,10,2197.25,2197.5,2197,2197.5,91,2197.2252747252751,16,75,,
20161122-014400.000,0,14,2197.5,2197.75,2197.25,2197.75,92,2197.4945652173919,7,85,,
20161122-014500.000,0,50,2197.75,2197.75,2197.25,2197.5,151,2197.53642384106,91,60,,
20161122-014600.000,0,13,2197.5,2197.5,2197.5,2197.5,34,2197.5,6,28,,
20161122-014700.000,0,85,2197.75,2198,2197.75,2198,433,2197.9110854503469,49,384,,
20161122-014800.000,0,107,2198,2198.5,2197.75,2198.5,662,2198.1799093655591,178,484,,
20161122-014900.000,0,83,2198.5,2198.75,2197.75,2198,562,2198.2664590747331,376,186,,
20161122-015000.000,0,40,2198,2198,2197.75,2197.75,297,2197.887205387206,186,111,,
20161122-015100.000,0,62,2197.75,2197.75,2197.25,2197.25,498,2197.51656626506,327,171,,
20161122-015200.000,0,12,2197.5,2197.75,2197.25,2197.5,98,2197.5025510204082,48,50,,
20161122-015300.000,0,16,2197.75,2198,2197.5,2197.5,60,2197.7375,24,36,,
20161122-015400.000,0,14,2197.75,2198,2197.75,2198,77,2197.75974025974,1,76,,
20161122-015500.000,0,31,2198,2198,2197.75,2197.75,122,2197.8360655737711,58,64,,
20161122-015600.000,0,14,2198,2198,2197.75,2198,45,2197.9888888888891,2,43,,
20161122-015700.000,0,36,2197.75,2198,2197.75,2198,150,2197.99,50,100,,
20161122-015800.000,0,12,2198,2198,2198,2198,18,2198,7,11,,
20161122-015900.000,0,25,2198.25,2198.5,2198,2198.5,208,2198.2524038461538,42,166,,
20161122-020000.000,0,31,2198.25,2198.5,2198.25,2198.5,85,2198.3176470588242,40,45,,
20161122-020100.000,0,27,2198.25,2198.5,2198,2198,117,2198.1346153846148,97,20,,
20161122-020200.000,0,15,2198.25,2198.25,2198,2198.25,45,2198.1444444444451,19,26,,
20161122-020300.000,0,20,2198.25,2198.25,2198,2198.25,62,2198.21370967742,19,43,,
20161122-020400.000,0,162,2198,2199.25,2198,2199,1368,2198.9021929824562,321,1047,,
20161122-020500.000,0,73,2198.75,2199.25,2198.5,2199.25,376,2198.9122340425529,161,215,,
20161122-020600.000,0,28,2199,2199.25,2198.75,2199,175,2198.9585714285708,147,28,,
20161122-020700.000,0,40,2198.75,2199,2198.75,2199,84,2198.886904761905,38,46,,
20161122-020800.000,0,28,2198.75,2199,2198.75,2199,56,2198.9330357142858,15,41,,
20161122-020900.000,0,23,2199,2199,2198.75,2198.75,51,2198.9019607843138,20,31,,
20161122-021000.000,0,20,2199,2199.25,2198.75,2199,171,2199.0043859649122,74,97,,
20161122-021100.000,0,25,2199,2199.25,2199,2199,183,2199.050546448088,109,74,,
20161122-021200.000,0,105,2199.25,2199.5,2199,2199.25,653,2199.4506891271062,149,504,,
20161122-021300.000,0,17,2199.5,2199.5,2199,2199,115,2199.2456521739132,99,16,,
20161122-021400.000,0,42,2199.25,2199.25,2199,2199,213,2199.0563380281692,149,64,,
20161122-021500.000,0,39,2199,2199,2198.75,2199,173,2198.9841040462429,22,151,,
20161122-021600.000,0,43,2199,2199.25,2198.75,2199.25,78,2199.0320512820508,18,60,,
20161122-021700.000,0,14,2199.25,2199.25,2199,2199.25,27,2199.212962962963,4,23,,
20161122-021800.000,0,50,2199.25,2199.25,2199,2199.25,303,2199.0173267326732,282,21,,
20161122-021900.000,0,47,2199,2199,2198.75,2198.75,281,2198.983985765125,193,88,,
20161122-022000.000,0,27,2198.75,2199,2198.75,2199,78,2198.9551282051289,35,43,,
20161122-022100.000,0,16,2199,2199,2198.75,2199,80,2198.7875,68,12,,
20161122-022200.000,0,27,2199,2199.25,2199,2199.25,193,2199.007772020726,142,51,,
20161122-022300.000,0,25,2199.25,2199.25,2199,2199.25,79,2199.246835443038,1,78,,
20161122-022400.000,0,10,2199,2199.25,2199,2199,18,2199.1111111111109,10,8,,
20161122-022500.000,0,22,2199.25,2199.25,2199,2199,54,2199.162037037037,19,35,,
20161122-022600.000,0,14,2199.25,2199.25,2199,2199,98,2199.0433673469388,81,17,,
20161122-022700.000,0,11,2199,2199.25,2199,2199.25,55,2199.0545454545459,43,12,,
20161122-022800.000,0,43,2199.25,2199.5,2199,2199.25,225,2199.25,89,136,,
20161122-022900.000,0,14,2199.25,2199.25,2199,2199.25,111,2199.2477477477478,66,45,,
20161122-023000.000,0,40,2199,2199.5,2199,2199.25,238,2199.1974789915971,114,124,,
20161122-023100.000,0,16,2199.25,2199.25,2199,2199.25,107,2199.2476635514022,52,55,,
20161122-023200.000,0,11,2199.25,2199.25,2199,2199,33,2199.121212121212,17,16,,
20161122-023300.000,0,6,2199.25,2199.25,2199,2199.25,19,2199.2236842105258,2,17,,
20161122-023400.000,0,9,2199,2199.25,2199,2199.25,22,2199.227272727273,2,20,,
20161122-023500.000,0,7,2199.25,2199.25,2199,2199,15,2199.2333333333331,1,14,,
20161122-023600.000,0,331,2199,2200.75,2199,2200.25,2382,2200.0327875734679,498,1884,,
20161122-023700.000,0,60,2200,2200.5,2200,2200,270,2200.2231481481481,162,108,,
20161122-023800.000,0,37,2200,2200.25,2199.75,2200,141,2199.9964539007092,121,20,,
20161122-023900.000,0,21,2200,2200.25,2200,2200,64,2200.1171875,5,59,,
20161122-024000.000,0,43,2200.25,2200.5,2200.25,2200.25,166,2200.2816265060242,54,112,,
20161122-024100.000,0,37,2200.25,2200.75,2200,2200.5,238,2200.3707983193281,119,119,,
20161122-024200.000,0,55,2200.75,2200.75,2200,2200,277,2200.4666064981948,196,81,,
20161122-024300.000,0,30,2200,2200.5,2200,2200.5,138,2200.179347826087,60,78,,
20161122-024400.000,0,139,2200.5,2201.25,2200.25,2200.75,943,2200.8472958642628,186,757,,
20161122-024500.000,0,36,2200.75,2201.25,2200.5,2200.75,244,2200.8719262295081,200,44,,
20161122-024600.000,0,30,2200.5,2201,2200.5,2200.75,125,2200.74,80,45,,
20161122-024700.000,0,33,2200.5,2200.75,2200.5,2200.5,83,2200.5391566265062,52,31,,
20161122-024800.000,0,13,2200.5,2200.75,2200.5,2200.75,23,2200.6739130434789,7,16,,
20161122-024900.000,0,32,2200.75,2201,2200.75,2201,189,2200.8915343915351,18,171,,
20161122-025000.000,0,37,2201,2201.25,2200.75,2200.75,199,2201.1180904522612,77,122,,
20161122-025100.000,0,60,2200.75,2201,2200.25,2200.25,642,2200.8031152647982,383,259,,
20161122-025200.000,0,68,2200.5,2200.5,2199.75,2199.75,395,2199.997468354431,279,116,,
20161122-025300.000,0,40,2199.75,2200,2199.5,2199.75,95,2199.7552631578951,63,32,,
20161122-025400.000,0,54,2200,2200.5,2199.75,2200,415,2200.107831325301,178,237,,
20161122-025500.000,0,14,2200.25,2200.25,2200,2200,52,2200.211538461539,17,35,,
20161122-025600.000,0,24,2200,2200.25,2200,2200,131,2200.009541984733,87,44,,
20161122-025700.000,0,20,2200.25,2200.25,2200,2200,63,2200.0198412698419,53,10,,
20161122-025800.000,0,26,2200,2200.25,2199.75,2200,53,2200.0047169811319,37,16,,
20161122-025900.000,0,39,2200,2200.25,2199.75,2200.25,80,2200.146875,19,61,,
20161122-030000.000,0,41,2200.25,2200.5,2200.25,2200.25,169,2200.2810650887568,69,100,,
20161122-030100.000,0,24,2200.25,2200.5,2200.25,2200.5,60,2200.3625,28,32,,
20161122-030200.000,0,21,2200.5,2200.5,2200.25,2200.25,125,2200.474,14,111,,
20161122-030300.000,0,24,2200.5,2200.5,2200.25,2200.25,120,2200.4979166666672,23,97,,
20161122-030400.000,0,9,2200.25,2200.5,2200.25,2200.25,20,2200.425,6,14,,
20161122-030500.000,0,13,2200.5,2200.75,2200.25,2200.75,89,2200.4803370786522,21,68,,
20161122-030600.000,0,31,2200.5,2200.75,2200.5,2200.5,129,2200.7422480620148,96,33,,
20161122-030700.000,0,23,2200.75,2201.25,2200.5,2201,124,2200.8669354838712,29,95,,
20161122-030800.000,0,32,2201.25,2201.25,2200.75,2200.75,78,2201,56,22,,
20161122-030900.000,0,12,2201,2201,2200.75,2201,114,2200.9649122807018,28,86,,
20161122-031000.000,0,32,2201,2201,2200.75,2201,256,2200.818359375,221,35,,
20161122-031100.000,0,4,2201,2201,2201,2201,6,2201,,6,,
20161122-031200.000,0,17,2200.75,2201,2200.5,2200.5,67,2200.7425373134329,65,2,,
20161122-031300.000,0,11,2200.5,2201,2200.5,2201,95,2200.8921052631581,13,82,,
20161122-031400.000,0,21,2201,2201,2201,2201,171,2201,36,135,,
20161122-031500.000,0,115,2201.25,2201.75,2201,2201.5,492,2201.4253048780488,65,427,,
20161122-031600.000,0,60,2201.75,2201.75,2201.25,2201.5,386,2201.6321243523321,146,240,,
20161122-031700.000,0,19,2201.5,2201.75,2201.5,2201.75,169,2201.7352071005921,89,80,,
20161122-031800.000,0,272,2201.5,2202.5,2201.5,2201.75,1694,2201.956080283353,747,947,,
20161122-031900.000,0,73,2201.75,2202.5,2201.75,2202.5,446,2202.1216367713009,112,334,,
20161122-032000.000,0,91,2202.25,2202.75,2202,2202.5,694,2202.4289625360229,207,487,,
20161122-032100.000,0,98,2202.75,2203,2202.5,2202.75,541,2202.6668207024031,254,287,,
20161122-032200.000,0,45,2202.75,2202.75,2202.5,2202.5,366,2202.61612021858,163,203,,
20161122-032300.000,0,45,2202.5,2202.75,2202.25,2202.75,318,2202.5047169811319,171,147,,
20161122-032400.000,0,24,2202.5,2202.75,2202.5,2202.5,183,2202.5027322404371,144,39,,
20161122-032500.000,0,22,2202.5,2202.75,2202.25,2202.25,170,2202.4808823529411,119,51,,
20161122-032600.000,0,21,2202.25,2202.5,2202.25,2202.5,108,2202.44212962963,35,73,,
20161122-032700.000,0,25,2202.5,2202.75,2202.25,2202.5,405,2202.4333333333338,278,127,,
20161122-032800.000,0,12,2202.5,2202.75,2202.5,2202.5,92,2202.570652173913,64,28,,
20161122-032900.000,0,22,2202.25,2202.75,2202.25,2202.5,185,2202.4972972972969,51,134,,
20161122-033000.000,0,35,2202.5,2202.75,2202.5,2202.5,266,2202.5545112781961,169,97,,
20161122-033100.000,0,22,2202.5,2202.75,2202.5,2202.75,152,2202.5197368421059,101,51,,
20161122-033200.000,0,55,2202.75,2203,2202.75,2202.75,250,2202.752,68,182,,
20161122-033300.000,0,30,2202.75,2202.75,2202.5,2202.5,219,2202.7077625570778,125,94,,
20161122-033400.000,0,14,2202.5,2202.75,2202.5,2202.5,124,2202.7278225806449,63,61,,
20161122-033500.000,0,21,2202.5,2202.75,2202.5,2202.5,34,2202.5220588235288,31,3,,
20161122-033600.000,0,40,2202.75,2202.75,2202,2202,269,2202.3401486988851,234,35,,
20161122-033700.000,0,23,2202,2202.25,2202,2202,80,2202.075,56,24,,
20161122-033800.000,0,31,2202.25,2202.25,2201.75,2202,173,2201.99710982659,132,41,,
20161122-033900.000,0,16,2202,2202.25,2202,2202,69,2202.021739130435,63,6,,
20161122-034000.000,0,16,2202,2202.25,2201.75,2201.75,61,2202.02868852459,53,8,,
20161122-034100.000,0,17,2201.75,2202,2201.75,2201.75,25,2201.81,19,6,,
20161122-034200.000,0,9,2202,2202,2201.75,2201.75,28,2201.803571428572,22,6,,
20161122-034300.000,0,23,2202,2202.25,2201.75,2202,123,2202.0040650406509,9,114,,
20161122-034400.000,0,9,2202,2202,2202,2202,48,2202,48,,,
20161122-034500.000,0,34,2202,2202,2201.75,2202,101,2201.8886138613861,70,31,,
20161122-034600.000,0,9,2201.75,2202,2201.75,2202,11,2201.8636363636369,6,5,,
20161122-034700.000,0,19,2201.75,2202.25,2201.75,2202.25,164,2202.0335365853662,8,156,,
20161122-034800.000,0,16,2202,2202.25,2201.75,2201.75,120,2201.9770833333332,97,23,,
20161122-034900.000,0,4,2202,2202,2201.75,2201.75,12,2201.7708333333339,11,1,,
20161122-035000.000,0,16,2202,2202,2201.5,2201.75,87,2201.7126436781609,83,4,,
20161122-035100.000,0,15,2201.5,2201.75,2201.5,2201.5,22,2201.568181818182,16,6,,
20161122-035200.000,0,11,2201.75,2201.75,2201.5,2201.5,33,2201.537878787879,28,5,,
20161122-035300.000,0,11,2201.75,2201.75,2201.5,2201.75,172,2201.7441860465119,4,168,,
20161122-035400.000,0,19,2201.75,2201.75,2201.5,2201.75,110,2201.7409090909091,46,64,,
20161122-035500.000,0,20,2201.75,2202,2201.5,2201.75,224,2201.78125,132,92,,
20161122-035600.000,0,25,2202,2202,2201.5,2201.75,93,2201.739247311828,61,32,,
20161122-035700.000,0,26,2201.75,2201.75,2201.5,2201.5,100,2201.635,82,18,,
20161122-035800.000,0,20,2201.5,2201.75,2201.5,2201.5,190,2201.503947368421,135,55,,
20161122-035900.000,0,19,2201.5,2201.75,2201.5,2201.5,85,2201.5294117647059,65,20,,
20161122-040000.000,0,25,2201.5,2201.75,2201.5,2201.75,212,2201.665094339623,39,173,,
20161122-040100.000,0,14,2201.5,2201.75,2201.5,2201.5,114,2201.5043859649122,88,26,,
20161122-040200.000,0,11,2201.5,2201.75,2201.5,2201.5,118,2201.5021186440681,71,47,,
20161122-040300.000,0,13,2201.5,2201.5,2201.25,2201.5,52,2201.4182692307691,42,10,,
20161122-040400.000,0,15,2201.5,2201.5,2201.25,2201.25,40,2201.44375,12,28,,
20161122-040500.000,0,25,2201.25,2201.5,2201.25,2201.25,204,2201.2598039215691,115,89,,
20161122-040600.000,0,12,2201.25,2201.5,2201.25,2201.25,26,2201.2692307692309,24,2,,
20161122-040700.000,0,38,2201.25,2201.75,2201.25,2201.5,410,2201.5713414634151,89,321,,
20161122-040800.000,0,27,2201.5,2201.75,2201.5,2201.5,106,2201.5141509433961,87,19,,
20161122-040900.000,0,11,2201.25,2201.5,2201.25,2201.25,27,2201.4259259259261,17,10,,
20161122-041000.000,0,13,2201.5,2201.5,2201.25,2201.5,22,2201.443181818182,5,17,,
20161122-041100.000,0,16,2201.5,2201.5,2201.25,2201.5,38,2201.3684210526321,20,18,,
20161122-041200.000,0,2,2201.25,2201.25,2201.25,2201.25,4,2201.25,4,,,
20161122-041300.000,0,19,2201.5,2201.5,2201.25,2201.25,90,2201.2611111111109,74,16,,
20161122-041400.000,0,25,2201,2201.5,2201,2201.25,141,2201.239361702128,74,67,,
20161122-041500.000,0,10,2201.25,2201.5,2201.25,2201.25,14,2201.2857142857142,12,2,,
20161122-041600.000,0,20,2201.5,2201.5,2201.25,2201.25,109,2201.4816513761471,40,69,,
20161122-041700.000,0,11,2201.5,2201.5,2201.25,2201.25,21,2201.3333333333339,14,7,,
20161122-041800.000,0,15,2201.25,2201.5,2201.25,2201.25,103,2201.2766990291261,84,19,,
20161122-041900.000,0,36,2201.25,2201.25,2201,2201,114,2201.1403508771932,73,41,,
20161122-042000.000,0,26,2201,2201,2200.75,2200.75,119,2200.9684873949582,108,11,,
20161122-042100.000,0,13,2201,2201,2200.75,2200.75,41,2200.810975609756,31,10,,
20161122-042200.000,0,7,2201,2201,2200.75,2201,12,2200.8958333333339,5,7,,
20161122-042300.000,0,23,2201,2201.25,2200.75,2201,124,2200.95564516129,48,76,,
20161122-042400.000,0,13,2201,2201,2200.75,2200.75,32,2200.765625,30,2,,
20161122-042500.000,0,20,2201,2201,2200.5,2200.5,90,2200.7111111111112,79,11,,
20161122-042600.000,0,9,2200.75,2200.75,2200.5,2200.5,14,2200.5357142857142,12,2,,
20161122-042700.000,0,40,2200.5,2200.75,2200.25,2200.5,216,2200.4965277777778,140,76,,
20161122-042800.000,0,16,2200.5,2200.75,2200.5,2200.5,35,2200.55,28,7,,
20161122-042900.000,0,15,2200.5,2201,2200.5,2200.75,113,2200.7323008849562,14,99,,
20161122-043000.000,0,41,2201,2201,2200.75,2200.75,264,2200.821022727273,147,117,,
20161122-043100.000,0,18,2200.75,2201,2200.75,2200.75,111,2200.7612612612611,64,47,,
20161122-043200.000,0,9,2201,2201,2200.75,2200.75,113,2200.7544247787609,77,36,,
20161122-043300.000,0,10,2200.75,2200.75,2200.75,2200.75,24,2200.75,24,,,
20161122-043400.000,0,14,2200.75,2201,2200.75,2200.75,31,2200.7903225806449,26,5,,
20161122-043500.000,0,11,2200.75,2201,2200.75,2200.75,67,2200.753731343284,58,9,,
20161122-043600.000,0,10,2200.75,2201,2200.75,2200.75,18,2200.8333333333339,12,6,,
20161122-043700.000,0,11,2200.75,2201,2200.75,2201,17,2200.882352941177,8,9,,
20161122-043800.000,0,24,2201,2201,2200.75,2201,161,2200.9906832298138,21,140,,
20161122-043900.000,0,38,2201,2201.5,2201,2201.5,156,2201.20032051282,25,131,,
20161122-044000.000,0,8,2201.5,2201.5,2201.25,2201.25,55,2201.2545454545461,52,3,,
20161122-044100.000,0,42,2201.25,2201.25,2201,2201,272,2201.0974264705878,179,93,,
20161122-044200.000,0,7,2201.25,2201.5,2201.25,2201.5,54,2201.25462962963,7,47,,
20161122-044300.000,0,22,2201.25,2201.5,2201,2201.25,191,2201.2486910994762,101,90,,
20161122-044400.000,0,5,2201.25,2201.5,2201.25,2201.5,52,2201.4423076923081,12,40,,
20161122-044500.000,0,21,2201.5,2201.5,2201.25,2201.25,150,2201.2583333333332,80,70,,
20161122-044600.000,0,8,2201.25,2201.25,2201.25,2201.25,15,2201.25,15,,,
20161122-044700.000,0,8,2201.25,2201.5,2201.25,2201.25,19,2201.3815789473679,9,10,,
20161122-044800.000,0,4,2201.25,2201.5,2201.25,2201.5,8,2201.46875,1,7,,
20161122-044900.000,0,16,2201.25,2201.75,2201.25,2201.75,68,2201.5404411764712,14,54,,
20161122-045000.000,0,10,2201.75,2201.75,2201.5,2201.75,26,2201.5769230769229,18,8,,
20161122-045100.000,0,18,2201.75,2201.75,2201.5,2201.75,53,2201.7405660377358,2,51,,
20161122-045200.000,0,15,2201.75,2201.75,2201.25,2201.25,106,2201.6391509433961,65,41,,
20161122-045300.000,0,10,2201.25,2201.5,2201.25,2201.25,19,2201.3157894736842,14,5,,
