Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170323-010000.000,0,50,2347.25,2347.25,2347,2347,198,2347.07702020202,157,41,,
20170323-010100.000,0,15,2347,2347,2347,2347,81,2347,65,16,,
20170323-010200.000,0,56,2347,2347.5,2347,2347.5,399,2347.41353383459,69,330,,
20170323-010300.000,0,73,2347.25,2348,2347.25,2347.75,503,2347.73260437376,142,361,,
20170323-010400.000,0,121,2347.75,2348.75,2347.75,2348.5,657,2348.33318112633,135,522,,
20170323-010500.000,0,168,2348.5,2349.25,2348.5,2349.25,1325,2348.97660377359,185,1140,,
20170323-010600.000,0,94,2349,2349.25,2348.25,2348.75,633,2348.7579778831,317,316,,
20170323-010700.000,0,31,2348.75,2349,2348.75,2348.75,144,2348.84895833333,58,86,,
20170323-010800.000,0,13,2349,2349,2348.5,2348.5,81,2348.79938271605,57,24,,
20170323-010900.000,0,20,2348.5,2348.75,2348.5,2348.5,86,2348.51453488372,56,30,,
20170323-011000.000,0,5,2348.5,2348.5,2348.25,2348.5,43,2348.45930232558,41,2,,
20170323-011100.000,0,22,2348.25,2348.5,2348.25,2348.5,71,2348.2676056338,55,16,,
20170323-011200.000,0,15,2348.5,2348.5,2348.25,2348.25,80,2348.253125,69,11,,
20170323-011300.000,0,7,2348.25,2348.5,2348.25,2348.5,57,2348.41228070175,9,48,,
20170323-011400.000,0,30,2348.5,2348.5,2348,2348.5,90,2348.26388888889,54,36,,
20170323-011500.000,0,36,2348.5,2348.75,2348.25,2348.5,151,2348.37251655629,45,106,,
20170323-011600.000,0,13,2348.25,2348.25,2348,2348,97,2348.1881443299,77,20,,
20170323-011700.000,0,36,2348,2348.25,2348,2348,174,2348.02011494253,131,43,,
20170323-011800.000,0,19,2348,2348,2348,2348,74,2348,36,38,,
20170323-011900.000,0,51,2348,2348.75,2348,2348.75,301,2348.35299003322,48,253,,
20170323-012000.000,0,64,2348.5,2348.75,2348,2348,307,2348.38273615635,277,30,,
20170323-012100.000,0,36,2348,2348.5,2348,2348.25,218,2348.23394495413,88,130,,
20170323-012200.000,0,74,2348.25,2348.5,2347.75,2348.25,715,2348.23006993007,485,230,,
20170323-012300.000,0,14,2348.25,2348.5,2348.25,2348.25,45,2348.25555555556,44,1,,
20170323-012400.000,0,25,2348.25,2348.5,2348.25,2348.5,104,2348.43269230769,45,59,,
20170323-012500.000,0,28,2348.25,2348.5,2348.25,2348.25,187,2348.28743315508,177,10,,
20170323-012600.000,0,22,2348.25,2348.5,2348.25,2348.25,209,2348.26913875598,154,55,,
20170323-012700.000,0,8,2348.25,2348.5,2348.25,2348.25,44,2348.27840909091,39,5,,
20170323-012800.000,0,11,2348.25,2348.5,2348.25,2348.25,43,2348.25581395349,42,1,,
20170323-012900.000,0,23,2348.25,2348.5,2348.25,2348.5,126,2348.33333333333,84,42,,
20170323-013000.000,0,44,2348.5,2348.5,2348.25,2348.5,185,2348.27432432432,95,90,,
20170323-013100.000,0,45,2348.25,2349,2348.25,2348.75,337,2348.58456973294,113,224,,
20170323-013200.000,0,42,2349,2349,2348.75,2348.75,285,2348.76140350877,211,74,,
20170323-013300.000,0,13,2348.75,2349,2348.75,2348.75,37,2348.77027027027,34,3,,
20170323-013400.000,0,19,2348.75,2349,2348.75,2348.75,56,2348.78125,49,7,,
20170323-013500.000,0,27,2348.75,2349,2348.75,2348.75,141,2348.77127659575,108,33,,
20170323-013600.000,0,16,2349,2349,2348.5,2348.75,118,2348.74152542373,95,23,,
20170323-013700.000,0,31,2348.5,2348.75,2348.5,2348.75,125,2348.656,60,65,,
20170323-013800.000,0,41,2348.75,2349,2348.5,2348.75,344,2348.59520348837,219,125,,
20170323-013900.000,0,39,2348.75,2349.25,2348.5,2349.25,334,2348.90344311377,121,213,,
20170323-014000.000,0,62,2349.25,2349.25,2349,2349.25,419,2349.22673031026,303,116,,
20170323-014100.000,0,32,2349,2349.5,2349,2349.5,158,2349.28639240506,36,122,,
20170323-014200.000,0,13,2349.5,2349.5,2349.25,2349.25,55,2349.27272727273,50,5,,
20170323-014300.000,0,16,2349.25,2349.5,2349.25,2349.25,87,2349.26436781609,82,5,,
20170323-014400.000,0,23,2349.25,2349.5,2349.25,2349.5,65,2349.28846153846,55,10,,
20170323-014500.000,0,42,2349.25,2349.5,2349.25,2349.5,277,2349.46660649819,55,222,,
20170323-014600.000,0,9,2349.5,2349.5,2349.25,2349.25,94,2349.26063829787,88,6,,
20170323-014700.000,0,21,2349,2349.25,2348.75,2348.75,263,2349,212,51,,
20170323-014800.000,0,37,2348.75,2349,2348.75,2348.75,201,2348.98756218905,66,135,,
20170323-014900.000,0,7,2349,2349,2348.75,2349,33,2348.96212121212,5,28,,
20170323-015000.000,0,29,2348.75,2349,2348.75,2349,125,2348.996,20,105,,
20170323-015100.000,0,32,2348.75,2348.75,2348.5,2348.5,177,2348.74576271186,121,56,,
20170323-015200.000,0,9,2348.5,2348.75,2348.5,2348.75,9,2348.52777777778,8,1,,
20170323-015300.000,0,16,2348.5,2348.75,2348.5,2348.5,60,2348.52083333333,55,5,,
20170323-015400.000,0,8,2348.5,2348.75,2348.5,2348.5,25,2348.64,11,14,,
20170323-015500.000,0,4,2348.5,2348.75,2348.5,2348.5,4,2348.5625,3,1,,
20170323-015600.000,0,8,2348.5,2348.75,2348.5,2348.75,116,2348.74137931034,26,90,,
20170323-015700.000,0,5,2348.75,2348.75,2348.75,2348.75,12,2348.75,,12,,
20170323-015800.000,0,6,2348.75,2348.75,2348.5,2348.75,10,2348.675,3,7,,
20170323-015900.000,0,15,2348.75,2348.75,2348.5,2348.75,18,2348.56944444444,13,5,,
20170323-020000.000,0,10,2348.5,2348.75,2348.5,2348.75,22,2348.69318181818,5,17,,
20170323-020100.000,0,4,2348.5,2348.5,2348.5,2348.5,5,2348.5,5,,,
20170323-020200.000,0,7,2348.75,2348.75,2348.5,2348.5,11,2348.68181818182,3,8,,
20170323-020300.000,0,28,2348.5,2348.5,2348.25,2348.25,153,2348.43954248366,147,6,,
20170323-020400.000,0,24,2348.25,2348.25,2348,2348,136,2348.15073529412,133,3,,
20170323-020500.000,0,49,2348.25,2348.75,2348,2348.75,203,2348.46428571429,21,182,,
20170323-020600.000,0,22,2348.5,2349,2348.5,2349,103,2348.85194174757,4,99,,
20170323-020700.000,0,69,2349,2349.5,2349,2349.5,320,2349.221875,33,287,,
20170323-020800.000,0,16,2349.5,2349.5,2349,2349.25,242,2349.26342975207,168,74,,
20170323-020900.000,0,18,2349.25,2349.25,2349,2349.25,191,2349.24214659686,58,133,,
20170323-021000.000,0,9,2349.25,2349.5,2349.25,2349.5,13,2349.36538461538,7,6,,
20170323-021100.000,0,11,2349.25,2349.25,2349.25,2349.25,160,2349.25,128,32,,
20170323-021200.000,0,8,2349.5,2349.5,2349.25,2349.5,58,2349.37931034483,28,30,,
20170323-021300.000,0,10,2349.25,2349.5,2349.25,2349.25,40,2349.34375,25,15,,
20170323-021400.000,0,11,2349.25,2349.5,2349.25,2349.25,17,2349.29411764706,14,3,,
20170323-021500.000,0,7,2349.25,2349.5,2349.25,2349.5,22,2349.35227272727,13,9,,
20170323-021600.000,0,9,2349.25,2349.5,2349.25,2349.5,19,2349.39473684211,8,11,,
20170323-021700.000,0,8,2349.25,2349.5,2349.25,2349.25,14,2349.39285714286,6,8,,
20170323-021800.000,0,7,2349.25,2349.5,2349.25,2349.5,18,2349.26388888889,17,1,,
20170323-021900.000,0,17,2349.5,2349.5,2349.25,2349.25,131,2349.25381679389,129,2,,
20170323-022000.000,0,18,2349.25,2349.5,2349,2349.25,105,2349.24761904762,12,93,,
20170323-022100.000,0,4,2349.5,2349.5,2349.25,2349.25,14,2349.30357142857,11,3,,
20170323-022200.000,0,6,2349.25,2349.5,2349.25,2349.25,20,2349.275,18,2,,
20170323-022300.000,0,8,2349.25,2349.5,2349.25,2349.25,93,2349.46774193548,12,81,,
20170323-022400.000,0,2,2349.25,2349.25,2349.25,2349.25,21,2349.25,21,,,
20170323-022500.000,0,9,2349.25,2349.25,2349.25,2349.25,27,2349.25,27,,,
20170323-022600.000,0,18,2349.25,2349.5,2349.25,2349.25,99,2349.25252525253,95,4,,
20170323-022700.000,0,5,2349,2349.25,2349,2349,5,2349.05,4,1,,
20170323-022800.000,0,7,2349,2349.25,2349,2349.25,10,2349.075,7,3,,
20170323-022900.000,0,5,2349,2349.25,2349,2349,7,2349.03571428571,6,1,,
20170323-023000.000,0,7,2349,2349.25,2349,2349.25,24,2349.125,12,12,,
20170323-023100.000,0,7,2349,2349.25,2349,2349,10,2349.05,8,2,,
20170323-023200.000,0,11,2349,2349.25,2349,2349,14,2349.03571428571,12,2,,
20170323-023300.000,0,10,2349.25,2349.25,2349,2349,16,2349.125,8,8,,
20170323-023400.000,0,6,2349.25,2349.25,2349,2349,9,2349.08333333333,6,3,,
20170323-023500.000,0,18,2349,2349,2348.75,2348.75,180,2348.95416666667,179,1,,
20170323-023600.000,0,28,2348.75,2349,2348.75,2348.75,112,2348.75223214286,111,1,,
20170323-023700.000,0,18,2348.75,2349.5,2348.75,2349.25,476,2349.25577731092,31,445,,
20170323-023800.000,0,13,2349.25,2349.5,2349.25,2349.5,28,2349.45535714286,5,23,,
20170323-023900.000,0,13,2349.25,2349.25,2349,2349,135,2349.2462962963,113,22,,
20170323-024000.000,0,5,2349.25,2349.25,2349,2349,10,2349.175,3,7,,
20170323-024100.000,0,9,2349.25,2349.25,2349,2349,23,2349.08695652174,15,8,,
20170323-024200.000,0,5,2349.25,2349.25,2349,2349,6,2349.08333333333,4,2,,
20170323-024300.000,0,5,2349,2349.25,2349,2349,24,2349.03125,21,3,,
20170323-024400.000,0,3,2349,2349.25,2349,2349.25,6,2349.08333333333,4,2,,
20170323-024500.000,0,28,2349,2349.25,2349,2349,121,2349.00619834711,117,4,,
20170323-024600.000,0,21,2349,2349.25,2349,2349,97,2349.03865979381,12,85,,
20170323-024700.000,0,8,2349,2349.25,2349,2349.25,11,2349.13636363636,5,6,,
20170323-024800.000,0,2,2349.25,2349.25,2349.25,2349.25,2,2349.25,,2,,
20170323-024900.000,0,12,2349,2349.25,2349,2349.25,19,2349.11842105263,10,9,,
20170323-025000.000,0,9,2349,2349.25,2349,2349,14,2349.05357142857,11,3,,
20170323-025100.000,0,5,2349,2349,2349,2349,6,2349,6,,,
20170323-025200.000,0,5,2349.25,2349.25,2349,2349,17,2349.17647058824,5,12,,
20170323-025300.000,0,16,2349,2349,2349,2349,49,2349,49,,,
20170323-025400.000,0,24,2349,2349,2349,2349,49,2349,49,,,
20170323-025500.000,0,23,2349,2349,2348.75,2348.75,40,2348.78125,40,,,
20170323-025600.000,0,33,2348.75,2348.75,2348.75,2348.75,100,2348.75,79,21,,
20170323-025700.000,0,16,2348.75,2348.75,2348.75,2348.75,41,2348.75,41,,,
20170323-025800.000,0,26,2348.75,2348.75,2348.5,2348.5,92,2348.69293478261,86,6,,
20170323-025900.000,0,8,2348.5,2348.75,2348.5,2348.5,12,2348.5625,9,3,,
20170323-030000.000,0,32,2348.75,2348.75,2348.5,2348.5,63,2348.55555555556,49,14,,
20170323-030100.000,0,49,2348.5,2348.5,2348.5,2348.5,144,2348.5,126,18,,
20170323-030200.000,0,19,2348.5,2348.5,2348.25,2348.5,86,2348.41569767442,53,33,,
20170323-030300.000,0,62,2348.25,2348.25,2348,2348.25,379,2348.1734828496,223,156,,
20170323-030400.000,0,2,2348.25,2348.25,2348.25,2348.25,6,2348.25,6,,,
20170323-030500.000,0,30,2348.25,2348.75,2348.25,2348.75,263,2348.64543726236,90,173,,
20170323-030600.000,0,13,2348.75,2348.75,2348.5,2348.5,151,2348.74503311258,72,79,,
20170323-030700.000,0,10,2348.5,2348.5,2348.25,2348.5,68,2348.45955882353,64,4,,
20170323-030800.000,0,10,2348.25,2348.5,2348.25,2348.25,32,2348.2578125,31,1,,
20170323-030900.000,0,14,2348.25,2348.5,2348.25,2348.5,148,2348.47128378378,33,115,,
20170323-031000.000,0,10,2348.5,2348.75,2348.5,2348.5,43,2348.68023255814,12,31,,
20170323-031100.000,0,3,2348.75,2348.75,2348.5,2348.5,31,2348.66129032258,11,20,,
20170323-031200.000,0,5,2348.5,2348.5,2348.5,2348.5,38,2348.5,37,1,,
20170323-031300.000,0,5,2348.5,2348.5,2348.25,2348.25,10,2348.275,9,1,,
20170323-031400.000,0,6,2348.25,2348.25,2348.25,2348.25,15,2348.25,15,,,
20170323-031500.000,0,18,2348.25,2348.25,2348.25,2348.25,84,2348.25,58,26,,
20170323-031600.000,0,5,2348.25,2348.25,2348.25,2348.25,7,2348.25,7,,,
20170323-031700.000,0,7,2348.25,2348.5,2348.25,2348.5,17,2348.27941176471,15,2,,
20170323-031800.000,0,6,2348.25,2348.5,2348.25,2348.25,26,2348.40384615385,10,16,,
20170323-031900.000,0,6,2348.25,2348.25,2348.25,2348.25,23,2348.25,23,,,
20170323-032000.000,0,21,2348.5,2348.5,2348.25,2348.5,124,2348.26814516129,78,46,,
20170323-032100.000,0,6,2348.5,2348.5,2348.25,2348.25,21,2348.27380952381,19,2,,
20170323-032200.000,0,1,2348.25,2348.25,2348.25,2348.25,1,2348.25,1,,,
20170323-032300.000,0,6,2348.25,2348.25,2348.25,2348.25,11,2348.25,11,,,
20170323-032400.000,0,1,2348.25,2348.25,2348.25,2348.25,4,2348.25,4,,,
20170323-032500.000,0,11,2348.25,2348.25,2348,2348,34,2348.16911764706,34,,,
20170323-032600.000,0,7,2348.25,2348.25,2348,2348,8,2348.03125,7,1,,
20170323-032700.000,0,28,2348,2348,2347.75,2347.75,163,2347.86503067485,163,,,
20170323-032800.000,0,6,2347.75,2348,2347.75,2348,7,2347.92857142857,2,5,,
20170323-032900.000,0,9,2347.75,2348,2347.75,2347.75,16,2347.78125,14,2,,
20170323-033000.000,0,56,2347.75,2348,2347.5,2347.75,338,2347.72041420118,225,113,,
20170323-033100.000,0,4,2347.75,2347.75,2347.75,2347.75,4,2347.75,4,,,
20170323-033200.000,0,6,2347.75,2348,2347.75,2347.75,14,2347.80357142857,11,3,,
20170323-033300.000,0,8,2347.75,2348,2347.75,2347.75,18,2347.95833333333,3,15,,
20170323-033400.000,0,4,2348,2348,2347.75,2347.75,7,2347.92857142857,2,5,,
20170323-033500.000,0,5,2347.75,2348,2347.75,2348,10,2347.9,4,6,,
20170323-033600.000,0,10,2348,2348,2347.75,2347.75,30,2347.96666666667,4,26,,
20170323-033700.000,0,10,2347.75,2348,2347.75,2348,17,2347.85294117647,10,7,,
20170323-033800.000,0,18,2347.75,2348,2347.75,2348,64,2347.9765625,11,53,,
20170323-033900.000,0,8,2348,2348.25,2348,2348.25,15,2348.23333333333,1,14,,
20170323-034000.000,0,16,2348.25,2348.25,2348,2348,131,2348.20419847328,62,69,,
20170323-034100.000,0,5,2348,2348.25,2348,2348.25,8,2348.1875,2,6,,
20170323-034200.000,0,11,2348.25,2348.5,2348.25,2348.5,67,2348.26119402985,5,62,,
20170323-034300.000,0,4,2348.5,2348.5,2348.25,2348.5,8,2348.4375,2,6,,
20170323-034400.000,0,10,2348.5,2348.5,2348.25,2348.5,43,2348.47674418605,4,39,,
20170323-034500.000,0,17,2348.25,2348.5,2348,2348,61,2348.25,53,8,,
20170323-034600.000,0,17,2348,2348.25,2347.75,2347.75,176,2347.87642045455,136,40,,
20170323-034700.000,0,3,2348,2348,2347.75,2348,6,2347.95833333333,1,5,,
20170323-034800.000,0,12,2348,2348,2347.75,2348,102,2347.99754901961,18,84,,
20170323-034900.000,0,4,2348.25,2348.25,2348,2348.25,7,2348.17857142857,2,5,,
20170323-035000.000,0,8,2348.25,2348.25,2348,2348.25,39,2348.19871794872,8,31,,
20170323-035100.000,0,3,2348.25,2348.25,2348,2348,6,2348.20833333333,1,5,,
20170323-035200.000,0,5,2348,2348.25,2348,2348.25,9,2348.13888888889,4,5,,
20170323-035300.000,0,6,2348.25,2348.25,2348,2348.25,12,2348.125,6,6,,
20170323-035400.000,0,6,2348.25,2348.25,2348,2348,35,2348.03571428571,30,5,,
20170323-035500.000,0,5,2348,2348.25,2348,2348,7,2348.17857142857,2,5,,
20170323-035600.000,0,4,2348.25,2348.25,2348,2348.25,9,2348.19444444444,2,7,,
20170323-035700.000,0,5,2348,2348.25,2348,2348.25,11,2348.13636363636,5,6,,
20170323-035800.000,0,17,2348,2348,2347.75,2348,112,2347.98214285714,66,46,,
20170323-035900.000,0,5,2348,2348.25,2348,2348.25,12,2348.1875,3,9,,
20170323-040000.000,0,14,2348.25,2348.25,2348,2348,66,2348.0303030303,57,9,,
20170323-040100.000,0,5,2348,2348,2348,2348,7,2348,7,,,
20170323-040200.000,0,5,2348,2348,2348,2348,8,2348,8,,,
20170323-040300.000,0,4,2348,2348,2348,2348,5,2348,5,,,
20170323-040400.000,0,12,2348,2348,2347.75,2347.75,81,2347.98456790123,53,28,,
20170323-040500.000,0,1,2347.75,2347.75,2347.75,2347.75,2,2347.75,2,,,
20170323-040600.000,0,4,2347.75,2347.75,2347.75,2347.75,10,2347.75,10,,,
20170323-040700.000,0,10,2348,2348.25,2348,2348.25,86,2348.00872093023,3,83,,
20170323-040800.000,0,7,2348,2348,2347.75,2347.75,92,2347.97282608696,90,2,,
20170323-040900.000,0,19,2347.75,2348,2347.75,2348,109,2347.75229357798,68,41,,
20170323-041000.000,0,9,2347.75,2348,2347.75,2347.75,11,2347.77272727273,10,1,,
20170323-041100.000,0,10,2348,2348,2347.75,2347.75,10,2347.825,7,3,,
20170323-041200.000,0,13,2348,2348,2347.75,2347.75,94,2347.77925531915,83,11,,
20170323-041300.000,0,8,2347.75,2348,2347.75,2348,10,2347.825,7,3,,
20170323-041400.000,0,9,2348,2348,2347.5,2347.5,34,2347.72058823529,32,2,,
20170323-041500.000,0,6,2347.75,2347.75,2347.5,2347.5,8,2347.59375,5,3,,
20170323-041600.000,0,10,2347.75,2347.75,2347.5,2347.75,16,2347.625,8,8,,
20170323-041700.000,0,10,2347.75,2347.75,2347.5,2347.75,14,2347.57142857143,10,4,,
20170323-041800.000,0,11,2347.75,2347.75,2347.5,2347.5,39,2347.51923076923,36,3,,
20170323-041900.000,0,6,2347.5,2347.75,2347.5,2347.75,8,2347.59375,5,3,,
20170323-042000.000,0,10,2347.5,2347.75,2347.5,2347.5,16,2347.59375,10,6,,
20170323-042100.000,0,7,2347.5,2347.75,2347.5,2347.75,9,2347.63888888889,4,5,,
20170323-042200.000,0,9,2347.5,2347.75,2347.5,2347.5,19,2347.59210526316,12,7,,
20170323-042300.000,0,4,2347.75,2347.75,2347.5,2347.5,4,2347.6875,1,3,,
20170323-042400.000,0,4,2347.75,2347.75,2347.5,2347.5,8,2347.5625,6,2,,
20170323-042500.000,0,7,2347.5,2347.75,2347.5,2347.5,9,2347.55555555556,7,2,,
20170323-042600.000,0,9,2347.5,2347.75,2347.5,2347.5,15,2347.55,12,3,,
20170323-042700.000,0,3,2347.75,2347.75,2347.75,2347.75,5,2347.75,,5,,
20170323-042800.000,0,6,2347.75,2347.75,2347.5,2347.5,12,2347.58333333333,8,4,,
20170323-042900.000,0,5,2347.75,2347.75,2347.5,2347.75,10,2347.6,6,4,,
20170323-043000.000,0,2,2347.75,2347.75,2347.75,2347.75,6,2347.75,,6,,
20170323-043100.000,0,7,2347.75,2347.75,2347.5,2347.5,15,2347.68333333333,4,11,,
20170323-043200.000,0,5,2347.75,2347.75,2347.5,2347.5,12,2347.60416666667,7,5,,
20170323-043300.000,0,6,2347.75,2347.75,2347.5,2347.5,12,2347.58333333333,8,4,,
20170323-043400.000,0,2,2347.5,2347.75,2347.5,2347.75,3,2347.66666666667,1,2,,
20170323-043500.000,0,11,2347.75,2348,2347.75,2348,102,2347.76225490196,6,96,,
20170323-043600.000,0,2,2348,2348,2348,2348,4,2348,,4,,
20170323-043700.000,0,3,2348,2348,2348,2348,5,2348,,5,,
20170323-043800.000,0,8,2348,2348,2347.75,2347.75,22,2347.84090909091,14,8,,
20170323-043900.000,0,11,2348,2348,2347.75,2347.75,77,2347.76298701299,72,5,,
20170323-044000.000,0,7,2347.5,2347.75,2347.5,2347.75,12,2347.625,6,6,,
20170323-044100.000,0,11,2347.75,2348,2347.75,2348,66,2347.76136363636,4,62,,
20170323-044200.000,0,4,2348,2348,2347.75,2348,10,2347.975,1,9,,
20170323-044300.000,0,2,2348,2348,2348,2348,3,2348,,3,,
20170323-044400.000,0,4,2347.75,2348,2347.75,2347.75,8,2347.84375,5,3,,
20170323-044500.000,0,5,2348,2348,2347.75,2347.75,27,2347.86111111111,15,12,,
20170323-044600.000,0,4,2348,2348,2347.75,2348,11,2347.88636363636,5,6,,
20170323-044700.000,0,2,2348,2348,2347.75,2347.75,4,2347.9375,1,3,,
20170323-044800.000,0,11,2347.75,2347.75,2347.5,2347.75,92,2347.74184782609,87,5,,
20170323-044900.000,0,5,2347.5,2347.75,2347.5,2347.75,10,2347.625,5,5,,
20170323-045000.000,0,4,2347.75,2347.75,2347.5,2347.5,6,2347.66666666667,2,4,,
20170323-045100.000,0,62,2347.75,2347.75,2347.5,2347.5,191,2347.50916230367,144,47,,
20170323-045200.000,0,12,2347.5,2348,2347.5,2347.75,89,2347.75561797753,10,79,,
20170323-045300.000,0,9,2348,2348,2348,2348,65,2348,13,52,,
20170323-045400.000,0,1,2348,2348,2348,2348,3,2348,,3,,
20170323-045500.000,0,23,2347.75,2347.75,2347.5,2347.5,65,2347.6,64,1,,
20170323-045600.000,0,7,2347.75,2347.75,2347.5,2347.5,20,2347.65,8,12,,
20170323-045700.000,0,4,2347.5,2347.75,2347.5,2347.5,7,2347.60714285714,4,3,,
20170323-045800.000,0,35,2347.5,2347.5,2347.5,2347.5,87,2347.5,58,29,,
20170323-045900.000,0,6,2347.5,2347.75,2347.5,2347.5,39,2347.51923076923,1,38,,
20170323-050000.000,0,13,2347.75,2347.75,2347.5,2347.5,37,2347.5472972973,28,9,,
20170323-050100.000,0,10,2347.25,2347.5,2347.25,2347.5,13,2347.30769230769,10,3,,
