Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201207-003300.000,0,203,3696.75,3697.5,3696.75,3697.25,240,3697.13125,87,153,0.22,2492060
20201207-003400.000,0,114,3697,3697.25,3696.75,3696.75,139,3696.92625899281,84,55,0.22,2492060
20201207-003500.000,0,62,3697,3697,3696.75,3696.75,85,3696.78823529412,45,40,0.22,2492060
20201207-003600.000,0,110,3696.75,3696.75,3696.25,3696.75,121,3696.5805785124,72,49,0.22,2492060
20201207-003700.000,0,164,3696.5,3696.5,3695.5,3696,186,3695.84005376344,115,71,0.22,2492060
20201207-003800.000,0,48,3695.75,3696.25,3695.75,3696,61,3695.90163934426,25,36,0.22,2492060
20201207-003900.000,0,43,3696,3696.5,3696,3696.5,51,3696.21078431373,21,30,0.2201,2492060
20201207-004000.000,0,111,3696.5,3696.75,3695.5,3695.75,128,3695.931640625,74,54,0.22,2492060
20201207-004100.000,0,53,3696,3696.5,3696,3696.25,66,3696.25757575758,25,41,0.22,2492060
20201207-004200.000,0,43,3696.5,3696.75,3696.5,3696.5,45,3696.52222222222,20,25,0.2201,2492060
20201207-004300.000,0,36,3696.25,3696.5,3696,3696,42,3696.20238095238,31,11,0.2201,2492060
20201207-004400.000,0,60,3696.25,3696.5,3696.25,3696.5,66,3696.29545454545,27,39,0.2201,2492060
20201207-004500.000,0,77,3696.5,3697,3696.25,3697,82,3696.64634146341,25,57,0.2201,2492060
20201207-004600.000,0,138,3697,3697.5,3696.75,3697,163,3697.19785276074,53,110,0.22,2492060
20201207-004700.000,0,49,3697,3697,3696.5,3696.75,53,3696.63679245283,32,21,0.2198,2492060
20201207-004800.000,0,64,3696.5,3697,3696.25,3696.75,71,3696.55985915493,30,41,0.2198,2492060
20201207-004900.000,0,30,3697,3697,3696.75,3696.75,34,3696.84558823529,16,18,0.2199,2492060
20201207-005000.000,0,55,3696.75,3697,3696.25,3696.5,63,3696.5753968254,38,25,0.2199,2492060
20201207-005100.000,0,41,3696.75,3696.75,3696,3696.25,44,3696.28409090909,28,16,0.2199,2492060
20201207-005200.000,0,42,3696.25,3696.5,3696,3696.5,43,3696.33720930233,22,21,0.2199,2492060
20201207-005300.000,0,335,3696.5,3697.75,3696.5,3697.5,406,3697.35467980296,131,275,0.2199,2492060
20201207-005400.000,0,259,3697.5,3699.25,3697.5,3699.25,340,3698.37794117647,84,256,0.2196,2492060
20201207-005500.000,0,282,3699,3700,3699,3699.25,387,3699.39599483204,187,200,0.2196,2492060
20201207-005600.000,0,75,3699.25,3699.25,3699,3699,80,3699.0875,42,38,0.2193,2492060
20201207-005700.000,0,209,3698.75,3698.75,3697.5,3698.5,281,3698.07473309609,147,134,0.2193,2492060
20201207-005800.000,0,142,3698.5,3698.5,3698,3698.25,207,3698.34541062802,112,95,0.2194,2492060
20201207-005900.000,0,101,3698.25,3698.25,3697.75,3698,153,3697.84150326797,78,75,0.2195,2492060
20201207-010000.000,0,193,3698,3698.75,3697.25,3698.5,214,3697.95327102804,96,118,0.2195,2492060
20201207-010100.000,0,104,3698.5,3699.25,3698.25,3699.25,118,3698.63983050847,48,70,0.2195,2492060
20201207-010200.000,0,158,3699,3699.5,3698.5,3699.25,199,3699.03140703518,111,88,0.2195,2492060
20201207-010300.000,0,142,3699.25,3700,3699.25,3699.5,173,3699.61994219653,60,113,0.2193,2492060
20201207-010400.000,0,110,3699.5,3699.5,3698.5,3699,121,3699.0847107438,69,52,0.2191,2492060
20201207-010500.000,0,128,3699,3699.25,3698.25,3698.5,156,3698.70512820513,99,57,0.2191,2492060
20201207-010600.000,0,123,3698.5,3698.75,3697.75,3698.5,135,3698.29814814815,66,69,0.2192,2492060
20201207-010700.000,0,176,3698.25,3698.25,3697.25,3697.75,190,3697.71315789474,106,84,0.2192,2492060
20201207-010800.000,0,77,3697.75,3698,3697.25,3697.25,89,3697.61516853933,43,46,0.2192,2492060
20201207-010900.000,0,122,3697.25,3697.75,3696.75,3697,132,3697.16477272727,96,36,0.2192,2492060
20201207-011000.000,0,141,3697,3697,3696.5,3696.75,166,3696.63102409639,111,55,0.2192,2492060
20201207-011100.000,0,75,3696.5,3696.75,3696.25,3696.25,85,3696.43235294118,59,26,0.2192,2492060
20201207-011200.000,0,141,3696.25,3697.5,3696.25,3697.25,164,3696.94817073171,47,117,0.2193,2492060
20201207-011300.000,0,142,3697.25,3698.25,3697,3698,169,3697.62573964497,56,113,0.2194,2492060
20201207-011400.000,0,947,3697.75,3698.25,3695,3697.5,1294,3696.20305255023,751,543,0.2192,2492060
20201207-011500.000,0,580,3697.5,3698.25,3696.5,3698,698,3697.4376790831,285,413,0.2192,2492060
20201207-011600.000,0,226,3698,3698.5,3697.5,3698.25,291,3698.04639175258,123,168,0.2192,2492060
20201207-011700.000,0,201,3698.25,3698.5,3697.75,3698,240,3698.125,118,122,0.2192,2492060
20201207-011800.000,0,164,3698,3698.5,3697.75,3698.25,195,3698.25,107,88,0.2191,2492060
20201207-011900.000,0,266,3698.25,3699.5,3698.25,3698.75,295,3698.93305084746,93,202,0.2191,2492060
20201207-012000.000,0,98,3698.5,3698.75,3698,3698.25,108,3698.45833333333,58,50,0.2191,2492060
20201207-012100.000,0,116,3698,3698.25,3697.75,3697.75,139,3698.01258992806,76,63,0.2191,2492060
20201207-012200.000,0,122,3697.75,3697.75,3697,3697.5,137,3697.33211678832,75,62,0.2191,2492060
20201207-012300.000,0,81,3697.25,3697.5,3697.25,3697.5,89,3697.37078651685,44,45,0.2193,2492060
20201207-012400.000,0,103,3697.25,3697.75,3697,3697.25,117,3697.30982905983,68,49,0.2193,2492060
20201207-012500.000,0,168,3697.25,3698,3696.75,3697.75,196,3697.14923469388,96,100,0.2194,2492060
20201207-012600.000,0,107,3697.75,3697.75,3697.25,3697.25,122,3697.57581967213,64,58,0.2194,2492060
20201207-012700.000,0,88,3697.25,3697.5,3697,3697,95,3697.22894736842,63,32,0.2193,2492060
20201207-012800.000,0,114,3697,3697.5,3697,3697.25,126,3697.125,73,53,0.2194,2492060
20201207-012900.000,0,144,3697.25,3697.75,3697,3697.5,154,3697.44967532468,53,101,0.2194,2492060
20201207-013000.000,0,168,3697.5,3698.25,3697.5,3697.75,206,3697.83859223301,83,123,0.2193,2492060
20201207-013100.000,0,182,3697.5,3697.75,3696.25,3696.5,224,3696.83258928571,145,79,0.2195,2492060
20201207-013200.000,0,140,3696.5,3696.75,3696,3696.5,192,3696.35677083333,90,102,0.2195,2492060
20201207-013300.000,0,112,3696.5,3697,3696.5,3697,127,3696.77952755906,52,75,0.2195,2492060
20201207-013400.000,0,92,3697,3697,3696.25,3696.5,114,3696.4649122807,56,58,0.2195,2492060
20201207-013500.000,0,195,3696.5,3696.5,3695.5,3695.75,234,3696.03098290598,149,85,0.2195,2492060
20201207-013600.000,0,258,3695.75,3695.75,3695,3695.5,313,3695.44568690096,193,120,0.2195,2492060
20201207-013700.000,0,120,3695.5,3696,3695.25,3696,133,3695.48496240602,68,65,0.2197,2492060
20201207-013800.000,0,244,3695.75,3696,3695.25,3695.75,305,3695.59590163934,104,201,0.2197,2492060
20201207-013900.000,0,193,3695.5,3695.5,3695,3695.25,235,3695.26595744681,135,100,0.2197,2492060
20201207-014000.000,0,267,3695.25,3695.75,3695,3695.25,389,3695.19215938303,221,168,0.22,2492060
20201207-014100.000,0,218,3695.25,3695.25,3694.5,3694.75,287,3694.74738675958,190,97,0.22,2492060
20201207-014200.000,0,264,3694.75,3695.25,3694,3695.25,306,3694.57843137255,162,144,0.2201,2492060
20201207-014300.000,0,187,3695,3695.25,3694.5,3695.25,216,3694.84953703704,98,118,0.2201,2492060
20201207-014400.000,0,108,3695.25,3695.75,3695,3695.5,124,3695.32862903226,71,53,0.2201,2492060
20201207-014500.000,0,131,3695.25,3695.5,3694.25,3694.75,159,3694.86320754717,97,62,0.2201,2492060
20201207-014600.000,0,62,3694.5,3694.75,3694.25,3694.5,80,3694.55,38,42,0.2204,2492060
20201207-014700.000,0,230,3694.5,3694.5,3693.5,3693.75,309,3693.95792880259,210,99,0.2206,2492060
20201207-014800.000,0,189,3693.75,3694.25,3693.75,3694.25,233,3693.85836909871,124,109,0.2206,2492060
20201207-014900.000,0,89,3694.25,3694.25,3693.75,3694,102,3693.96568627451,44,58,0.2208,2492060
20201207-015000.000,0,73,3694,3694.5,3693.75,3694.5,77,3694.0974025974,25,52,0.2208,2492060
20201207-015100.000,0,194,3694.5,3695.5,3694.5,3695.25,218,3694.96903669725,74,144,0.2208,2492060
20201207-015200.000,0,117,3695.25,3695.25,3694.75,3695.25,135,3695.0962962963,78,57,0.2207,2492060
20201207-015300.000,0,164,3695.25,3695.5,3695,3695.25,180,3695.16666666667,92,88,0.2207,2492060
20201207-015400.000,0,89,3695.25,3695.25,3694.75,3695,105,3694.98333333333,59,46,0.2207,2492060
20201207-015500.000,0,75,3695.25,3695.25,3694.5,3694.5,102,3694.85784313726,63,39,0.2207,2492060
20201207-015600.000,0,66,3694.5,3695.25,3694.5,3695.25,71,3694.86971830986,36,35,0.2207,2492060
20201207-015700.000,0,127,3695,3695.25,3694.5,3694.5,131,3694.85496183206,91,40,0.2207,2492060
20201207-015800.000,0,75,3694.5,3694.75,3694.25,3694.5,82,3694.49695121951,46,36,0.2209,2492060
20201207-015900.000,0,80,3694.5,3695,3694.5,3694.5,84,3694.6130952381,47,37,0.2209,2492060
20201207-020000.000,0,108,3694.5,3694.5,3694.25,3694.25,120,3694.37708333333,70,50,0.2208,2492060
20201207-020100.000,0,100,3694.25,3694.25,3694,3694.25,114,3694.09649122807,62,52,0.2209,2492060
20201207-020200.000,0,142,3694.25,3694.75,3693.75,3694.25,164,3694.24237804878,104,60,0.2209,2492060
20201207-020300.000,0,51,3694.25,3694.25,3694,3694.25,55,3694.05454545455,21,34,0.221,2492060
20201207-020400.000,0,55,3694,3694.25,3693.5,3694,75,3693.79666666667,45,30,0.221,2492060
20201207-020500.000,0,98,3694,3694.25,3693.75,3694.25,105,3693.96428571429,46,59,0.221,2492060
20201207-020600.000,0,83,3694,3694.5,3694,3694.25,92,3694.30434782609,28,64,0.221,2492060
20201207-020700.000,0,105,3694.5,3694.5,3693.75,3693.75,138,3693.98369565217,64,74,0.221,2492060
20201207-020800.000,0,69,3693.75,3693.75,3693.5,3693.5,117,3693.56196581197,99,18,0.221,2492060
20201207-020900.000,0,69,3693.75,3694,3693.5,3693.75,79,3693.75316455696,39,40,0.221,2492060
20201207-021000.000,0,62,3693.75,3693.75,3693.25,3693.5,76,3693.49342105263,54,22,0.221,2492060
20201207-021100.000,0,19,3693.75,3693.75,3693.5,3693.5,23,3693.71739130435,12,11,0.221,2492060
20201207-021200.000,0,42,3693.75,3693.75,3693.5,3693.75,46,3693.73369565217,15,31,0.221,2492060
20201207-021300.000,0,14,3694,3694,3693.75,3694,15,3693.91666666667,5,10,0.221,2492060
20201207-021400.000,0,49,3693.75,3693.75,3693.5,3693.75,50,3693.64,35,15,0.221,2492060
20201207-021500.000,0,39,3693.75,3693.75,3693.5,3693.5,42,3693.74404761905,16,26,0.221,2492060
20201207-021600.000,0,91,3693.75,3694,3693.25,3693.25,115,3693.51956521739,64,51,0.221,2492060
20201207-021700.000,0,89,3693.25,3693.5,3693.25,3693.5,99,3693.44696969697,48,51,0.2211,2492060
20201207-021800.000,0,96,3693.5,3693.5,3693,3693.25,118,3693.22033898305,58,60,0.2211,2492060
20201207-021900.000,0,84,3693.25,3693.5,3693,3693.5,98,3693.39030612245,31,67,0.2211,2492060
20201207-022000.000,0,44,3693.5,3693.75,3693.25,3693.25,49,3693.47959183673,35,14,0.2211,2492060
20201207-022100.000,0,49,3693.25,3694,3693.25,3694,61,3693.5737704918,10,51,0.2211,2492060
20201207-022200.000,0,50,3693.75,3694,3693.5,3693.75,55,3693.67727272727,30,25,0.2211,2492060
20201207-022300.000,0,34,3693.75,3694,3693.75,3693.75,34,3693.80147058824,11,23,0.2211,2492060
20201207-022400.000,0,106,3694,3694.25,3693.75,3694,118,3694.01483050847,68,50,0.2211,2492060
20201207-022500.000,0,95,3693.75,3693.75,3693.25,3693.25,132,3693.44507575758,60,72,0.2212,2492060
20201207-022600.000,0,75,3693.25,3693.25,3693,3693,91,3693.04945054945,63,28,0.2212,2492060
20201207-022700.000,0,190,3693.25,3693.25,3692,3692.5,236,3692.48411016949,193,43,0.2212,2492060
20201207-022800.000,0,236,3692.5,3692.5,3691.5,3691.75,319,3692.03840125392,173,146,0.2213,2492060
20201207-022900.000,0,357,3691.75,3692,3690.75,3691,444,3691.26351351351,299,145,0.2213,2492060
20201207-023000.000,0,748,3691,3691,3688.75,3690.25,1074,3689.76117318436,658,416,0.2214,2492060
20201207-023100.000,0,173,3690.25,3690.5,3689.75,3689.75,209,3690.11602870813,114,95,0.2214,2492060
20201207-023200.000,0,403,3689.75,3689.75,3688.5,3689.75,469,3689.20842217484,268,201,0.2217,2492060
20201207-023300.000,0,237,3689.75,3690,3688.75,3689.75,288,3689.49652777778,153,135,0.2218,2492060
20201207-023400.000,0,178,3689.75,3690,3688.25,3688.25,205,3689.01219512195,134,71,0.2218,2492060
20201207-023500.000,0,343,3688,3689.75,3688,3689.5,475,3688.63105263158,279,196,0.2221,2492060
20201207-023600.000,0,119,3689.25,3690,3689.25,3690,141,3689.73581560284,71,70,0.2221,2492060
20201207-023700.000,0,83,3689.75,3690,3689.25,3689.5,124,3689.53427419355,57,67,0.2218,2492060
20201207-023800.000,0,72,3689.25,3689.75,3689.25,3689.5,86,3689.5726744186,41,45,0.2218,2492060
20201207-023900.000,0,88,3689.5,3690.25,3689.25,3689.75,103,3689.76213592233,28,75,0.2217,2492060
20201207-024000.000,0,97,3689.5,3689.5,3689,3689.25,111,3689.38738738739,59,52,0.2217,2492060
20201207-024100.000,0,70,3689.25,3689.5,3689,3689.5,93,3689.27688172043,21,72,0.2217,2492060
20201207-024200.000,0,114,3689.25,3689.25,3688.75,3688.75,161,3688.98447204969,116,45,0.2218,2492060
20201207-024300.000,0,133,3688.75,3688.75,3688.25,3688.75,170,3688.54558823529,75,95,0.2218,2492060
20201207-024400.000,0,101,3688.75,3689.5,3688.75,3689.25,124,3688.97983870968,36,88,0.2219,2492060
20201207-024500.000,0,90,3689.25,3689.5,3688.75,3689,93,3689.00537634409,47,46,0.2219,2492060
20201207-024600.000,0,101,3689.25,3690,3689.25,3690,116,3689.60775862069,38,78,0.2219,2492060
20201207-024700.000,0,101,3690,3690.25,3689.5,3689.75,121,3689.90702479339,45,76,0.2217,2492060
20201207-024800.000,0,174,3690,3690.5,3690,3690.5,206,3690.30097087379,71,135,0.2217,2492060
20201207-024900.000,0,78,3690.25,3690.75,3690.25,3690.75,85,3690.50882352941,25,60,0.2217,2492060
20201207-025000.000,0,198,3690.75,3691,3690.5,3690.75,215,3690.74302325581,83,132,0.2217,2492060
20201207-025100.000,0,67,3690.75,3691,3690.25,3690.5,79,3690.68670886076,41,38,0.2216,2492060
20201207-025200.000,0,125,3690.5,3690.75,3690.5,3690.75,147,3690.69897959184,69,78,0.2215,2492060
20201207-025300.000,0,81,3691,3691,3690.75,3690.75,95,3690.88157894737,38,57,0.2215,2492060
20201207-025400.000,0,60,3690.75,3691.25,3690.75,3691,99,3691.02525252525,57,42,0.2216,2492060
20201207-025500.000,0,129,3691,3691.75,3691,3691.75,149,3691.44798657718,25,124,0.2216,2492060
20201207-025600.000,0,48,3691.5,3692,3691.5,3691.75,53,3691.78301886792,22,31,0.2215,2492060
20201207-025700.000,0,99,3691.75,3691.75,3691.5,3691.5,154,3691.56655844156,100,54,0.2213,2492060
20201207-025800.000,0,52,3691.5,3691.5,3691,3691.25,57,3691.26754385965,37,20,0.2213,2492060
20201207-025900.000,0,167,3691,3691,3690.25,3690.5,197,3690.66370558376,135,62,0.2214,2492060
20201207-030000.000,0,157,3690.5,3691.75,3690.5,3691.75,216,3691.06481481482,61,155,0.2214,2492060
20201207-030100.000,0,63,3691.75,3691.75,3691.25,3691.25,79,3691.60126582278,43,36,0.2214,2492060
20201207-030200.000,0,57,3691.25,3691.5,3690.75,3690.75,68,3691.15441176471,53,15,0.2214,2492060
20201207-030300.000,0,32,3691,3691.25,3691,3691,36,3691.00694444444,15,21,0.2213,2492060
20201207-030400.000,0,28,3691,3691,3690.75,3691,30,3690.8,18,12,0.2213,2492060
20201207-030500.000,0,215,3690.75,3691,3689.5,3689.75,253,3690.00098814229,173,80,0.2214,2492060
20201207-030600.000,0,174,3689.75,3690,3689.25,3689.75,195,3689.54358974359,105,90,0.2216,2492060
20201207-030700.000,0,49,3689.75,3689.75,3689.5,3689.5,51,3689.74019607843,25,26,0.2216,2492060
20201207-030800.000,0,174,3689.5,3689.5,3689.25,3689.5,206,3689.35315533981,140,66,0.2217,2492060
20201207-030900.000,0,106,3689.25,3689.25,3688.75,3689.25,122,3689.11885245902,80,42,0.2217,2492060
20201207-031000.000,0,89,3689,3689.75,3689,3689.5,102,3689.32352941177,27,75,0.2217,2492060
20201207-031100.000,0,57,3689.5,3689.5,3689.25,3689.5,65,3689.48846153846,42,23,0.2218,2492060
20201207-031200.000,0,45,3689.25,3689.5,3689.25,3689.25,50,3689.255,23,27,0.2218,2492060
20201207-031300.000,0,62,3689.25,3689.25,3689,3689.25,74,3689.24324324324,25,49,0.2217,2492060
20201207-031400.000,0,134,3689,3689.25,3688.75,3688.75,157,3688.99044585987,86,71,0.2217,2492060
20201207-031500.000,0,158,3689,3689.25,3688.5,3689,187,3688.68983957219,97,90,0.2218,2492060
20201207-031600.000,0,83,3689,3689.25,3688.75,3689.25,101,3688.92574257426,34,67,0.2219,2492060
20201207-031700.000,0,34,3689.25,3689.25,3689,3689,38,3689.05921052632,27,11,0.2219,2492060
20201207-031800.000,0,73,3689.25,3689.5,3688.75,3689,82,3689.13109756098,27,55,0.2219,2492060
20201207-031900.000,0,76,3689,3689,3688.75,3688.75,85,3688.81470588235,31,54,0.2219,2492060
20201207-032000.000,0,94,3688.75,3689,3688.25,3689,118,3688.59957627119,67,51,0.2219,2492060
20201207-032100.000,0,70,3689,3689.25,3689,3689.25,79,3689.08544303797,19,60,0.2219,2492060
20201207-032200.000,0,40,3689.25,3689.5,3689.25,3689.5,42,3689.3869047619,10,32,0.2219,2492060
20201207-032300.000,0,27,3689.5,3689.5,3689.25,3689.25,29,3689.46551724138,12,17,0.2219,2492060
20201207-032400.000,0,120,3689.5,3689.5,3689.25,3689.5,136,3689.38235294118,65,71,0.2218,2492060
20201207-032500.000,0,68,3689.5,3689.75,3689.25,3689.25,82,3689.44512195122,58,24,0.2219,2492060
20201207-032600.000,0,65,3689.25,3689.5,3689.25,3689.5,68,3689.29779411765,21,47,0.2219,2492060
20201207-032700.000,0,45,3689.25,3689.75,3689.25,3689.75,50,3689.465,17,33,0.2218,2492060
20201207-032800.000,0,89,3689.75,3690,3689.75,3689.75,95,3689.79210526316,34,61,0.2218,2492060
20201207-032900.000,0,71,3690,3690,3689.5,3689.5,95,3689.69210526316,69,26,0.2217,2492060
20201207-033000.000,0,79,3689.5,3690,3689.5,3689.5,90,3689.69722222222,43,47,0.2219,2492060
20201207-033100.000,0,121,3689.75,3689.75,3688.75,3689,136,3689.13419117647,109,27,0.2219,2492060
20201207-033200.000,0,62,3689,3689.5,3689,3689.25,98,3689.1862244898,33,65,0.2219,2492060
20201207-033300.000,0,124,3689.25,3690,3689.25,3689.75,154,3689.61038961039,44,110,0.2219,2492060
20201207-033400.000,0,157,3689.75,3690.5,3689.75,3690.25,181,3690.23066298343,42,139,0.2219,2492060
20201207-033500.000,0,118,3690.5,3690.5,3690,3690,139,3690.27158273381,79,60,0.2218,2492060
20201207-033600.000,0,44,3690,3690,3689.5,3689.75,58,3689.72413793103,41,17,0.2218,2492060
20201207-033700.000,0,83,3689.75,3689.75,3689.25,3689.25,90,3689.43333333333,52,38,0.2217,2492060
20201207-033800.000,0,126,3689.5,3689.5,3688.5,3688.75,150,3688.98666666667,106,44,0.2218,2492060
20201207-033900.000,0,87,3688.75,3689.25,3688.75,3689,104,3688.90384615385,52,52,0.2218,2492060
20201207-034000.000,0,116,3689,3689.25,3688.5,3689,129,3688.93410852713,57,72,0.222,2492060
20201207-034100.000,0,55,3688.75,3689,3688.75,3689,65,3688.89230769231,26,39,0.222,2492060
20201207-034200.000,0,52,3688.75,3689,3688.75,3689,57,3688.85087719298,24,33,0.2219,2492060
20201207-034300.000,0,62,3689.25,3689.25,3688.5,3688.5,69,3688.96014492754,45,24,0.2219,2492060
20201207-034400.000,0,51,3688.75,3689.25,3688.75,3689,56,3688.90178571429,15,41,0.222,2492060
20201207-034500.000,0,61,3689,3689,3688.75,3688.75,91,3688.78846153846,66,25,0.222,2492060
20201207-034600.000,0,65,3688.5,3688.75,3688.5,3688.75,68,3688.63235294118,31,37,0.222,2492060
20201207-034700.000,0,72,3688.75,3689,3688.25,3688.25,101,3688.63366336634,74,27,0.2221,2492060
20201207-034800.000,0,128,3688.25,3688.25,3688,3688.25,177,3688.2104519774,97,80,0.2221,2492060
20201207-034900.000,0,82,3688.25,3688.75,3688.25,3688.25,97,3688.39432989691,48,49,0.2221,2492060
20201207-035000.000,0,54,3688.5,3689,3688.5,3688.75,63,3688.86507936508,9,54,0.222,2492060
20201207-035100.000,0,76,3689,3689.25,3688.75,3689,95,3689.04736842105,33,62,0.222,2492060
20201207-035200.000,0,71,3689.25,3689.5,3689.25,3689.25,87,3689.25574712644,39,48,0.222,2492060
20201207-035300.000,0,41,3689.25,3689.25,3688.75,3688.75,54,3688.91203703704,40,14,0.2219,2492060
20201207-035400.000,0,28,3688.75,3688.75,3688.5,3688.5,34,3688.69852941177,13,21,0.2219,2492060
20201207-035500.000,0,176,3688.5,3688.5,3687.5,3687.5,232,3687.79202586207,198,34,0.2219,2492060
20201207-035600.000,0,173,3687.5,3687.75,3687,3687.25,229,3687.3307860262,162,67,0.2221,2492060
20201207-035700.000,0,62,3687,3687.25,3687,3687.25,72,3687.08680555556,52,20,0.2221,2492060
20201207-035800.000,0,51,3687.25,3687.25,3687,3687.25,65,3687.09615384615,32,33,0.2222,2492060
20201207-035900.000,0,303,3687.25,3687.25,3686.25,3686.75,419,3686.62410501193,291,128,0.2222,2492060
20201207-040000.000,0,156,3686.75,3687,3686.25,3686.75,206,3686.6104368932,91,115,0.2222,2492060
20201207-040100.000,0,134,3686.75,3687,3686.75,3686.75,259,3686.95366795367,71,188,0.2222,2492060
20201207-040200.000,0,46,3686.75,3687,3686.5,3686.75,54,3686.70833333333,29,25,0.2222,2492060
20201207-040300.000,0,35,3686.75,3686.75,3686.25,3686.25,37,3686.4527027027,28,9,0.2222,2492060
20201207-040400.000,0,205,3686.5,3686.5,3685.75,3686.5,252,3686.12400793651,156,96,0.2224,2492060
20201207-040500.000,0,67,3686.75,3686.75,3686.5,3686.75,74,3686.64527027027,42,32,0.2224,2492060
20201207-040600.000,0,87,3686.75,3687.25,3686.5,3687.25,103,3687.06796116505,19,84,0.2224,2492060
20201207-040700.000,0,111,3687.5,3687.5,3687,3687.5,143,3687.34440559441,76,67,0.2223,2492060
20201207-040800.000,0,87,3687.5,3688,3687.25,3687.75,105,3687.70238095238,27,78,0.2223,2492060
20201207-040900.000,0,119,3687.75,3688.25,3687.75,3688,141,3688.0195035461,47,94,0.2223,2492060
20201207-041000.000,0,86,3687.75,3688,3687.5,3687.75,112,3687.74330357143,65,47,0.2222,2492060
20201207-041100.000,0,88,3687.75,3688,3687.5,3687.75,115,3687.78695652174,44,71,0.2222,2492060
20201207-041200.000,0,89,3687.75,3688.25,3687.75,3688.25,98,3688.0612244898,45,53,0.2221,2492060
20201207-041300.000,0,70,3688.25,3688.25,3688,3688,82,3688.06707317073,46,36,0.2221,2492060
20201207-041400.000,0,38,3688,3688.25,3687.75,3688.25,42,3687.96428571429,23,19,0.2221,2492060
20201207-041500.000,0,95,3687.75,3688.75,3687.75,3688.5,111,3688.40540540541,32,79,0.2221,2492060
20201207-041600.000,0,68,3688.5,3688.5,3688.25,3688.25,78,3688.36858974359,46,32,0.222,2492060
