Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181116-010800.000,0,37,2728.5,2728.75,2728.5,2728.75,41,2728.70731707317,17,24,,
20181116-010900.000,0,96,2729,2729,2728.75,2728.75,107,2728.76401869159,79,28,,
20181116-011000.000,0,88,2728.75,2729,2728.5,2728.5,116,2728.63577586207,67,49,,
20181116-011100.000,0,52,2728.5,2728.5,2728.25,2728.25,68,2728.30882352941,53,15,,
20181116-011200.000,0,390,2728.25,2728.25,2726.5,2726.5,624,2727.14054487179,430,194,,
20181116-011300.000,0,159,2726.5,2726.75,2725.75,2725.75,226,2726.22345132743,168,58,,
20181116-011400.000,0,103,2725.75,2726.5,2725.5,2726.25,145,2725.9775862069,89,56,,
20181116-011500.000,0,484,2726.25,2726.5,2724.5,2725.75,765,2725.48954248366,419,346,,
20181116-011600.000,0,156,2725.75,2725.75,2725,2725.25,178,2725.36797752809,100,78,,
20181116-011700.000,0,221,2725.25,2725.25,2724,2724.5,263,2724.53326996198,154,109,,
20181116-011800.000,0,109,2724.5,2724.75,2724.25,2724.75,142,2724.6073943662,41,101,,
20181116-011900.000,0,122,2725,2725.25,2724.75,2725,155,2724.99677419355,102,53,,
20181116-012000.000,0,102,2725.25,2725.25,2724.5,2724.75,112,2724.86830357143,60,52,,
20181116-012100.000,0,147,2725,2725.25,2724.5,2725.25,193,2724.74740932643,93,100,,
20181116-012200.000,0,97,2725.25,2725.25,2724.75,2725,113,2724.92920353982,55,58,,
20181116-012300.000,0,108,2725,2725.5,2724.75,2725,153,2725.16503267974,85,68,,
20181116-012400.000,0,83,2725,2725.25,2724.75,2724.75,166,2724.98192771084,126,40,,
20181116-012500.000,0,74,2725,2725.5,2725,2725.25,85,2725.29411764706,30,55,,
20181116-012600.000,0,61,2725.5,2725.75,2725,2725.75,66,2725.32954545455,22,44,,
20181116-012700.000,0,76,2725.75,2726,2725.5,2725.75,84,2725.61607142857,41,43,,
20181116-012800.000,0,64,2725.75,2726,2725.5,2725.75,75,2725.70666666667,39,36,,
20181116-012900.000,0,68,2725.75,2725.75,2725.5,2725.5,86,2725.5726744186,46,40,,
20181116-013000.000,0,126,2725.5,2725.5,2725.25,2725.5,200,2725.3275,109,91,,
20181116-013100.000,0,127,2725.25,2725.25,2724.5,2724.75,145,2724.90517241379,83,62,,
20181116-013200.000,0,370,2724.5,2724.5,2723.5,2723.75,509,2723.98565815324,358,151,,
20181116-013300.000,0,244,2724,2724,2722.75,2723.25,324,2723.34027777778,210,114,,
20181116-013400.000,0,200,2723.25,2724.25,2723.25,2724.25,281,2723.61921708185,142,139,,
20181116-013500.000,0,193,2724,2725,2723.5,2724.5,276,2724.0643115942,123,153,,
20181116-013600.000,0,130,2724.5,2724.75,2724.5,2724.75,204,2724.53676470588,114,90,,
20181116-013700.000,0,239,2725,2725.25,2724,2724.75,273,2724.5815018315,168,105,,
20181116-013800.000,0,91,2724.75,2725,2724.5,2724.5,110,2724.69545454545,70,40,,
20181116-013900.000,0,69,2724.5,2724.75,2724.25,2724.75,91,2724.48351648352,41,50,,
20181116-014000.000,0,42,2724.5,2724.5,2724.25,2724.25,57,2724.33333333333,43,14,,
20181116-014100.000,0,150,2724.25,2724.25,2723.25,2723.5,183,2723.7868852459,118,65,,
20181116-014200.000,0,101,2723.5,2724.5,2723.5,2724.5,135,2723.96481481482,32,103,,
20181116-014300.000,0,130,2724.5,2725.25,2724.25,2725,154,2724.74350649351,77,77,,
20181116-014400.000,0,71,2725,2725,2724.25,2724.25,88,2724.51704545455,63,25,,
20181116-014500.000,0,120,2724.5,2724.5,2723.5,2723.5,148,2723.82094594595,87,61,,
20181116-014600.000,0,203,2723.5,2723.5,2722.5,2723,242,2722.94524793388,159,83,,
20181116-014700.000,0,130,2723,2724.25,2723,2723.75,163,2723.53374233129,59,104,,
20181116-014800.000,0,47,2723.75,2724.25,2723.5,2724,54,2723.85185185185,16,38,,
20181116-014900.000,0,78,2723.75,2723.75,2723.5,2723.75,103,2723.68932038835,72,31,,
20181116-015000.000,0,112,2723.5,2724.5,2723.5,2724.5,121,2723.96487603306,48,73,,
20181116-015100.000,0,76,2724.5,2724.5,2724,2724.5,83,2724.34036144578,48,35,,
20181116-015200.000,0,65,2724.5,2724.75,2724.25,2724.25,71,2724.49295774648,37,34,,
20181116-015300.000,0,114,2724.5,2725.25,2724.5,2725,131,2724.79961832061,53,78,,
20181116-015400.000,0,106,2725,2725,2724.75,2724.75,172,2724.88226744186,144,28,,
20181116-015500.000,0,77,2724.75,2724.75,2724.25,2724.75,122,2724.68237704918,50,72,,
20181116-015600.000,0,74,2724.5,2724.5,2724,2724.25,94,2724.36968085106,46,48,,
20181116-015700.000,0,108,2724.25,2725.25,2724.25,2725,159,2724.75628930818,37,122,,
20181116-015800.000,0,175,2725,2726,2724.75,2725.75,236,2725.27754237288,123,113,,
20181116-015900.000,0,70,2725.75,2726,2725.5,2725.75,86,2725.68023255814,56,30,,
20181116-020000.000,0,128,2726,2726.25,2725.75,2726,167,2726.0628742515,32,135,,
20181116-020100.000,0,126,2725.75,2726.5,2725.5,2726.5,156,2726.1217948718,68,88,,
20181116-020200.000,0,98,2726.25,2726.5,2726,2726.25,128,2726.318359375,42,86,,
20181116-020300.000,0,117,2726,2726,2725.5,2726,144,2725.85590277778,55,89,,
20181116-020400.000,0,95,2726,2726,2725.5,2725.75,129,2725.77131782946,68,61,,
20181116-020500.000,0,16,2725.75,2725.75,2725.25,2725.25,24,2725.60416666667,16,8,,
20181116-020600.000,0,33,2725.5,2725.5,2725.5,2725.5,44,2725.5,6,38,,
20181116-020700.000,0,131,2725.5,2725.5,2724.75,2725,158,2724.96202531646,101,57,,
20181116-020800.000,0,31,2725,2725.25,2725,2725.25,42,2725.14880952381,7,35,,
20181116-020900.000,0,94,2725.25,2725.5,2724.25,2724.25,122,2724.9262295082,99,23,,
20181116-021000.000,0,128,2724.5,2724.5,2723.75,2724.25,154,2724.04058441558,90,64,,
20181116-021100.000,0,113,2724.25,2724.75,2724.25,2724.75,145,2724.45689655172,60,85,,
20181116-021200.000,0,43,2725,2725,2724.75,2724.75,47,2724.80319148936,18,29,,
20181116-021300.000,0,80,2724.75,2725,2724.5,2724.5,93,2724.61559139785,66,27,,
20181116-021400.000,0,101,2724.5,2724.75,2724.5,2724.5,144,2724.55902777778,86,58,,
20181116-021500.000,0,101,2724.25,2724.25,2723.75,2724,125,2724.046,81,44,,
20181116-021600.000,0,79,2724,2724,2723.75,2724,141,2723.90957446809,74,67,,
20181116-021700.000,0,44,2724,2724.5,2724,2724.5,46,2724.40217391304,11,35,,
20181116-021800.000,0,92,2724.5,2725,2724.5,2724.75,112,2724.66071428571,43,69,,
20181116-021900.000,0,63,2724.75,2725,2724.25,2724.25,82,2724.58231707317,66,16,,
20181116-022000.000,0,50,2724.25,2724.75,2724.25,2724.75,53,2724.54716981132,23,30,,
20181116-022100.000,0,49,2724.5,2724.5,2724.25,2724.25,51,2724.3431372549,33,18,,
20181116-022200.000,0,98,2724.25,2725,2724.25,2724.75,143,2724.61188811189,62,81,,
20181116-022300.000,0,42,2724.75,2725,2724.75,2725,46,2724.79347826087,23,23,,
20181116-022400.000,0,59,2725,2725,2724.25,2724.75,67,2724.62313432836,49,18,,
20181116-022500.000,0,15,2724.75,2724.75,2724.75,2724.75,19,2724.75,,19,,
20181116-022600.000,0,98,2724.5,2725,2724.5,2724.5,138,2724.63405797101,76,62,,
20181116-022700.000,0,45,2724.5,2724.5,2724.25,2724.25,48,2724.30729166667,27,21,,
20181116-022800.000,0,115,2724.25,2724.25,2723.5,2724,152,2723.97532894737,90,62,,
20181116-022900.000,0,37,2723.75,2724,2723.75,2723.75,45,2723.76111111111,22,23,,
20181116-023000.000,0,57,2724,2724,2723.5,2723.5,64,2723.68359375,44,20,,
20181116-023100.000,0,125,2723.5,2723.5,2723,2723.5,161,2723.32298136646,88,73,,
20181116-023200.000,0,93,2723.5,2724.25,2723.25,2724.25,113,2723.74557522124,33,80,,
20181116-023300.000,0,87,2724.25,2724.5,2723.75,2724.5,137,2724.17883211679,81,56,,
20181116-023400.000,0,83,2724.5,2725,2724.5,2725,106,2724.7641509434,46,60,,
20181116-023500.000,0,68,2725,2725.25,2724.75,2725,85,2724.96176470588,30,55,,
20181116-023600.000,0,157,2725,2725.75,2725,2725.5,229,2725.29366812227,86,143,,
20181116-023700.000,0,15,2725.25,2725.25,2725.25,2725.25,22,2725.25,12,10,,
20181116-023800.000,0,117,2725,2725.5,2725,2725.5,142,2725.10915492958,88,54,,
20181116-023900.000,0,46,2725.5,2726,2725.5,2726,55,2725.65454545455,8,47,,
20181116-024000.000,0,52,2725.75,2725.75,2725.25,2725.25,69,2725.53985507246,53,16,,
20181116-024100.000,0,181,2725.25,2725.5,2724.75,2724.75,269,2724.87732342007,159,110,,
20181116-024200.000,0,54,2724.5,2725,2724.5,2725,85,2724.87941176471,30,55,,
20181116-024300.000,0,87,2724.75,2725.25,2724.75,2725.25,143,2724.93006993007,51,92,,
20181116-024400.000,0,51,2725.25,2725.5,2725,2725.25,91,2725.27747252747,40,51,,
20181116-024500.000,0,61,2725,2725.25,2725,2725.25,79,2725.11708860759,33,46,,
20181116-024600.000,0,79,2725,2725.25,2724.75,2725,96,2725.0390625,58,38,,
20181116-024700.000,0,29,2724.75,2724.75,2724.5,2724.5,30,2724.74166666667,16,14,,
20181116-024800.000,0,55,2724.75,2725,2724.5,2724.75,71,2724.76056338028,56,15,,
20181116-024900.000,0,100,2724.75,2725.75,2724.75,2725.5,125,2725.322,50,75,,
20181116-025000.000,0,94,2725.5,2726,2725.5,2725.75,119,2725.73949579832,44,75,,
20181116-025100.000,0,23,2725.75,2725.75,2725.75,2725.75,24,2725.75,8,16,,
20181116-025200.000,0,38,2725.75,2726,2725.75,2726,45,2725.76111111111,27,18,,
20181116-025300.000,0,78,2726,2726.5,2725.75,2726.25,114,2726.14912280702,32,82,,
20181116-025400.000,0,50,2726,2726.25,2725.75,2725.75,95,2725.98947368421,81,14,,
20181116-025500.000,0,54,2725.75,2726,2725.5,2726,68,2725.85294117647,38,30,,
20181116-025600.000,0,24,2725.75,2726,2725.5,2725.5,30,2725.80833333333,18,12,,
20181116-025700.000,0,69,2725.75,2725.75,2725,2725,103,2725.28883495146,85,18,,
20181116-025800.000,0,49,2725,2725.25,2724.75,2724.75,55,2724.99090909091,23,32,,
20181116-025900.000,0,109,2724.75,2724.75,2724.5,2724.5,158,2724.61708860759,114,44,,
20181116-030000.000,0,161,2724.5,2724.5,2724,2724,208,2724.11899038462,142,66,,
20181116-030100.000,0,61,2724,2724.25,2723.75,2724.25,95,2724.03947368421,28,67,,
20181116-030200.000,0,21,2724.25,2724.5,2724.25,2724.25,23,2724.29347826087,6,17,,
20181116-030300.000,0,114,2724.25,2724.25,2723.75,2724.25,171,2724.04824561404,120,51,,
20181116-030400.000,0,42,2724.25,2724.5,2724.25,2724.5,59,2724.35593220339,26,33,,
20181116-030500.000,0,60,2724.5,2724.75,2724.25,2724.75,66,2724.57575757576,30,36,,
20181116-030600.000,0,35,2724.75,2725,2724.75,2724.75,43,2724.76744186047,22,21,,
20181116-030700.000,0,20,2725,2725,2725,2725,23,2725,2,21,,
20181116-030800.000,0,35,2725.25,2725.25,2725,2725,43,2725.12790697674,23,20,,
20181116-030900.000,0,37,2725,2725,2725,2725,38,2725,27,11,,
20181116-031000.000,0,48,2725.25,2725.75,2725.25,2725.5,51,2725.51470588235,11,40,,
20181116-031100.000,0,61,2725.5,2725.5,2725.25,2725.5,80,2725.434375,32,48,,
20181116-031200.000,0,12,2725.25,2725.75,2725.25,2725.75,12,2725.47916666667,2,10,,
20181116-031300.000,0,52,2725.75,2726,2725.5,2725.75,65,2725.66923076923,28,37,,
20181116-031400.000,0,243,2725.75,2727,2725.75,2726.5,296,2726.50168918919,73,223,,
20181116-031500.000,0,420,2726.5,2728.75,2726.5,2728,569,2727.86590509666,194,375,,
20181116-031600.000,0,363,2728,2729.25,2728,2729,418,2728.5735645933,160,258,,
20181116-031700.000,0,126,2729,2729,2728,2728.25,154,2728.44967532468,93,61,,
20181116-031800.000,0,141,2728.25,2728.5,2728,2728,192,2728.10416666667,114,78,,
20181116-031900.000,0,120,2728.25,2728.75,2728.25,2728.75,180,2728.47222222222,102,78,,
20181116-032000.000,0,137,2728.5,2728.5,2727.5,2727.75,184,2727.92934782609,146,38,,
20181116-032100.000,0,81,2727.75,2728,2727.75,2727.75,110,2727.82727272727,52,58,,
20181116-032200.000,0,56,2727.75,2728.25,2727.75,2728,73,2727.8698630137,38,35,,
20181116-032300.000,0,41,2728,2728,2727.5,2727.5,55,2727.71363636364,28,27,,
20181116-032400.000,0,97,2727.5,2728,2727.5,2728,139,2727.94244604317,63,76,,
20181116-032500.000,0,32,2728.25,2728.25,2727.75,2727.75,40,2728.05625,16,24,,
20181116-032600.000,0,84,2727.5,2728,2727.25,2728,129,2727.47480620155,74,55,,
20181116-032700.000,0,72,2728,2728.25,2727.5,2728,89,2727.88483146067,32,57,,
20181116-032800.000,0,41,2728.25,2728.25,2727.75,2728,53,2728,35,18,,
20181116-032900.000,0,81,2728.25,2728.25,2728,2728,100,2728.125,33,67,,
20181116-033000.000,0,78,2728.25,2728.25,2727.5,2728,95,2727.90526315789,41,54,,
20181116-033100.000,0,34,2728,2728,2727.75,2727.75,35,2727.75714285714,11,24,,
20181116-033200.000,0,67,2727.5,2728.25,2727.5,2728.25,96,2728.05729166667,12,84,,
20181116-033300.000,0,48,2728.25,2728.5,2728,2728.25,55,2728.18636363636,33,22,,
20181116-033400.000,0,66,2728.25,2728.5,2728,2728,75,2728.18,38,37,,
20181116-033500.000,0,17,2728,2728.25,2728,2728,18,2728.11111111111,5,13,,
20181116-033600.000,0,56,2728,2728,2727.5,2728,68,2727.84191176471,46,22,,
20181116-033700.000,0,38,2728,2728,2727.5,2727.75,50,2727.77,34,16,,
20181116-033800.000,0,39,2727.75,2728.25,2727.75,2728.25,44,2728.02840909091,3,41,,
20181116-033900.000,0,18,2728.25,2728.5,2728.25,2728.5,19,2728.26315789474,13,6,,
20181116-034000.000,0,122,2728.5,2729.25,2728.25,2728.75,138,2729,57,81,,
20181116-034100.000,0,45,2729,2729.25,2729,2729.25,70,2729.16785714286,32,38,,
20181116-034200.000,0,102,2729.25,2729.5,2729,2729.5,156,2729.32852564103,61,95,,
20181116-034300.000,0,63,2729.5,2729.75,2729.5,2729.5,72,2729.55902777778,38,34,,
20181116-034400.000,0,87,2729.5,2729.5,2728.75,2729,113,2729.14159292035,61,52,,
20181116-034500.000,0,16,2729,2729.5,2729,2729.5,29,2729.29310344828,5,24,,
20181116-034600.000,0,183,2729.5,2730,2729,2729,241,2729.3734439834,136,105,,
20181116-034700.000,0,57,2729,2729,2728.75,2728.75,76,2728.85855263158,39,37,,
20181116-034800.000,0,42,2728.75,2729,2728.75,2728.75,56,2728.75446428571,44,12,,
20181116-034900.000,0,64,2728.75,2729,2728.75,2729,108,2728.96990740741,31,77,,
20181116-035000.000,0,55,2729,2729.25,2729,2729.25,69,2729.15579710145,11,58,,
20181116-035100.000,0,88,2729,2729.5,2729,2729.5,142,2729.2411971831,43,99,,
20181116-035200.000,0,51,2729.25,2729.5,2729.25,2729.5,85,2729.38235294118,40,45,,
20181116-035300.000,0,271,2729.5,2730.75,2729.5,2729.75,597,2729.99614740369,119,478,,
20181116-035400.000,0,133,2730,2730.25,2729.75,2730,191,2729.90968586387,107,84,,
20181116-035500.000,0,44,2729.75,2730.25,2729.75,2730,53,2729.99056603774,26,27,,
20181116-035600.000,0,24,2730,2730.25,2730,2730.25,28,2730.01785714286,5,23,,
20181116-035700.000,0,82,2730.25,2730.5,2730,2730,120,2730.22083333333,64,56,,
20181116-035800.000,0,106,2730,2730.5,2730,2730,144,2730.14236111111,48,96,,
20181116-035900.000,0,34,2730,2730.25,2729.75,2730.25,46,2729.98913043478,24,22,,
20181116-040000.000,0,47,2730.25,2730.25,2729.5,2729.5,67,2729.82462686567,58,9,,
20181116-040100.000,0,126,2729.5,2729.5,2729.25,2729.5,218,2729.41055045872,136,82,,
20181116-040200.000,0,78,2729.25,2729.5,2729,2729.25,95,2729.17105263158,69,26,,
20181116-040300.000,0,105,2729,2729,2728.25,2728.5,158,2728.64715189873,140,18,,
20181116-040400.000,0,64,2728.5,2729,2728.5,2729,83,2728.89156626506,31,52,,
20181116-040500.000,0,48,2728.75,2729.25,2728.75,2729,55,2729.00909090909,28,27,,
20181116-040600.000,0,36,2728.75,2729.25,2728.75,2729.25,46,2729.0597826087,10,36,,
20181116-040700.000,0,92,2729.25,2729.75,2729.25,2729.5,114,2729.48684210526,49,65,,
20181116-040800.000,0,29,2729.5,2729.5,2729.5,2729.5,32,2729.5,18,14,,
20181116-040900.000,0,73,2729.25,2729.5,2729.25,2729.25,93,2729.40591397849,58,35,,
20181116-041000.000,0,48,2729,2729.5,2729,2729.5,55,2729.35,26,29,,
20181116-041100.000,0,44,2729.75,2729.75,2729.5,2729.5,46,2729.51630434783,10,36,,
20181116-041200.000,0,2,2729.5,2729.5,2729.25,2729.25,3,2729.41666666667,1,2,,
20181116-041300.000,0,2,2729.25,2729.25,2729.25,2729.25,2,2729.25,2,,,
20181116-041400.000,0,26,2729.25,2729.5,2729.25,2729.25,35,2729.25714285714,21,14,,
20181116-041500.000,0,32,2729,2729.5,2729,2729.5,47,2729.32978723404,14,33,,
20181116-041600.000,0,14,2729.5,2729.5,2729.5,2729.5,16,2729.5,6,10,,
20181116-041700.000,0,25,2729.5,2729.5,2729.25,2729.25,31,2729.39516129032,20,11,,
20181116-041800.000,0,57,2729.25,2730,2729.25,2730,70,2729.65,4,66,,
20181116-041900.000,0,11,2730,2730,2729.75,2730,11,2729.88636363636,5,6,,
20181116-042000.000,0,56,2730,2730.25,2730,2730.25,69,2730.15579710145,23,46,,
20181116-042100.000,0,86,2730.25,2730.5,2729.75,2729.75,115,2730.05,64,51,,
20181116-042200.000,0,10,2729.75,2730,2729.75,2729.75,11,2729.84090909091,5,6,,
20181116-042300.000,0,20,2729.75,2730,2729.75,2729.75,22,2729.77272727273,20,2,,
20181116-042400.000,0,69,2729.75,2729.75,2729,2729.5,82,2729.36890243902,55,27,,
20181116-042500.000,0,45,2729.25,2729.5,2729.25,2729.5,53,2729.47169811321,14,39,,
20181116-042600.000,0,24,2729.25,2729.25,2729.25,2729.25,26,2729.25,15,11,,
20181116-042700.000,0,72,2729,2729.25,2728.75,2729.25,87,2728.99137931034,38,49,,
20181116-042800.000,0,48,2729.25,2729.5,2729.25,2729.5,62,2729.37903225806,25,37,,
20181116-042900.000,0,20,2729.5,2729.5,2729.25,2729.5,22,2729.36363636364,12,10,,
20181116-043000.000,0,42,2729.5,2730,2729.5,2729.75,52,2729.63942307692,14,38,,
20181116-043100.000,0,43,2729.5,2729.5,2729.5,2729.5,43,2729.5,29,14,,
20181116-043200.000,0,22,2729.5,2729.75,2729.25,2729.25,27,2729.43518518519,12,15,,
20181116-043300.000,0,62,2729.25,2729.25,2729,2729,67,2729.10820895522,39,28,,
20181116-043400.000,0,32,2729.25,2729.25,2729.25,2729.25,33,2729.25,11,22,,
20181116-043500.000,0,18,2729,2729.25,2729,2729,19,2729.11842105263,13,6,,
20181116-043600.000,0,26,2729,2729,2729,2729,29,2729,13,16,,
20181116-043700.000,0,27,2729,2729.25,2729,2729.25,33,2729.00757575758,20,13,,
20181116-043800.000,0,56,2729,2729.25,2729,2729,64,2729.18359375,30,34,,
20181116-043900.000,0,16,2729,2729,2728.75,2728.75,17,2728.98529411765,8,9,,
20181116-044000.000,0,12,2728.75,2729,2728.75,2728.75,17,2728.80882352941,13,4,,
20181116-044100.000,0,79,2728.75,2728.75,2728.5,2728.75,86,2728.66860465116,50,36,,
20181116-044200.000,0,38,2728.5,2728.75,2728.5,2728.5,50,2728.725,25,25,,
20181116-044300.000,0,17,2728.5,2728.5,2728.5,2728.5,20,2728.5,14,6,,
20181116-044400.000,0,49,2728.5,2729,2728.5,2729,57,2728.86842105263,14,43,,
20181116-044500.000,0,95,2729,2729.5,2729,2729.5,108,2729.46527777778,49,59,,
20181116-044600.000,0,45,2729.5,2729.5,2729.25,2729.5,79,2729.41139240506,59,20,,
20181116-044700.000,0,91,2729.75,2730,2729.75,2729.75,207,2729.75241545894,178,29,,
20181116-044800.000,0,132,2729.75,2730,2729.75,2729.75,281,2729.97508896797,232,49,,
20181116-044900.000,0,36,2730,2730.25,2730,2730.25,42,2730.0119047619,6,36,,
20181116-045000.000,0,96,2730.25,2731,2730,2731,119,2730.41806722689,22,97,,
20181116-045100.000,0,75,2730.75,2731,2730.25,2730.5,96,2730.58072916667,49,47,,
20181116-045200.000,0,77,2730.5,2731,2730.25,2731,102,2730.51960784314,48,54,,
20181116-045300.000,0,119,2730.75,2731.5,2730.75,2731.25,203,2731.04433497537,52,151,,
20181116-045400.000,0,147,2731.5,2731.75,2731.25,2731.25,195,2731.51666666667,110,85,,
20181116-045500.000,0,16,2731.25,2731.25,2731,2731,22,2731.13636363636,10,12,,
20181116-045600.000,0,79,2731,2731.5,2731,2731.5,148,2731.28040540541,33,115,,
