Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191113-015300.000,0,68,3083.75,3083.75,3083.5,3083.5,103,3083.67718446602,43,60,,
20191113-015400.000,0,171,3083.75,3083.75,3083.25,3083.5,260,3083.37980769231,129,131,,
20191113-015500.000,0,97,3083.5,3083.5,3083.25,3083.5,136,3083.49264705882,63,73,,
20191113-015600.000,0,147,3083.25,3083.5,3083,3083.25,242,3083.24276859504,130,112,,
20191113-015700.000,0,134,3083.5,3083.5,3083,3083,204,3083.22549019608,129,75,,
20191113-015800.000,0,98,3083,3083.5,3083,3083.25,160,3083.24375,66,94,,
20191113-015900.000,0,89,3083,3083.5,3083,3083.5,121,3083.2458677686,55,66,,
20191113-020000.000,0,151,3083.5,3083.5,3082.75,3083,371,3083.00471698113,288,83,,
20191113-020100.000,0,184,3083,3083,3082.5,3082.75,266,3082.76879699248,204,62,,
20191113-020200.000,0,369,3082.75,3082.75,3082.25,3082.5,607,3082.59184514003,309,298,,
20191113-020300.000,0,146,3082.5,3082.75,3082.25,3082.25,260,3082.49519230769,114,146,,
20191113-020400.000,0,323,3082.25,3082.25,3082,3082.25,598,3082.17474916388,368,230,,
20191113-020500.000,0,76,3082.25,3082.25,3082,3082.25,181,3082.08977900553,133,48,,
20191113-020600.000,0,110,3082.25,3082.75,3082.25,3082.75,189,3082.42195767196,65,124,,
20191113-020700.000,0,116,3082.75,3083,3082.5,3083,235,3082.6,101,134,,
20191113-020800.000,0,164,3083,3083.25,3082.75,3083,351,3083.00925925926,160,191,,
20191113-020900.000,0,123,3083.25,3083.25,3083,3083.25,203,3083.12068965517,59,144,,
20191113-021000.000,0,87,3083,3083,3083,3083,140,3083,38,102,,
20191113-021100.000,0,97,3083,3083.25,3083,3083.25,151,3083.01324503311,54,97,,
20191113-021200.000,0,68,3083.25,3083.25,3083,3083,118,3083.03389830508,80,38,,
20191113-021300.000,0,143,3083,3083,3082.75,3083,219,3082.99771689498,100,119,,
20191113-021400.000,0,46,3083,3083.25,3083,3083.25,87,3083.16379310345,21,66,,
20191113-021500.000,0,64,3083,3083.25,3082.75,3082.75,104,3082.99519230769,98,6,,
20191113-021600.000,0,63,3083,3083.25,3083,3083.25,114,3083.09868421053,29,85,,
20191113-021700.000,0,57,3083.25,3083.25,3083,3083.25,74,3083.14527027027,32,42,,
20191113-021800.000,0,98,3083.5,3083.75,3083.25,3083.75,167,3083.5628742515,21,146,,
20191113-021900.000,0,68,3083.75,3083.75,3083.5,3083.5,115,3083.55652173913,71,44,,
20191113-022000.000,0,101,3083.5,3083.5,3083.25,3083.25,176,3083.36079545455,108,68,,
20191113-022100.000,0,61,3083.25,3083.5,3083.25,3083.25,89,3083.26404494382,45,44,,
20191113-022200.000,0,102,3083.25,3083.25,3082.75,3083,210,3083.05357142857,94,116,,
20191113-022300.000,0,14,3083.25,3083.25,3083,3083.25,14,3083.125,7,7,,
20191113-022400.000,0,143,3083,3083.25,3082.75,3083,265,3082.99433962264,154,111,,
20191113-022500.000,0,7,3083.25,3083.25,3083,3083.25,7,3083.10714285714,4,3,,
20191113-022600.000,0,66,3083,3083.5,3083,3083.5,119,3083.22899159664,22,97,,
20191113-022700.000,0,29,3083.25,3083.5,3083,3083,48,3083.21875,20,28,,
20191113-022800.000,0,70,3083,3083.25,3082.75,3083.25,152,3082.97697368421,72,80,,
20191113-022900.000,0,110,3083,3083.5,3083,3083.25,174,3083.22270114943,79,95,,
20191113-023000.000,0,197,3083,3083.5,3082.75,3083.5,295,3083.13220338983,125,170,,
20191113-023100.000,0,70,3083.5,3083.5,3083,3083,104,3083.15865384615,73,31,,
20191113-023200.000,0,57,3083,3083,3082.75,3082.75,114,3082.91885964912,57,57,,
20191113-023300.000,0,245,3082.75,3082.75,3082.25,3082.5,482,3082.5031120332,344,138,,
20191113-023400.000,0,118,3082.5,3082.75,3082.25,3082.5,250,3082.597,88,162,,
20191113-023500.000,0,59,3082.75,3082.75,3082.5,3082.5,98,3082.65051020408,21,77,,
20191113-023600.000,0,66,3082.5,3082.5,3082.25,3082.25,131,3082.47709923664,49,82,,
20191113-023700.000,0,15,3082.25,3082.5,3082.25,3082.25,26,3082.28846153846,22,4,,
20191113-023800.000,0,77,3082.5,3082.75,3082.25,3082.5,172,3082.52325581395,35,137,,
20191113-023900.000,0,62,3082.5,3082.5,3082.5,3082.5,115,3082.5,28,87,,
20191113-024000.000,0,34,3082.75,3082.75,3082.75,3082.75,55,3082.75,2,53,,
20191113-024100.000,0,101,3083,3083.25,3083,3083,172,3083.00726744186,57,115,,
20191113-024200.000,0,222,3083,3083,3082.75,3083,394,3082.79314720812,183,211,,
20191113-024300.000,0,46,3082.75,3083,3082.5,3082.5,71,3082.69014084507,39,32,,
20191113-024400.000,0,10,3082.75,3082.75,3082.5,3082.5,10,3082.575,7,3,,
20191113-024500.000,0,103,3082.5,3082.75,3082.25,3082.5,188,3082.4960106383,101,87,,
20191113-024600.000,0,27,3082.5,3083,3082.5,3083,29,3082.78448275862,11,18,,
20191113-024700.000,0,73,3083,3083,3082.75,3083,103,3082.96116504854,41,62,,
20191113-024800.000,0,66,3083,3083.25,3083,3083.25,118,3083.15889830508,21,97,,
20191113-024900.000,0,46,3083.25,3083.5,3083.25,3083.5,59,3083.29661016949,26,33,,
20191113-025000.000,0,66,3083.5,3083.5,3083,3083.25,102,3083.25980392157,58,44,,
20191113-025100.000,0,120,3083.25,3083.75,3083,3083.75,189,3083.43783068783,73,116,,
20191113-025200.000,0,69,3083.5,3083.5,3083.25,3083.5,104,3083.46875,49,55,,
20191113-025300.000,0,73,3083.5,3083.75,3083.25,3083.25,112,3083.55803571429,50,62,,
20191113-025400.000,0,92,3083.5,3083.75,3083.25,3083.5,124,3083.51612903226,59,65,,
20191113-025500.000,0,45,3083.75,3083.75,3083.25,3083.5,82,3083.53353658537,32,50,,
20191113-025600.000,0,5,3083.5,3083.5,3083.25,3083.25,5,3083.45,1,4,,
20191113-025700.000,0,103,3083.5,3083.75,3083.25,3083.5,189,3083.51851851852,86,103,,
20191113-025800.000,0,65,3083.75,3083.75,3083.5,3083.75,115,3083.64565217391,47,68,,
20191113-025900.000,0,56,3083.75,3083.75,3083.5,3083.75,126,3083.71031746032,32,94,,
20191113-030000.000,0,41,3083.5,3083.75,3083.5,3083.75,70,3083.73928571429,24,46,,
20191113-030100.000,0,64,3083.75,3084,3083.75,3083.75,102,3083.80147058824,53,49,,
20191113-030200.000,0,75,3084,3084,3083.5,3083.75,202,3083.9047029703,71,131,,
20191113-030300.000,0,1,3083.5,3083.5,3083.5,3083.5,2,3083.5,2,,,
20191113-030400.000,0,65,3083.5,3083.5,3083.25,3083.5,128,3083.498046875,103,25,,
20191113-030500.000,0,44,3083.75,3083.75,3083.75,3083.75,53,3083.75,40,13,,
20191113-030600.000,0,49,3083.75,3083.75,3083.75,3083.75,77,3083.75,22,55,,
20191113-030700.000,0,220,3084,3084.75,3084,3084.75,349,3084.4441260745,95,254,,
20191113-030800.000,0,336,3084.75,3085.25,3084.25,3084.25,667,3084.81409295352,293,374,,
20191113-030900.000,0,162,3084.25,3084.5,3084,3084.5,300,3084.35833333333,146,154,,
20191113-031000.000,0,64,3084.25,3084.5,3084,3084.25,94,3084.25265957447,47,47,,
20191113-031100.000,0,104,3084,3084.25,3084,3084,163,3084.00153374233,91,72,,
20191113-031200.000,0,94,3084,3084.25,3084,3084.25,135,3084.22037037037,55,80,,
20191113-031300.000,0,59,3084.25,3084.25,3084,3084,91,3084.24725274725,39,52,,
20191113-031400.000,0,76,3084.25,3084.5,3084.25,3084.25,113,3084.26327433628,60,53,,
20191113-031500.000,0,107,3084.25,3084.5,3084.25,3084.25,160,3084.26875,37,123,,
20191113-031600.000,0,35,3084.25,3084.5,3084,3084.25,45,3084.23888888889,15,30,,
20191113-031700.000,0,49,3084.25,3084.25,3084,3084.25,71,3084.24647887324,41,30,,
20191113-031800.000,0,73,3084,3084.5,3084,3084.25,109,3084.25,47,62,,
20191113-031900.000,0,17,3084.25,3084.25,3084,3084,61,3084.22540983607,51,10,,
20191113-032000.000,0,168,3084.25,3084.5,3084,3084.25,293,3084.25,112,181,,
20191113-032100.000,0,18,3084.5,3084.5,3084,3084.25,38,3084.24342105263,31,7,,
20191113-032200.000,0,32,3084.25,3084.25,3084,3084.25,49,3084.23979591837,20,29,,
20191113-032300.000,0,13,3084.25,3084.5,3084.25,3084.5,20,3084.3375,,20,,
20191113-032400.000,0,32,3084.25,3084.25,3084.25,3084.25,47,3084.25,15,32,,
20191113-032500.000,0,98,3084.25,3084.25,3083.75,3083.75,205,3083.92926829268,130,75,,
20191113-032600.000,0,106,3083.75,3084,3083.75,3083.75,198,3083.75505050505,75,123,,
20191113-032700.000,0,121,3083.5,3083.75,3083.5,3083.5,220,3083.50113636364,170,50,,
20191113-032800.000,0,39,3083.25,3083.5,3083.25,3083.5,53,3083.2641509434,31,22,,
20191113-032900.000,0,79,3083.5,3083.5,3083.5,3083.5,126,3083.5,67,59,,
20191113-033000.000,0,70,3083.5,3083.5,3083.25,3083.25,97,3083.47680412371,50,47,,
20191113-033100.000,0,46,3083.5,3083.75,3083.25,3083.75,64,3083.5,25,39,,
20191113-033200.000,0,21,3083.75,3083.75,3083.5,3083.75,26,3083.73076923077,2,24,,
20191113-033300.000,0,70,3083.75,3083.75,3083.25,3083.25,114,3083.48464912281,74,40,,
20191113-033400.000,0,44,3083.5,3083.5,3083.5,3083.5,121,3083.5,26,95,,
20191113-033500.000,0,15,3083.5,3083.75,3083.5,3083.75,40,3083.53125,,40,,
20191113-033600.000,0,122,3083.75,3083.75,3083.75,3083.75,197,3083.75,96,101,,
20191113-033700.000,0,78,3083.75,3084,3083.75,3084,212,3083.94103773585,,212,,
20191113-033800.000,0,152,3084,3084.25,3083.75,3083.75,416,3083.95012019231,324,92,,
20191113-033900.000,0,62,3084,3084,3084,3084,149,3084,80,69,,
20191113-034000.000,0,80,3084,3084,3083.75,3084,213,3083.93779342723,100,113,,
20191113-034100.000,0,44,3084,3084.25,3083.75,3084,89,3083.97752808989,84,5,,
20191113-034200.000,0,85,3084,3084.25,3084,3084,144,3084.02430555556,61,83,,
20191113-034300.000,0,23,3084,3084.25,3084,3084.25,30,3084.05,14,16,,
20191113-034400.000,0,29,3084,3084,3084,3084,47,3084,38,9,,
20191113-034500.000,0,69,3083.75,3084,3083.75,3084,114,3083.99780701754,61,53,,
20191113-034600.000,0,23,3084,3084.25,3084,3084.25,28,3084.0625,8,20,,
20191113-034700.000,0,1,3084.25,3084.25,3084.25,3084.25,2,3084.25,,2,,
20191113-034800.000,0,2,3084.25,3084.25,3084,3084,2,3084.125,1,1,,
20191113-034900.000,0,6,3084,3084.25,3084,3084.25,7,3084.17857142857,2,5,,
20191113-035000.000,0,31,3084,3084,3084,3084,55,3084,55,,,
20191113-035100.000,0,77,3084,3084,3084,3084,117,3084,74,43,,
20191113-035200.000,0,4,3084,3084.25,3084,3084.25,4,3084.0625,3,1,,
20191113-035300.000,0,23,3084,3084,3084,3084,40,3084,31,9,,
20191113-035400.000,0,36,3084,3084.25,3083.75,3083.75,56,3084.00892857143,31,25,,
20191113-035500.000,0,13,3084,3084,3083.75,3084,14,3083.96428571429,2,12,,
20191113-035600.000,0,58,3084,3084.25,3084,3084,77,3084.00974025974,34,43,,
20191113-035700.000,0,79,3084,3084,3083.75,3084,105,3083.76904761905,58,47,,
20191113-035800.000,0,38,3084,3084,3083.75,3083.75,51,3083.75490196078,31,20,,
20191113-035900.000,0,43,3083.75,3083.75,3083.5,3083.5,59,3083.72881355932,33,26,,
20191113-040000.000,0,56,3083.5,3083.75,3083.5,3083.75,90,3083.73888888889,20,70,,
20191113-040100.000,0,53,3083.75,3083.75,3083.5,3083.75,93,3083.73655913979,24,69,,
20191113-040200.000,0,7,3083.75,3083.75,3083.75,3083.75,25,3083.75,25,,,
20191113-040300.000,0,8,3084,3084,3083.75,3083.75,9,3083.83333333333,6,3,,
20191113-040400.000,0,2,3084,3084,3084,3084,2,3084,,2,,
20191113-040500.000,0,5,3084,3084,3083.75,3083.75,7,3083.89285714286,3,4,,
20191113-040600.000,0,10,3084,3084,3083.75,3083.75,15,3083.9,6,9,,
20191113-040700.000,0,102,3084,3084,3083.5,3083.75,152,3083.74835526316,89,63,,
20191113-040800.000,0,3,3083.75,3084,3083.75,3084,4,3083.9375,1,3,,
20191113-040900.000,0,9,3084,3084,3083.75,3084,11,3083.88636363636,5,6,,
20191113-041000.000,0,27,3084,3084,3083.75,3083.75,33,3083.76515151515,19,14,,
20191113-041100.000,0,14,3083.75,3084,3083.75,3083.75,18,3083.76388888889,2,16,,
20191113-041200.000,0,82,3084,3084,3083.5,3083.5,115,3083.96739130435,32,83,,
20191113-041300.000,0,82,3083.5,3083.5,3083.5,3083.5,136,3083.5,89,47,,
20191113-041400.000,0,12,3083.5,3083.75,3083.5,3083.5,29,3083.50862068966,28,1,,
20191113-041500.000,0,99,3083.5,3083.75,3083.5,3083.5,132,3083.50946969697,62,70,,
20191113-041600.000,0,8,3083.5,3083.5,3083.25,3083.25,9,3083.41666666667,3,6,,
20191113-041700.000,0,138,3083.25,3083.25,3082.75,3082.75,234,3083.06623931624,207,27,,
20191113-041800.000,0,9,3083,3083,3082.75,3082.75,11,3082.77272727273,10,1,,
20191113-041900.000,0,83,3082.75,3083,3082.5,3082.5,145,3082.74482758621,113,32,,
20191113-042000.000,0,40,3082.5,3083,3082.5,3083,63,3082.75793650794,9,54,,
20191113-042100.000,0,8,3083,3083,3082.75,3082.75,9,3082.77777777778,8,1,,
20191113-042200.000,0,47,3082.75,3082.75,3082.75,3082.75,68,3082.75,39,29,,
20191113-042300.000,0,61,3082.75,3083,3082.75,3082.75,119,3082.76050420168,64,55,,
20191113-042400.000,0,6,3082.75,3082.75,3082.5,3082.75,14,3082.69642857143,3,11,,
20191113-042500.000,0,109,3082.5,3082.75,3082.5,3082.75,229,3082.5884279476,160,69,,
20191113-042600.000,0,60,3082.75,3082.75,3082.75,3082.75,126,3082.75,58,68,,
20191113-042700.000,0,76,3082.75,3082.75,3082.75,3082.75,129,3082.75,52,77,,
20191113-042800.000,0,46,3083,3083,3082.5,3082.75,58,3082.74568965517,30,28,,
20191113-042900.000,0,52,3083,3083,3082.75,3083,92,3082.9972826087,38,54,,
20191113-043000.000,0,14,3083,3083,3082.75,3082.75,18,3082.875,9,9,,
20191113-043100.000,0,7,3083,3083,3082.75,3082.75,9,3082.83333333333,6,3,,
20191113-043200.000,0,25,3082.75,3082.75,3082.5,3082.75,32,3082.7421875,15,17,,
20191113-043300.000,0,27,3082.75,3082.75,3082.5,3082.5,37,3082.69594594595,24,13,,
20191113-043400.000,0,161,3082.5,3082.75,3082.25,3082.5,316,3082.49367088608,131,185,,
20191113-043500.000,0,6,3082.5,3082.5,3082.5,3082.5,8,3082.5,3,5,,
20191113-043600.000,0,8,3082.5,3082.75,3082.5,3082.5,10,3082.525,9,1,,
20191113-043700.000,0,20,3082.5,3082.5,3082.5,3082.5,29,3082.5,18,11,,
20191113-043800.000,0,14,3082.5,3082.75,3082.5,3082.75,21,3082.54761904762,17,4,,
20191113-043900.000,0,18,3082.5,3082.75,3082.5,3082.5,39,3082.69871794872,8,31,,
20191113-044000.000,0,5,3082.75,3082.75,3082.5,3082.5,7,3082.53571428571,6,1,,
20191113-044100.000,0,8,3082.75,3082.75,3082.5,3082.5,15,3082.51666666667,14,1,,
20191113-044200.000,0,52,3082.75,3082.75,3082.75,3082.75,110,3082.75,30,80,,
20191113-044300.000,0,148,3083,3083.25,3082.75,3083.25,299,3083.06856187291,99,200,,
20191113-044400.000,0,71,3083,3083.5,3083,3083.25,99,3083.2398989899,38,61,,
20191113-044500.000,0,79,3083.25,3083.5,3083,3083,126,3083.24801587302,87,39,,
20191113-044600.000,0,117,3083,3083,3082.5,3082.5,212,3082.8125,170,42,,
20191113-044700.000,0,31,3082.5,3082.5,3082.5,3082.5,81,3082.5,80,1,,
20191113-044800.000,0,75,3082.5,3082.5,3082.25,3082.5,134,3082.48134328358,56,78,,
20191113-044900.000,0,42,3082.75,3082.75,3082.5,3082.5,64,3082.50390625,43,21,,
20191113-045000.000,0,50,3082.75,3082.75,3082.75,3082.75,74,3082.75,43,31,,
20191113-045100.000,0,30,3082.5,3082.75,3082.5,3082.75,49,3082.74489795918,13,36,,
20191113-045200.000,0,21,3082.75,3083,3082.75,3082.75,41,3082.93292682927,11,30,,
20191113-045300.000,0,67,3083,3083,3083,3083,102,3083,20,82,,
20191113-045400.000,0,4,3083,3083,3082.75,3083,6,3082.875,3,3,,
20191113-045500.000,0,5,3083,3083,3082.75,3082.75,5,3082.8,4,1,,
20191113-045600.000,0,47,3082.75,3083.25,3082.75,3083.25,66,3082.98863636364,23,43,,
20191113-045700.000,0,4,3083.25,3083.25,3083,3083,6,3083.08333333333,4,2,,
20191113-045800.000,0,12,3083,3083.25,3083,3083,16,3083.171875,5,11,,
20191113-045900.000,0,4,3083,3083.25,3083,3083.25,4,3083.0625,3,1,,
