Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210204-005600.000,0,86,3826.75,3827.5,3826.75,3827,95,3827.26052631579,37,58,0.2337,2608063
20210204-005700.000,0,206,3827,3827.5,3826.5,3827,241,3826.92323651452,168,73,0.2337,2608063
20210204-005800.000,0,290,3826.75,3827,3825.75,3825.75,357,3826.32773109244,239,118,0.2337,2608063
20210204-005900.000,0,234,3826,3826.5,3825.5,3826,277,3826.00902527076,149,128,0.2346,2608063
20210204-010000.000,0,241,3825.75,3826.75,3825.75,3826.75,269,3826.2843866171,127,142,0.2346,2608063
20210204-010100.000,0,106,3826.5,3827.5,3826.5,3827.25,117,3826.81837606838,44,73,0.2346,2608063
20210204-010200.000,0,111,3827,3827.75,3826.75,3827.75,123,3827.11382113821,53,70,0.2345,2608063
20210204-010300.000,0,240,3827.75,3828.5,3827.5,3828.5,306,3828.02369281046,115,191,0.2345,2608063
20210204-010400.000,0,192,3828.75,3828.75,3828,3828,244,3828.32889344262,129,115,0.2345,2608063
20210204-010500.000,0,107,3828,3828,3827.5,3827.5,119,3827.56932773109,64,55,0.2339,2608063
20210204-010600.000,0,111,3827.75,3828,3827.5,3827.75,134,3827.87126865672,54,80,0.2339,2608063
20210204-010700.000,0,115,3827.75,3829,3827.75,3828.75,136,3828.43014705882,45,91,0.2339,2608063
20210204-010800.000,0,105,3828.75,3829,3828.5,3828.75,115,3828.77608695652,67,48,0.2336,2608063
20210204-010900.000,0,138,3828.5,3828.5,3827.25,3827.75,167,3827.69311377246,126,41,0.2336,2608063
20210204-011000.000,0,85,3827.5,3827.75,3826.75,3826.75,103,3827.20631067961,80,23,0.2336,2608063
20210204-011100.000,0,75,3826.75,3826.75,3826.25,3826.5,82,3826.53048780488,39,43,0.2339,2608063
20210204-011200.000,0,166,3826.5,3827,3826,3826.25,200,3826.30625,142,58,0.2339,2608063
20210204-011300.000,0,120,3826.25,3826.25,3825.5,3826,142,3825.82746478873,91,51,0.2339,2608063
20210204-011400.000,0,121,3826,3826.25,3825.5,3825.5,144,3825.97569444444,79,65,0.2349,2608063
20210204-011500.000,0,350,3825.75,3826,3824.5,3824.75,411,3825.20742092457,258,153,0.2349,2608063
20210204-011600.000,0,225,3825,3826.75,3825,3826.25,253,3825.96541501976,108,145,0.235,2608063
20210204-011700.000,0,163,3826.25,3827.25,3826.25,3827.25,190,3826.67631578947,77,113,0.235,2608063
20210204-011800.000,0,129,3827,3827.25,3825.75,3826,162,3826.47993827161,113,49,0.235,2608063
20210204-011900.000,0,137,3825.75,3826.5,3825.25,3826.5,155,3825.67903225806,77,78,0.2335,2608063
20210204-012000.000,0,139,3826.5,3827,3826.5,3827,160,3826.790625,48,112,0.2335,2608063
20210204-012100.000,0,71,3827,3827.25,3826.75,3826.75,85,3826.96470588235,48,37,0.2335,2608063
20210204-012200.000,0,31,3826.75,3826.75,3826.5,3826.75,33,3826.56818181818,20,13,0.2331,2608063
20210204-012300.000,0,122,3826.5,3827.75,3826.25,3827,148,3827.11655405405,60,88,0.2331,2608063
20210204-012400.000,0,63,3827.25,3827.5,3827,3827.25,72,3827.32986111111,35,37,0.2331,2608063
20210204-012500.000,0,45,3827.5,3828,3827.5,3828,58,3827.62931034483,8,50,0.2329,2608063
20210204-012600.000,0,59,3827.75,3827.75,3827.5,3827.5,68,3827.66176470588,38,30,0.2329,2608063
20210204-012700.000,0,84,3827.5,3827.5,3826.5,3827.25,115,3827,82,33,0.2329,2608063
20210204-012800.000,0,38,3827.25,3827.5,3827.25,3827.5,43,3827.46511627907,25,18,0.2331,2608063
20210204-012900.000,0,91,3827.75,3827.75,3827.25,3827.25,106,3827.56367924528,51,55,0.2331,2608063
20210204-013000.000,0,191,3827.25,3828.75,3826.75,3828.5,234,3827.77136752137,77,157,0.2331,2608063
20210204-013100.000,0,148,3828.25,3828.75,3827.75,3828.5,165,3828.23484848485,66,99,0.2329,2608063
20210204-013200.000,0,103,3828.5,3828.5,3828,3828.5,119,3828.34243697479,48,71,0.2329,2608063
20210204-013300.000,0,219,3828.5,3829,3828.25,3828.5,267,3828.6872659176,111,156,0.2329,2608063
20210204-013400.000,0,109,3828.5,3828.75,3827.75,3828,130,3828.06730769231,86,44,0.2329,2608063
20210204-013500.000,0,181,3828,3828.25,3826.75,3827,207,3827.49033816425,135,72,0.2328,2608063
20210204-013600.000,0,131,3827,3827.25,3826.25,3826.25,156,3826.89583333333,86,70,0.2328,2608063
20210204-013700.000,0,108,3826.25,3827,3826.25,3826.75,131,3826.70419847328,43,88,0.2328,2608063
20210204-013800.000,0,99,3826.75,3827,3826,3826,120,3826.24791666667,67,53,0.2336,2608063
20210204-013900.000,0,120,3825.75,3826,3825.25,3825.5,148,3825.58952702703,83,65,0.2336,2608063
20210204-014000.000,0,248,3825.5,3825.75,3824.5,3825,342,3824.99415204678,216,126,0.2336,2608063
20210204-014100.000,0,204,3825.25,3826.75,3825,3826.5,235,3825.78723404255,72,163,0.2342,2608063
20210204-014200.000,0,176,3826.75,3827.5,3826.5,3827.5,205,3827.11463414634,84,121,0.2342,2608063
20210204-014300.000,0,139,3827.5,3828,3827,3827.5,179,3827.48463687151,84,95,0.2342,2608063
20210204-014400.000,0,80,3827.75,3828,3827.5,3827.75,106,3827.67452830189,43,63,0.2334,2608063
20210204-014500.000,0,170,3827.75,3828.5,3827.75,3828.25,222,3828.23648648649,73,149,0.2334,2608063
20210204-014600.000,0,170,3828.25,3829,3828.25,3828.5,214,3828.59112149533,103,111,0.2334,2608063
20210204-014700.000,0,124,3828.75,3828.75,3828.25,3828.25,140,3828.4875,69,71,0.233,2608063
20210204-014800.000,0,55,3828.25,3828.25,3827.75,3827.75,60,3828.02916666667,40,20,0.233,2608063
20210204-014900.000,0,83,3827.75,3828,3827.25,3827.75,89,3827.53651685393,37,52,0.233,2608063
20210204-015000.000,0,92,3827.75,3828.5,3827.5,3827.5,98,3827.99489795918,48,50,0.2331,2608063
20210204-015100.000,0,67,3827.5,3827.5,3827,3827.25,77,3827.32142857143,39,38,0.2331,2608063
20210204-015200.000,0,82,3827,3827.5,3827,3827.5,100,3827.1575,47,53,0.2331,2608063
20210204-015300.000,0,59,3827.5,3828.25,3827.5,3828.25,61,3827.86475409836,21,40,0.2337,2608063
20210204-015400.000,0,70,3828,3828,3827.5,3827.5,73,3827.91438356164,41,32,0.2337,2608063
20210204-015500.000,0,115,3827.5,3828.25,3827.25,3827.5,126,3827.61706349206,53,73,0.2337,2608063
20210204-015600.000,0,57,3827.5,3828.5,3827.5,3828,62,3828.08870967742,15,47,0.2332,2608063
20210204-015700.000,0,98,3828.25,3828.5,3827.5,3827.5,138,3827.96014492754,69,69,0.2332,2608063
20210204-015800.000,0,41,3827.5,3827.5,3827.25,3827.5,62,3827.34677419355,43,19,0.2332,2608063
20210204-015900.000,0,26,3827.75,3828,3827.5,3827.5,26,3827.71153846154,11,15,0.2332,2608063
20210204-020000.000,0,93,3827.75,3828.75,3827.75,3828.75,97,3828.11340206186,32,65,0.2332,2608063
20210204-020100.000,0,323,3828.75,3830.5,3828.75,3829.5,407,3829.65356265356,104,303,0.2332,2608063
20210204-020200.000,0,120,3829.5,3830.25,3829.25,3829.5,135,3829.69074074074,79,56,0.2326,2608063
20210204-020300.000,0,121,3829.5,3829.75,3828.75,3829,134,3829.18843283582,90,44,0.2326,2608063
20210204-020400.000,0,86,3829,3829.25,3828.5,3828.75,95,3828.76315789474,53,42,0.2326,2608063
20210204-020500.000,0,142,3829,3829.75,3828.75,3828.75,175,3829.43,94,81,0.233,2608063
20210204-020600.000,0,81,3828.5,3828.75,3828.25,3828.5,91,3828.5,49,42,0.233,2608063
20210204-020700.000,0,41,3828.75,3829.25,3828.5,3829,46,3828.79347826087,12,34,0.233,2608063
20210204-020800.000,0,48,3829,3829,3828.5,3829,51,3828.82352941177,22,29,0.233,2608063
20210204-020900.000,0,153,3829,3830.25,3829,3829.75,190,3829.775,86,104,0.233,2608063
20210204-021000.000,0,113,3829.75,3830.25,3829.25,3830.25,131,3829.84160305344,56,75,0.233,2608063
20210204-021100.000,0,335,3830.25,3831.25,3830,3831,424,3830.95106132076,160,264,0.2324,2608063
20210204-021200.000,0,236,3831,3831.75,3830.75,3830.75,277,3831.27707581227,142,135,0.2324,2608063
20210204-021300.000,0,71,3831,3831.25,3830.75,3831,73,3830.92808219178,35,38,0.2319,2608063
20210204-021400.000,0,111,3831,3831.75,3831,3831.5,149,3831.37751677852,58,91,0.2319,2608063
20210204-021500.000,0,118,3831.5,3831.5,3830.75,3831,146,3831.23801369863,94,52,0.2319,2608063
20210204-021600.000,0,58,3830.75,3831.25,3830.5,3831,69,3830.84057971015,43,26,0.2319,2608063
20210204-021700.000,0,61,3831,3831,3830.5,3831,66,3830.85227272727,34,32,0.2319,2608063
20210204-021800.000,0,52,3831,3831.5,3831,3831.5,75,3831.40666666667,24,51,0.2319,2608063
20210204-021900.000,0,66,3831.5,3831.5,3830.75,3831,96,3831.14322916667,56,40,0.232,2608063
20210204-022000.000,0,68,3831.25,3831.5,3831,3831.25,77,3831.27597402597,36,41,0.232,2608063
20210204-022100.000,0,111,3831.25,3831.75,3831,3831.25,126,3831.41468253968,45,81,0.232,2608063
20210204-022200.000,0,83,3831,3831,3830.5,3830.75,96,3830.75260416667,65,31,0.2319,2608063
20210204-022300.000,0,77,3831,3831.5,3831,3831.5,104,3831.29807692308,25,79,0.2319,2608063
20210204-022400.000,0,16,3831.25,3831.25,3831,3831,16,3831.1875,11,5,0.2319,2608063
20210204-022500.000,0,52,3831,3831.5,3831,3831.25,61,3831.25819672131,28,33,0.2319,2608063
20210204-022600.000,0,33,3831.25,3831.5,3831,3831.5,40,3831.34375,19,21,0.2319,2608063
20210204-022700.000,0,74,3831.5,3831.5,3831.25,3831.25,98,3831.40051020408,59,39,0.2319,2608063
20210204-022800.000,0,38,3831.25,3831.25,3831,3831.25,43,3831.08720930233,24,19,0.2319,2608063
20210204-022900.000,0,58,3831.25,3831.25,3830.75,3831,82,3830.98780487805,40,42,0.2319,2608063
20210204-023000.000,0,36,3831,3831.25,3831,3831,37,3831.0472972973,18,19,0.2319,2596264
20210204-023100.000,0,51,3831.25,3831.25,3830.5,3830.75,63,3830.85317460317,32,31,0.2319,2596264
20210204-023200.000,0,38,3830.75,3830.75,3830.5,3830.75,56,3830.73214285714,21,35,0.232,2596264
20210204-023300.000,0,59,3830.75,3831,3830.5,3830.75,77,3830.73376623377,43,34,0.232,2596264
20210204-023400.000,0,151,3830.5,3830.75,3829.75,3830,223,3830.28251121076,162,61,0.232,2596264
20210204-023500.000,0,88,3830,3830.25,3830,3830,116,3830.0775862069,66,50,0.2323,2596264
20210204-023600.000,0,60,3830,3830,3829.5,3829.75,78,3829.84615384615,44,34,0.2323,2596264
20210204-023700.000,0,108,3829.75,3830,3829.25,3829.5,128,3829.42578125,101,27,0.2323,2596264
20210204-023800.000,0,48,3829.5,3829.5,3829,3829.25,49,3829.23469387755,34,15,0.2326,2596264
20210204-023900.000,0,79,3829.25,3829.5,3829,3829.25,113,3829.25442477876,70,43,0.2326,2596264
20210204-024000.000,0,76,3829.25,3829.5,3829,3829.25,89,3829.19101123596,38,51,0.2327,2596264
20210204-024100.000,0,35,3829.25,3829.5,3829,3829.25,41,3829.23170731707,18,23,0.2327,2596264
20210204-024200.000,0,37,3829.25,3829.5,3829.25,3829.5,45,3829.45,21,24,0.2327,2596264
20210204-024300.000,0,44,3829.25,3829.75,3829.25,3829.75,52,3829.50480769231,17,35,0.2324,2596264
20210204-024400.000,0,43,3829.75,3829.75,3829,3829.25,50,3829.39,25,25,0.2324,2596264
20210204-024500.000,0,111,3829,3829.25,3828.75,3828.75,132,3828.89393939394,85,47,0.2324,2596264
20210204-024600.000,0,123,3829,3829,3828.5,3828.75,166,3828.79518072289,104,62,0.2325,2596264
20210204-024700.000,0,59,3828.75,3829.25,3828.75,3829,69,3828.9347826087,41,28,0.2325,2596264
20210204-024800.000,0,36,3828.75,3829,3828.75,3829,74,3828.99324324324,22,52,0.2325,2596264
20210204-024900.000,0,39,3829,3829.25,3829,3829,50,3829.08,32,18,0.2325,2596264
20210204-025000.000,0,68,3829,3829,3828.25,3828.75,102,3828.66421568627,74,28,0.2325,2596264
20210204-025100.000,0,49,3828.5,3829,3828.5,3828.75,57,3828.78947368421,26,31,0.2325,2596264
20210204-025200.000,0,149,3828.5,3828.5,3827.75,3828,196,3828.05357142857,141,55,0.2329,2596264
20210204-025300.000,0,103,3828,3828.5,3827.75,3828.5,123,3828.02845528455,60,63,0.2329,2596264
20210204-025400.000,0,74,3828.5,3828.5,3828,3828.5,86,3828.29941860465,42,44,0.2329,2596264
20210204-025500.000,0,40,3828.25,3828.75,3828.25,3828.5,43,3828.36046511628,26,17,0.2328,2596264
20210204-025600.000,0,52,3828.5,3828.75,3828.25,3828.25,58,3828.43965517241,14,44,0.2328,2596264
20210204-025700.000,0,40,3828.5,3828.5,3828,3828.25,52,3828.24519230769,23,29,0.2328,2596264
20210204-025800.000,0,36,3828.25,3829,3828.25,3829,42,3828.71428571429,5,37,0.2328,2596264
20210204-025900.000,0,108,3829,3829.5,3828.75,3829.5,134,3829.16417910448,49,85,0.2328,2596264
20210204-030000.000,0,113,3829.5,3829.75,3828.75,3829,138,3829.24456521739,90,48,0.2328,2596264
20210204-030100.000,0,94,3829,3829.75,3829,3829.75,105,3829.40714285714,53,52,0.2324,2596264
20210204-030200.000,0,125,3829.5,3830.5,3829.5,3830.25,180,3830.10833333333,40,140,0.2324,2596264
20210204-030300.000,0,56,3830.25,3830.5,3830,3830.5,71,3830.25,45,26,0.2324,2596264
20210204-030400.000,0,102,3830.25,3830.5,3829.75,3830,124,3830.14516129032,93,31,0.2323,2596264
20210204-030500.000,0,44,3830,3830,3829.75,3829.75,56,3829.75446428571,46,10,0.2323,2596264
20210204-030600.000,0,43,3829.5,3829.5,3829.25,3829.25,58,3829.34913793103,49,9,0.2323,2596264
20210204-030700.000,0,51,3829.25,3829.75,3829.25,3829.75,69,3829.61231884058,15,54,0.2326,2596264
20210204-030800.000,0,51,3830,3830,3829,3829.25,61,3829.47540983607,43,18,0.2326,2596264
20210204-030900.000,0,124,3829,3829,3828.25,3828.75,151,3828.58112582781,102,49,0.2326,2596264
20210204-031000.000,0,58,3828.5,3829.25,3828.5,3829,73,3828.94863013699,28,45,0.2331,2596264
20210204-031100.000,0,52,3829.25,3829.75,3829.25,3829.75,62,3829.64112903226,15,47,0.2331,2596264
20210204-031200.000,0,53,3829.5,3829.75,3829.25,3829.25,58,3829.39224137931,37,21,0.2331,2596264
20210204-031300.000,0,175,3829,3829,3828,3828.25,313,3828.24440894569,231,82,0.2331,2596264
20210204-031400.000,0,76,3828.25,3828.5,3828,3828.5,100,3828.2025,60,40,0.2331,2596264
20210204-031500.000,0,106,3828.25,3829,3828,3828.5,132,3828.31060606061,63,69,0.2331,2596264
20210204-031600.000,0,262,3828.5,3828.5,3827,3827.5,336,3827.58779761905,228,108,0.2331,2596264
20210204-031700.000,0,274,3827.5,3827.5,3825.75,3826,334,3826.4251497006,238,96,0.2334,2596264
20210204-031800.000,0,82,3826.25,3826.75,3826,3826.75,95,3826.50263157895,43,52,0.2334,2596264
20210204-031900.000,0,94,3826.75,3826.75,3826.25,3826.75,104,3826.54807692308,40,64,0.2334,2596264
20210204-032000.000,0,349,3826.75,3826.75,3825,3825,446,3825.50840807175,291,155,0.2339,2596264
20210204-032100.000,0,197,3825,3825.75,3824.75,3825,231,3825.25108225108,109,122,0.2339,2596264
20210204-032200.000,0,107,3825,3825.25,3824.5,3825.25,127,3824.81102362205,54,73,0.2339,2596264
20210204-032300.000,0,217,3825.25,3825.25,3824.75,3824.75,288,3824.97222222222,124,164,0.2339,2596264
20210204-032400.000,0,699,3824.75,3824.75,3822.75,3823,961,3823.69588969823,648,313,0.2346,2596264
20210204-032500.000,0,581,3822.75,3823,3822,3822.5,838,3822.4549522673,494,344,0.2346,2596264
20210204-032600.000,0,310,3822.25,3823,3821.5,3823,407,3822.20577395577,266,141,0.2346,2596264
20210204-032700.000,0,186,3823,3823.5,3822.5,3823.25,235,3822.87553191489,113,122,0.2358,2596264
20210204-032800.000,0,166,3823.25,3823.25,3822.75,3823,193,3822.9585492228,126,67,0.2358,2596264
20210204-032900.000,0,160,3823,3823.25,3822.25,3823,214,3822.77219626168,85,129,0.2358,2596264
20210204-033000.000,0,131,3823.25,3823.25,3822,3822.25,157,3822.73885350318,90,67,0.2359,2596264
20210204-033100.000,0,143,3822.25,3823,3821.75,3822.25,168,3822.35119047619,78,90,0.2359,2596264
20210204-033200.000,0,176,3822.25,3822.75,3822,3822,204,3822.26960784314,129,75,0.2359,2596264
20210204-033300.000,0,191,3822,3822.25,3821.25,3821.75,227,3821.84030837004,131,96,0.2362,2596264
20210204-033400.000,0,140,3821.75,3822,3821,3821.25,174,3821.39655172414,103,71,0.2362,2596264
20210204-033500.000,0,78,3821.5,3821.75,3821,3821.75,101,3821.40594059406,44,57,0.2362,2596264
20210204-033600.000,0,172,3821.75,3823,3821.75,3822.75,211,3822.32227488152,64,147,0.2369,2596264
20210204-033700.000,0,326,3822.75,3822.75,3821.5,3822,508,3822.06545275591,217,291,0.2369,2596264
20210204-033800.000,0,151,3821.75,3821.75,3821,3821.75,223,3821.30269058296,125,98,0.2369,2596264
20210204-033900.000,0,574,3821.5,3821.5,3819.25,3819.5,877,3820.18643101482,702,175,0.2366,2596264
20210204-034000.000,0,608,3819.5,3820,3817.5,3817.5,770,3818.58376623377,493,277,0.2366,2596264
20210204-034100.000,0,768,3817.25,3818,3814.25,3814.75,1050,3816.26452380952,711,339,0.2366,2596264
20210204-034200.000,0,857,3814.75,3815.5,3813.5,3814,1109,3814.63954012624,679,430,0.2384,2596264
20210204-034300.000,0,371,3813.75,3816.25,3813.75,3815.75,463,3815.14632829374,174,289,0.2384,2596264
20210204-034400.000,0,213,3816,3816.25,3815.5,3816.25,257,3815.81809338521,118,139,0.2402,2596264
20210204-034500.000,0,339,3816,3816.75,3814.75,3816.25,447,3815.69295302013,206,241,0.2402,2596264
20210204-034600.000,0,644,3816.5,3816.5,3813.25,3814.75,891,3814.37738496072,486,405,0.2402,2596264
20210204-034700.000,0,318,3814.75,3816.25,3814.75,3816,381,3815.44225721785,161,220,0.2406,2596264
20210204-034800.000,0,402,3815.75,3817.25,3815.75,3817,508,3816.50688976378,181,327,0.2406,2596264
20210204-034900.000,0,292,3817,3817.75,3816.75,3817.25,339,3817.35250737463,160,179,0.2406,2596264
20210204-035000.000,0,199,3817.5,3818.25,3816.75,3816.75,227,3817.61563876652,115,112,0.2401,2596264
20210204-035100.000,0,130,3816.75,3817.5,3816.75,3817,156,3817.11057692308,75,81,0.2401,2596264
20210204-035200.000,0,88,3817,3817.25,3816.75,3816.75,107,3816.88785046729,63,44,0.2401,2596264
20210204-035300.000,0,100,3816.75,3817.25,3816.5,3817.25,122,3817.01844262295,70,52,0.2405,2596264
20210204-035400.000,0,248,3817.25,3817.5,3815.75,3816.25,288,3816.65190972222,143,145,0.2405,2596264
20210204-035500.000,0,144,3816.25,3817,3816,3816.25,165,3816.49696969697,84,81,0.2405,2596264
20210204-035600.000,0,87,3816,3816.75,3816,3816.25,112,3816.21651785714,38,74,0.2401,2596264
20210204-035700.000,0,123,3816.25,3816.25,3815.25,3815.5,142,3815.79929577465,89,53,0.2401,2596264
20210204-035800.000,0,263,3815.5,3815.5,3813.5,3813.5,317,3814.72712933754,198,119,0.2401,2596264
20210204-035900.000,0,321,3813.5,3815,3813.25,3815,429,3814.16142191142,190,239,0.2415,2596264
20210204-040000.000,0,243,3815,3815.25,3813,3813.5,289,3813.78633217993,200,89,0.2415,2596264
20210204-040100.000,0,164,3813.5,3815,3813.5,3814.75,184,3814.10461956522,73,111,0.2415,2596264
20210204-040200.000,0,169,3814.5,3815.5,3814.25,3815.5,201,3815.09950248756,84,117,0.2411,2596264
20210204-040300.000,0,224,3815.25,3816.25,3815,3816,271,3815.81457564576,119,152,0.2411,2596264
20210204-040400.000,0,236,3816,3816.5,3815.75,3816.25,301,3816.27740863787,124,177,0.2411,2596264
20210204-040500.000,0,79,3816,3816.75,3815.75,3816.75,94,3816.23138297872,41,53,0.2406,2596264
20210204-040600.000,0,188,3816.5,3817.25,3816.25,3817,241,3816.70539419087,111,130,0.2406,2596264
20210204-040700.000,0,125,3817.25,3817.25,3816.5,3816.5,150,3816.75333333333,85,65,0.2406,2596264
20210204-040800.000,0,70,3816.5,3816.5,3815.5,3815.5,89,3816.01966292135,59,30,0.2403,2596264
20210204-040900.000,0,132,3815.5,3816.25,3815,3816.25,160,3815.590625,89,71,0.2403,2596264
20210204-041000.000,0,148,3816.5,3817,3816.25,3817,175,3816.56571428571,80,95,0.2403,2596264
20210204-041100.000,0,113,3817,3818.25,3817,3818.25,140,3817.70535714286,34,106,0.2405,2596264
20210204-041200.000,0,160,3818.25,3818.25,3817,3817.25,182,3817.62774725275,79,103,0.2405,2596264
20210204-041300.000,0,84,3817.25,3818,3817.25,3817.5,97,3817.63917525773,46,51,0.2402,2596264
20210204-041400.000,0,59,3817.75,3818,3817.5,3817.75,82,3817.79878048781,30,52,0.2402,2596264
20210204-041500.000,0,87,3817.5,3818,3817.5,3817.75,99,3817.66666666667,35,64,0.2402,2596264
20210204-041600.000,0,29,3818,3818,3817.25,3817.5,31,3817.57258064516,20,11,0.2403,2596264
20210204-041700.000,0,137,3817.75,3817.75,3816.25,3816.5,166,3816.74548192771,102,64,0.2403,2596264
