Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200911-002600.000,0,143,3355.25,3355.25,3354.25,3354.75,165,3354.89242424242,111,54,0.2876,2522808
20200911-002700.000,0,121,3354.75,3355,3354,3355,152,3354.51973684211,100,52,0.2873,2522808
20200911-002800.000,0,69,3355.25,3355.5,3355,3355,80,3355.2875,45,35,0.2873,2522808
20200911-002900.000,0,137,3354.75,3355,3353.5,3354,159,3354.29088050315,99,60,0.2873,2522808
20200911-003000.000,0,154,3354,3355.75,3353.75,3355.25,168,3354.86160714286,67,101,0.2873,2522808
20200911-003100.000,0,154,3355.25,3355.25,3354.25,3354.5,166,3354.64156626506,108,58,0.2873,2522808
20200911-003200.000,0,81,3354.5,3355.25,3354.25,3355,89,3354.74157303371,53,36,0.2873,2522808
20200911-003300.000,0,127,3355,3356,3354.75,3355.5,169,3355.31065088757,49,120,0.2873,2522808
20200911-003400.000,0,171,3355.5,3356.75,3355.25,3356.5,185,3356.05945945946,78,107,0.2873,2522808
20200911-003500.000,0,199,3356.25,3356.25,3354,3354.25,226,3354.57300884956,144,82,0.2873,2522808
20200911-003600.000,0,367,3354.25,3354.5,3352.75,3353.75,447,3353.59172259508,274,173,0.2873,2522808
20200911-003700.000,0,59,3353.5,3354.75,3353.5,3354,63,3354.19047619048,36,27,0.2874,2522808
20200911-003800.000,0,118,3353.75,3353.75,3353.25,3353.5,143,3353.54545454545,81,62,0.2874,2522808
20200911-003900.000,0,60,3354,3355,3353.5,3354.5,67,3354.02611940299,31,36,0.2874,2522808
20200911-004000.000,0,102,3354.75,3355.25,3353.75,3353.75,106,3354.52830188679,46,60,0.2874,2522808
20200911-004100.000,0,81,3353.75,3353.75,3353,3353.75,85,3353.41764705882,50,35,0.2874,2522808
20200911-004200.000,0,39,3353.75,3353.75,3353,3353.5,42,3353.47023809524,29,13,0.2874,2522808
20200911-004300.000,0,48,3353.5,3353.75,3352.75,3353.25,59,3353.20338983051,35,24,0.2873,2522808
20200911-004400.000,0,44,3353,3353.25,3352.75,3353.25,48,3352.93229166667,26,22,0.2873,2522808
20200911-004500.000,0,153,3353.25,3355,3353,3354.5,173,3354.11849710983,82,91,0.2873,2522808
20200911-004600.000,0,105,3354,3354.25,3353,3353.25,114,3353.64692982456,57,57,0.2873,2522808
20200911-004700.000,0,50,3353.25,3353.75,3353.25,3353.75,56,3353.49107142857,30,26,0.2873,2522808
20200911-004800.000,0,114,3353.5,3355.75,3353.5,3354.5,125,3354.914,45,80,0.2877,2522808
20200911-004900.000,0,51,3354.25,3354.25,3353.75,3354.25,55,3354.05454545455,44,11,0.2877,2522808
20200911-005000.000,0,61,3354.25,3355.25,3354.25,3355,70,3354.75,30,40,0.2877,2522808
20200911-005100.000,0,30,3355.25,3355.25,3354.5,3354.75,32,3354.65625,13,19,0.2877,2522808
20200911-005200.000,0,36,3354.5,3355,3354.5,3354.75,43,3354.82558139535,24,19,0.2877,2522808
20200911-005300.000,0,35,3354.75,3354.75,3353.75,3353.75,36,3354.38888888889,25,11,0.2877,2522808
20200911-005400.000,0,60,3353.75,3353.75,3353.25,3353.75,71,3353.51056338028,30,41,0.2872,2522808
20200911-005500.000,0,50,3353.5,3353.75,3353,3353.75,54,3353.32407407407,29,25,0.2872,2522808
20200911-005600.000,0,57,3353.5,3354.5,3353.5,3354.5,72,3354.25694444444,31,41,0.2872,2522808
20200911-005700.000,0,101,3354.25,3355.75,3353.75,3353.75,116,3354.98922413793,47,69,0.2872,2522808
20200911-005800.000,0,55,3353.5,3353.75,3353,3353.25,58,3353.36637931034,33,25,0.2872,2522808
20200911-005900.000,0,81,3353.25,3354.5,3353.25,3354.5,95,3353.67631578947,54,41,0.2875,2522808
20200911-010000.000,0,150,3354.25,3356,3354.25,3356,227,3355.35792951542,77,150,0.2875,2522808
20200911-010100.000,0,75,3355.75,3356.75,3355.75,3356.75,88,3356.21590909091,48,40,0.2875,2522808
20200911-010200.000,0,169,3356.75,3357,3354.25,3355.75,255,3355.85490196078,130,125,0.2875,2522808
20200911-010300.000,0,106,3355.75,3356.75,3355.75,3356.5,136,3356.39889705882,81,55,0.2875,2522808
20200911-010400.000,0,300,3356.75,3358.75,3356.75,3358.75,411,3357.81690997567,152,259,0.2869,2522808
20200911-010500.000,0,181,3359,3359,3358,3358,255,3358.39901960784,106,149,0.2869,2522808
20200911-010600.000,0,58,3358.25,3358.25,3357.75,3358,61,3357.95491803279,35,26,0.2869,2522808
20200911-010700.000,0,102,3357.75,3358.5,3357.75,3358,128,3357.984375,66,62,0.2869,2522808
20200911-010800.000,0,65,3358.25,3358.5,3358,3358,95,3358.16578947368,61,34,0.2869,2522808
20200911-010900.000,0,117,3358,3358.25,3357,3358,131,3357.56870229008,60,71,0.2869,2522808
20200911-011000.000,0,136,3357.75,3357.75,3357,3357.25,183,3357.23633879781,106,77,0.2868,2522808
20200911-011100.000,0,57,3357,3357.5,3357,3357.5,61,3357.29508196721,35,26,0.2868,2522808
20200911-011200.000,0,90,3357.5,3358.5,3357.5,3358.25,107,3358.06775700935,44,63,0.2868,2522808
20200911-011300.000,0,138,3358.25,3359,3358,3358,186,3358.65591397849,102,84,0.2868,2522808
20200911-011400.000,0,186,3358,3359.5,3358,3359,308,3359.0211038961,142,166,0.2864,2522808
20200911-011500.000,0,110,3359,3359.5,3358.25,3358.5,131,3358.88549618321,70,61,0.2864,2522808
20200911-011600.000,0,127,3358.5,3359.5,3358.5,3358.75,149,3359.02852348993,60,89,0.2864,2522808
20200911-011700.000,0,184,3358.5,3358.75,3357.25,3358.5,242,3357.89256198347,174,68,0.2864,2522808
20200911-011800.000,0,58,3358.25,3358.25,3358,3358.25,64,3358.2109375,37,27,0.2864,2522808
20200911-011900.000,0,67,3358.5,3358.75,3358.25,3358.5,75,3358.49333333333,41,34,0.2864,2522808
20200911-012000.000,0,87,3358.5,3358.5,3358,3358,131,3358.24809160305,75,56,0.2864,2522808
20200911-012100.000,0,35,3358.25,3358.5,3358,3358.5,36,3358.19444444444,21,15,0.2864,2522808
20200911-012200.000,0,77,3358.25,3358.25,3357.75,3358,88,3357.94602272727,50,38,0.2864,2522808
20200911-012300.000,0,122,3357.75,3357.75,3356.75,3357,135,3357.30555555556,88,47,0.2864,2522808
20200911-012400.000,0,67,3357,3358,3357,3357.75,84,3357.49107142857,35,49,0.2864,2522808
20200911-012500.000,0,55,3358,3358.5,3357.75,3358.5,69,3358.20289855072,20,49,0.2867,2522808
20200911-012600.000,0,63,3358.75,3358.75,3357.25,3357.25,74,3358.31418918919,55,19,0.2867,2522808
20200911-012700.000,0,40,3357.25,3357.25,3356.75,3357.25,43,3357.03488372093,17,26,0.2867,2522808
20200911-012800.000,0,56,3357.25,3358,3356.75,3357.75,64,3357.1171875,38,26,0.2867,2522808
20200911-012900.000,0,21,3358,3358.25,3357.75,3357.75,28,3357.97321428571,18,10,0.2867,2522808
20200911-013000.000,0,95,3358.25,3359.25,3357.75,3358.75,118,3358.72669491525,51,67,0.2867,2522808
20200911-013100.000,0,73,3359,3359,3357,3357.25,77,3358.11038961039,50,27,0.2863,2522808
20200911-013200.000,0,76,3357.25,3357.75,3356.75,3357.75,95,3356.97368421053,31,64,0.2863,2522808
20200911-013300.000,0,91,3358,3359.25,3358,3359.25,110,3358.80909090909,47,63,0.2863,2522808
20200911-013400.000,0,318,3359.25,3361,3359,3360.5,612,3360.08864379085,99,513,0.2863,2522808
20200911-013500.000,0,123,3360.25,3361,3360,3360.5,162,3360.43518518519,50,112,0.2856,2522808
20200911-013600.000,0,116,3360.75,3361,3360.5,3360.5,168,3360.7619047619,57,111,0.2856,2522808
20200911-013700.000,0,82,3360.75,3360.75,3359.25,3359.75,118,3360.08686440678,55,63,0.2856,2522808
20200911-013800.000,0,203,3359.75,3359.75,3357,3357.25,265,3358.47075471698,164,101,0.2856,2522808
20200911-013900.000,0,123,3357.25,3357.5,3356.25,3356.75,149,3356.9244966443,65,84,0.2856,2522808
20200911-014000.000,0,93,3357,3357.25,3356.75,3356.75,144,3356.88194444444,112,32,0.2856,2522808
20200911-014100.000,0,43,3356.5,3357.25,3356.5,3357,54,3356.72685185185,32,22,0.2865,2522808
20200911-014200.000,0,27,3357.25,3357.25,3357,3357.25,37,3357.16216216216,24,13,0.2865,2522808
20200911-014300.000,0,74,3357.5,3357.5,3356.5,3356.75,99,3356.82323232323,60,39,0.2865,2522808
20200911-014400.000,0,258,3357,3357.25,3355,3355,357,3355.80392156863,197,160,0.2865,2522808
20200911-014500.000,0,190,3355,3356,3353.75,3354.25,224,3354.8125,118,106,0.2865,2522808
20200911-014600.000,0,107,3354.5,3355.25,3354.25,3355.25,116,3354.53448275862,60,56,0.2868,2522808
20200911-014700.000,0,71,3355,3355.5,3354.5,3355.25,73,3355.09246575342,35,38,0.2868,2522808
20200911-014800.000,0,99,3355.25,3355.75,3355,3355.25,109,3355.28211009174,60,49,0.2868,2522808
20200911-014900.000,0,131,3355.25,3355.5,3355,3355.5,150,3355.29833333333,77,73,0.2868,2522808
20200911-015000.000,0,104,3355.5,3356,3354.75,3356,122,3355.43237704918,68,54,0.2868,2522808
20200911-015100.000,0,86,3356.25,3357,3356,3356.25,105,3356.39761904762,46,59,0.2868,2522808
20200911-015200.000,0,69,3356.5,3357.25,3355.5,3357.25,75,3356.54,29,46,0.2869,2522808
20200911-015300.000,0,31,3357.25,3357.25,3356.5,3356.75,39,3356.82051282051,30,9,0.2869,2522808
20200911-015400.000,0,62,3357,3357.25,3356.5,3357,97,3357.11340206186,26,71,0.2869,2522808
20200911-015500.000,0,88,3356.75,3358.5,3356.5,3358.25,106,3357.52358490566,25,81,0.2869,2332198
20200911-015600.000,0,147,3358,3359.5,3358,3359.25,159,3358.99213836478,73,86,0.2869,2332198
20200911-015700.000,0,126,3359.25,3360,3358.25,3360,154,3359.09902597403,58,96,0.2861,2332198
20200911-015800.000,0,421,3360,3360.5,3358.25,3359,845,3359.57485207101,487,358,0.2861,2332198
20200911-015900.000,0,65,3359,3359.5,3359,3359.5,117,3359.28205128205,70,47,0.2861,2332198
20200911-020000.000,0,113,3359.5,3360.5,3359.5,3360.5,125,3359.908,45,80,0.2861,2332198
20200911-020100.000,0,201,3360.5,3361,3359.5,3359.75,366,3360.16734972678,243,123,0.2861,2332198
20200911-020200.000,0,140,3359.75,3359.75,3359.25,3359.5,166,3359.42771084337,107,59,0.286,2332198
20200911-020300.000,0,64,3359.75,3359.75,3359.25,3359.75,109,3359.65366972477,77,32,0.286,2332198
20200911-020400.000,0,48,3359.5,3359.75,3359.25,3359.5,64,3359.5546875,40,24,0.286,2332198
20200911-020500.000,0,150,3359.5,3361,3359.5,3361,240,3359.93229166667,80,160,0.286,2332198
20200911-020600.000,0,193,3361,3361,3359.5,3360,318,3360.15330188679,166,152,0.286,2332198
20200911-020700.000,0,68,3360,3360.25,3359.75,3360.25,90,3360.16666666667,65,25,0.286,2332198
20200911-020800.000,0,56,3360.25,3360.25,3360,3360.25,66,3360.21590909091,43,23,0.286,2332198
20200911-020900.000,0,63,3360.25,3360.75,3360,3360.75,67,3360.61194029851,32,35,0.286,2332198
20200911-021000.000,0,75,3360.75,3361,3360.25,3360.75,101,3360.69306930693,67,34,0.286,2332198
20200911-021100.000,0,129,3361,3361.25,3360.5,3360.75,178,3360.90308988764,64,114,0.286,2332198
20200911-021200.000,0,183,3360.75,3361,3359,3359.5,220,3359.83977272727,144,76,0.286,2332198
20200911-021300.000,0,129,3359.25,3361,3359.25,3360.75,171,3360.41666666667,76,95,0.286,2332198
20200911-021400.000,0,73,3361,3361,3360.25,3360.5,79,3360.6835443038,61,18,0.286,2332198
20200911-021500.000,0,566,3360.5,3360.5,3357.25,3358.75,743,3358.66554508748,489,254,0.286,2332198
20200911-021600.000,0,167,3358.75,3360.5,3358.75,3360.25,257,3359.5593385214,62,195,0.286,2332198
20200911-021700.000,0,96,3360.25,3361,3360,3360.75,131,3360.51908396947,47,84,0.286,2332198
20200911-021800.000,0,33,3360.5,3361,3360.25,3360.75,44,3360.70454545455,16,28,0.286,2332198
20200911-021900.000,0,12,3360.75,3360.75,3360.5,3360.75,14,3360.71428571429,2,12,0.286,2332198
20200911-022000.000,0,64,3360.5,3361,3360.5,3360.75,85,3360.85294117647,28,57,0.286,2332198
20200911-022100.000,0,264,3360.5,3361.75,3360.5,3360.75,349,3361.28080229226,138,211,0.286,2332198
20200911-022200.000,0,104,3360.5,3361,3360.25,3360.75,139,3360.55575539568,78,61,0.2858,2332198
20200911-022300.000,0,62,3360.75,3361.25,3360.5,3361,70,3360.93571428571,37,33,0.2858,2332198
20200911-022400.000,0,71,3361,3361.5,3360.5,3361,78,3361.03846153846,28,50,0.2858,2332198
20200911-022500.000,0,46,3360.75,3361.5,3360.75,3361.5,67,3361.38059701493,33,34,0.2858,2332198
20200911-022600.000,0,37,3361.25,3361.75,3361.25,3361.75,39,3361.55128205128,13,26,0.2858,2332198
20200911-022700.000,0,139,3361.5,3362.25,3361.25,3361.25,192,3361.77083333333,56,136,0.2856,2332198
20200911-022800.000,0,70,3361.25,3361.5,3360.5,3361,75,3361.02333333333,37,38,0.2856,2332198
20200911-022900.000,0,38,3361,3361,3360.5,3360.5,42,3360.64285714286,20,22,0.2856,2332198
20200911-023000.000,0,30,3360.75,3361.25,3360.5,3360.5,39,3360.80769230769,21,18,0.2856,2332198
20200911-023100.000,0,41,3360.5,3361.25,3360.5,3361.25,42,3361,14,28,0.2856,2332198
20200911-023200.000,0,28,3361,3361.25,3361,3361,30,3361.06666666667,14,16,0.2856,2332198
20200911-023300.000,0,63,3361,3361.75,3360.75,3361.5,69,3361.30072463768,18,51,0.2857,2332198
20200911-023400.000,0,52,3361.5,3362,3361.25,3362,63,3361.75396825397,13,50,0.2857,2332198
20200911-023500.000,0,51,3362.25,3362.5,3361.75,3362.25,61,3362.14754098361,21,40,0.2857,2332198
20200911-023600.000,0,51,3362,3362,3361,3361,58,3361.47844827586,43,15,0.2857,2332198
20200911-023700.000,0,72,3360.75,3360.75,3359.75,3360,87,3360.23563218391,59,28,0.2857,2332198
20200911-023800.000,0,101,3360,3360,3359.5,3359.75,117,3359.66025641026,76,41,0.2858,2332198
20200911-023900.000,0,40,3359.5,3359.5,3359,3359,42,3359.28571428571,22,20,0.2858,2332198
20200911-024000.000,0,61,3359.25,3359.75,3359,3359.5,71,3359.26408450704,23,48,0.2858,2332198
20200911-024100.000,0,36,3359.5,3359.5,3359,3359.25,37,3359.19594594595,20,17,0.2858,2332198
20200911-024200.000,0,61,3359.25,3360.5,3359,3360.5,67,3359.50373134328,27,40,0.2858,2332198
20200911-024300.000,0,39,3360.5,3360.75,3360.25,3360.25,44,3360.40340909091,26,18,0.286,2332198
20200911-024400.000,0,74,3360,3361.25,3360,3360.5,77,3360.70454545455,35,42,0.286,2332198
20200911-024500.000,0,58,3360.5,3360.5,3358.5,3358.75,67,3359.00373134328,47,20,0.286,2332198
20200911-024600.000,0,106,3358.75,3359.25,3358,3358.75,119,3358.53991596639,65,54,0.286,2332198
20200911-024700.000,0,15,3359,3359.25,3358.75,3359,17,3358.95588235294,12,5,0.286,2332198
20200911-024800.000,0,69,3358.75,3359.75,3358.75,3359.75,93,3359.20161290323,55,38,0.2863,2332198
20200911-024900.000,0,38,3359.5,3360,3359.25,3359.75,47,3359.65957446809,26,21,0.2863,2332198
20200911-025000.000,0,71,3359.75,3361,3359.5,3360.75,79,3360.30379746835,34,45,0.2863,2332198
20200911-025100.000,0,73,3360.5,3360.5,3358.5,3358.5,82,3359.16158536585,58,24,0.2863,2332198
20200911-025200.000,0,28,3358.25,3359,3358.25,3358.5,30,3358.51666666667,20,10,0.2863,2332198
20200911-025300.000,0,57,3358.75,3359.25,3358.75,3359,60,3358.95833333333,24,36,0.2863,2332198
20200911-025400.000,0,37,3358.75,3359.25,3358.25,3358.25,39,3358.69871794872,25,14,0.2863,2332198
20200911-025500.000,0,102,3358.25,3358.25,3357.25,3358,123,3357.91056910569,77,46,0.2863,2332198
20200911-025600.000,0,68,3358,3358.5,3357.5,3357.75,72,3358.08333333333,40,32,0.2863,2332198
20200911-025700.000,0,72,3357.75,3358,3357.25,3357.75,85,3357.67352941177,54,31,0.2863,2332198
20200911-025800.000,0,43,3357.75,3358.25,3357.75,3358,53,3358,22,31,0.2863,2332198
20200911-025900.000,0,31,3358,3358.5,3358,3358.25,32,3358.1640625,14,18,0.2866,2332198
20200911-030000.000,0,46,3358.25,3358.5,3358,3358.25,49,3358.37244897959,22,27,0.2866,2332198
20200911-030100.000,0,64,3358.25,3359.75,3358.25,3359.75,65,3359.05769230769,20,45,0.2866,2332198
20200911-030200.000,0,42,3359.75,3360,3359.25,3359.5,45,3359.51666666667,27,18,0.2866,2332198
20200911-030300.000,0,32,3359.5,3359.5,3359,3359.25,33,3359.28787878788,18,15,0.2866,2332198
20200911-030400.000,0,11,3359.25,3359.25,3358.75,3358.75,13,3359.01923076923,8,5,0.2863,2332198
20200911-030500.000,0,7,3358.75,3358.75,3358,3358,7,3358.35714285714,6,1,0.2863,2332198
20200911-030600.000,0,52,3358.5,3358.5,3357.5,3357.75,54,3357.88888888889,34,20,0.2863,2332198
20200911-030700.000,0,38,3358,3358,3357.75,3358,48,3357.92708333333,27,21,0.2863,2332198
20200911-030800.000,0,22,3358,3358.5,3358,3358.5,40,3358.26875,10,30,0.2863,2332198
20200911-030900.000,0,34,3358.5,3359.25,3358.5,3359.25,36,3358.91666666667,21,15,0.2865,2332198
20200911-031000.000,0,26,3359.25,3359.75,3359,3359,29,3359.28448275862,19,10,0.2865,2332198
20200911-031100.000,0,17,3358.75,3358.75,3358.5,3358.5,17,3358.63235294118,10,7,0.2865,2332198
20200911-031200.000,0,35,3358.5,3358.5,3358,3358.25,40,3358.35625,19,21,0.2865,2332198
20200911-031300.000,0,17,3358.25,3358.5,3358,3358.25,19,3358.21052631579,6,13,0.2865,2332198
20200911-031400.000,0,20,3358.25,3358.25,3358,3358.25,21,3358.2380952381,15,6,0.2864,2332198
20200911-031500.000,0,53,3358.25,3358.25,3357.75,3357.75,79,3357.96835443038,64,15,0.2864,2332198
20200911-031600.000,0,20,3357.5,3358,3357.5,3358,22,3357.63636363636,17,5,0.2864,2332198
20200911-031700.000,0,11,3358,3358,3357.5,3357.5,11,3357.70454545455,8,3,0.2864,2332198
20200911-031800.000,0,20,3357.5,3357.5,3357.25,3357.5,22,3357.44318181818,5,17,0.2864,2332198
20200911-031900.000,0,38,3357.25,3357.5,3357,3357.25,58,3357.13362068966,47,11,0.2867,2332198
20200911-032000.000,0,50,3357,3358.5,3357,3358.5,56,3357.78125,21,35,0.2867,2332198
20200911-032100.000,0,52,3358.5,3359.25,3358.5,3359.25,59,3358.9279661017,24,35,0.2867,2332198
20200911-032200.000,0,41,3359.5,3359.5,3358.75,3359,42,3358.97023809524,23,19,0.2867,2332198
20200911-032300.000,0,55,3358.75,3358.75,3358.25,3358.75,57,3358.59210526316,19,38,0.2867,2332198
20200911-032400.000,0,25,3358.75,3358.75,3357.75,3358.25,34,3358.24264705882,27,7,0.2867,2332198
20200911-032500.000,0,80,3358.25,3358.25,3357,3357.75,88,3357.44034090909,59,29,0.2871,2332198
20200911-032600.000,0,45,3357.75,3357.75,3357,3357.25,52,3357.31730769231,38,14,0.2871,2332198
20200911-032700.000,0,17,3357.5,3357.5,3357.25,3357.25,27,3357.40740740741,10,17,0.2871,2332198
20200911-032800.000,0,77,3357.25,3357.75,3357,3357.25,159,3357.4213836478,39,120,0.2871,2332198
20200911-032900.000,0,43,3357.25,3357.75,3357.25,3357.75,59,3357.34322033898,35,24,0.2871,2332198
20200911-033000.000,0,104,3357.75,3357.75,3357,3357.5,117,3357.43376068376,50,67,0.287,2332198
20200911-033100.000,0,40,3357.5,3357.5,3357,3357.5,48,3357.33333333333,27,21,0.287,2332198
20200911-033200.000,0,42,3357.75,3358.5,3357.75,3358.5,50,3358.155,13,37,0.287,2332198
20200911-033300.000,0,75,3358.75,3359.5,3358.25,3359,87,3358.95114942529,38,49,0.287,2332198
20200911-033400.000,0,38,3359,3359.25,3358.75,3359,52,3359.05288461539,28,24,0.287,2332198
20200911-033500.000,0,36,3358.75,3359.25,3358.75,3359,47,3359,27,20,0.287,2332198
20200911-033600.000,0,54,3359.25,3359.75,3359.25,3359.75,70,3359.61071428571,28,42,0.2865,2332198
20200911-033700.000,0,27,3359.75,3360,3359.75,3360,45,3359.91666666667,6,39,0.2865,2332198
20200911-033800.000,0,56,3360,3360.25,3359.25,3359.25,63,3359.8253968254,39,24,0.2865,2332198
20200911-033900.000,0,10,3359.5,3359.5,3359.25,3359.25,20,3359.3625,10,10,0.2865,2332198
20200911-034000.000,0,20,3359.5,3359.5,3359.5,3359.5,25,3359.5,9,16,0.2865,2332198
20200911-034100.000,0,43,3359.75,3360.25,3359.25,3360,58,3359.80603448276,17,41,0.2865,2332198
20200911-034200.000,0,20,3360,3360.25,3359.75,3360,27,3359.97222222222,15,12,0.2864,2332198
20200911-034300.000,0,29,3360,3360.5,3360,3360.25,51,3360.18137254902,7,44,0.2864,2332198
20200911-034400.000,0,23,3360,3360.25,3359.75,3360,24,3360,16,8,0.2864,2332198
20200911-034500.000,0,4,3360,3360.25,3360,3360,4,3360.0625,3,1,0.2864,2332198
20200911-034600.000,0,140,3360,3360,3358.75,3359.25,249,3359.4016064257,224,25,0.2864,2332198
20200911-034700.000,0,47,3359.25,3359.75,3359.25,3359.75,54,3359.44907407407,28,26,0.2864,2332198
20200911-034800.000,0,33,3359.75,3359.75,3358.75,3359.25,44,3359.13068181818,35,9,0.2864,2332198
20200911-034900.000,0,40,3359.5,3359.5,3358.75,3359,49,3359.20918367347,32,17,0.2864,2332198
20200911-035000.000,0,20,3359.5,3359.5,3359,3359.5,26,3359.40384615385,12,14,0.2864,2332198
20200911-035100.000,0,14,3359.5,3359.75,3359.25,3359.5,14,3359.51785714286,9,5,0.2864,2332198
20200911-035200.000,0,19,3359.5,3359.5,3359.25,3359.25,22,3359.38636363636,17,5,0.2864,2332198
20200911-035300.000,0,47,3359.25,3359.5,3358.75,3358.75,60,3359.175,50,10,0.2857,2332198
20200911-035400.000,0,14,3359,3359.5,3359,3359.5,14,3359.125,5,9,0.2857,2332198
20200911-035500.000,0,49,3359.25,3359.5,3359,3359.25,49,3359.34183673469,26,23,0.2857,2332198
20200911-035600.000,0,45,3359.25,3359.5,3358.5,3358.5,55,3358.85909090909,42,13,0.2857,2332198
20200911-035700.000,0,113,3358.5,3358.5,3357.5,3357.75,146,3358.00684931507,140,6,0.2857,2332198
20200911-035800.000,0,64,3357.75,3358.75,3357.75,3358.5,75,3358.31333333333,42,33,0.286,2332198
20200911-035900.000,0,58,3358.75,3359,3358.5,3359,63,3358.92063492064,36,27,0.286,2332198
20200911-040000.000,0,68,3359,3359.75,3358.75,3359.5,77,3359.07792207792,46,31,0.286,2332198
20200911-040100.000,0,12,3359.5,3359.75,3359.25,3359.5,14,3359.51785714286,9,5,0.286,2332198
20200911-040200.000,0,52,3359.25,3360.5,3359.25,3360,61,3359.86885245902,25,36,0.286,2332198
20200911-040300.000,0,41,3360,3361,3359.75,3360.75,68,3360.39705882353,20,48,0.286,2332198
20200911-040400.000,0,52,3360.75,3360.75,3360,3360.25,57,3360.43421052632,41,16,0.2853,2332198
20200911-040500.000,0,71,3360.25,3360.5,3359.25,3359.25,133,3359.79511278195,82,51,0.2853,2332198
20200911-040600.000,0,167,3359.5,3360.75,3359.25,3360,249,3360.16265060241,163,86,0.2853,2332198
20200911-040700.000,0,31,3360.25,3360.25,3360,3360.25,49,3360.10714285714,33,16,0.2853,2332198
20200911-040800.000,0,36,3360,3361,3360,3360.5,47,3360.53191489362,18,29,0.285,2332198
20200911-040900.000,0,14,3360.75,3360.75,3360.75,3360.75,15,3360.75,12,3,0.285,2332198
20200911-041000.000,0,35,3360.5,3361,3360.5,3360.5,45,3360.92222222222,30,15,0.285,2332198
20200911-041100.000,0,37,3360.5,3360.5,3360.25,3360.25,42,3360.39880952381,31,11,0.285,2332198
20200911-041200.000,0,67,3360.25,3360.5,3359.75,3360.5,96,3360.1015625,47,49,0.285,2332198
20200911-041300.000,0,17,3360.5,3360.5,3360.25,3360.5,20,3360.4625,7,13,0.285,2332198
20200911-041400.000,0,40,3360.5,3361,3360.5,3360.75,47,3360.81914893617,18,29,0.2851,2332198
20200911-041500.000,0,13,3360.75,3361,3360.75,3361,20,3360.9,8,12,0.2851,2332198
20200911-041600.000,0,79,3361.25,3361.75,3361,3361.25,98,3361.29591836735,40,58,0.2851,2332198
20200911-041700.000,0,67,3361,3362,3361,3361.25,82,3361.55792682927,37,45,0.2851,2332198
20200911-041800.000,0,31,3361.5,3361.75,3361.5,3361.75,35,3361.65,3,32,0.2851,2332198
