Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200922-004200.000,0,153,3281.25,3281.25,3280,3281,228,3280.63925438597,119,109,0.2746,2491348
20200922-004300.000,0,66,3281,3282,3280.75,3281.25,92,3281.40489130435,50,42,0.2746,2491348
20200922-004400.000,0,88,3281.5,3281.75,3280.25,3281,112,3281.24553571429,63,49,0.2744,2491348
20200922-004500.000,0,189,3280.5,3280.75,3279.5,3279.75,246,3280.09044715447,136,110,0.2744,2491348
20200922-004600.000,0,108,3279.75,3280.25,3279.25,3279.25,130,3279.73653846154,79,51,0.2744,2491348
20200922-004700.000,0,82,3279.25,3280.25,3279.25,3280,153,3279.88235294118,63,90,0.2744,2491348
20200922-004800.000,0,161,3280,3281.5,3280,3281.25,218,3280.63302752294,80,138,0.2744,2491348
20200922-004900.000,0,136,3281,3282,3281,3281.25,173,3281.43641618497,71,102,0.2744,2491348
20200922-005000.000,0,71,3281.25,3281.5,3281.25,3281.5,92,3281.39130434783,39,53,0.2746,2491348
20200922-005100.000,0,92,3281.25,3282.5,3281,3282.25,112,3281.90401785714,45,67,0.2746,2491348
20200922-005200.000,0,152,3282.25,3282.75,3281.5,3281.75,220,3282.44545454545,115,105,0.2746,2491348
20200922-005300.000,0,108,3281.75,3283.25,3281.75,3283,148,3282.65202702703,58,90,0.2746,2491348
20200922-005400.000,0,202,3283.25,3284,3283,3283.75,278,3283.55215827338,126,152,0.2746,2491348
20200922-005500.000,0,94,3283.75,3283.75,3283,3283.25,124,3283.41330645161,87,37,0.2746,2491348
20200922-005600.000,0,54,3283.25,3283.75,3283.25,3283.25,96,3283.46354166667,68,28,0.2737,2491348
20200922-005700.000,0,104,3283.25,3284.25,3283.25,3284.25,123,3283.88414634146,27,96,0.2737,2491348
20200922-005800.000,0,158,3284.5,3284.5,3283.5,3284,209,3284.13397129187,127,82,0.2737,2491348
20200922-005900.000,0,158,3284,3284.25,3282.5,3283,200,3283.10625,134,66,0.2737,2491348
20200922-010000.000,0,343,3283,3283.25,3280.5,3281,460,3281.85706521739,240,220,0.2737,2491348
20200922-010100.000,0,253,3281.25,3281.75,3279.25,3279.5,326,3280.27760736196,205,121,0.2737,2491348
20200922-010200.000,0,229,3279.25,3281,3279.25,3280.75,278,3279.99010791367,111,167,0.2756,2491348
20200922-010300.000,0,159,3280.75,3281.25,3279.75,3281.25,187,3280.45989304813,96,91,0.2756,2491348
20200922-010400.000,0,261,3281.5,3282.75,3281.5,3282.25,312,3282.14423076923,145,167,0.2756,2491348
20200922-010500.000,0,150,3282.25,3282.25,3280,3280.25,171,3280.67105263158,109,62,0.2756,2491348
20200922-010600.000,0,113,3280.5,3280.5,3279.5,3280.5,144,3280.10069444444,83,61,0.2756,2491348
20200922-010700.000,0,109,3280.5,3281.5,3280.25,3281.5,121,3280.98347107438,36,85,0.2756,2491348
20200922-010800.000,0,74,3281.5,3282,3280.75,3280.75,80,3281.2875,37,43,0.276,2491348
20200922-010900.000,0,91,3281,3282,3281,3281,98,3281.47704081633,38,60,0.276,2491348
20200922-011000.000,0,103,3280.75,3280.75,3280,3280.25,115,3280.29565217391,69,46,0.276,2491348
20200922-011100.000,0,412,3280.25,3280.75,3278.5,3279.25,556,3278.99910071942,382,174,0.276,2491348
20200922-011200.000,0,178,3279.25,3280.25,3279,3279.75,202,3279.65841584158,86,116,0.276,2491348
20200922-011300.000,0,185,3279.75,3281.5,3279.25,3281,214,3280.63785046729,94,120,0.2763,2491348
20200922-011400.000,0,231,3281,3281,3279.25,3279.5,256,3279.955078125,149,107,0.2763,2491348
20200922-011500.000,0,327,3279.5,3279.5,3278.5,3278.5,376,3278.92686170213,219,157,0.2763,2491348
20200922-011600.000,0,136,3278.75,3279,3278.5,3278.75,182,3278.68131868132,119,63,0.2763,2491348
20200922-011700.000,0,787,3278.5,3278.5,3274.75,3275,1129,3276.53675819309,720,409,0.2763,2491348
20200922-011800.000,0,360,3275,3275.25,3274,3274.25,511,3274.66291585127,289,222,0.2763,2491348
20200922-011900.000,0,556,3274.5,3274.5,3272,3272.75,787,3272.94313850064,503,284,0.2787,2491348
20200922-012000.000,0,622,3272.75,3272.75,3269.75,3271.25,742,3270.91307277628,397,345,0.2787,2491348
20200922-012100.000,0,449,3271,3273,3270.75,3271.75,607,3271.90609555189,310,297,0.2787,2491348
20200922-012200.000,0,556,3271.75,3271.75,3268,3270.75,853,3269.51699882767,594,259,0.2787,2491348
20200922-012300.000,0,229,3270.75,3271.25,3269,3269,289,3270.1678200692,166,123,0.2787,2491348
20200922-012400.000,0,549,3269.25,3269.5,3267.25,3268.75,689,3268.12590711176,406,283,0.2787,2491348
20200922-012500.000,0,371,3268.75,3271.5,3268.25,3270.5,464,3270.22790948276,174,290,0.2808,2491348
20200922-012600.000,0,270,3270.5,3272,3270,3271.75,365,3270.69657534247,151,214,0.2808,2491348
20200922-012700.000,0,231,3271.75,3272.75,3271,3272.75,284,3271.84947183099,134,150,0.2808,2491348
20200922-012800.000,0,204,3272.5,3272.75,3271.5,3272.25,244,3272.15163934426,115,129,0.2808,2491348
20200922-012900.000,0,286,3272.25,3273.25,3271.5,3271.5,372,3272.49529569892,177,195,0.2808,2491348
20200922-013000.000,0,556,3271.5,3272.5,3269,3271.25,697,3270.60043041607,344,353,0.2808,2491348
20200922-013100.000,0,184,3271.25,3271.5,3270.25,3271,218,3270.93922018349,112,106,0.2806,2491348
20200922-013200.000,0,350,3271.5,3272.5,3270.25,3271.5,443,3271.44920993228,224,219,0.2806,2491348
20200922-013300.000,0,160,3271.75,3272.5,3271,3272.25,170,3271.7,98,72,0.2806,2491348
20200922-013400.000,0,189,3272.5,3273.5,3272.5,3272.75,221,3272.90950226244,96,125,0.2806,2491348
20200922-013500.000,0,321,3273,3275,3272.5,3274.75,399,3274.15350877193,88,311,0.2806,2491348
20200922-013600.000,0,288,3274.75,3275,3274.25,3274.5,354,3274.62005649718,143,211,0.279,2491348
20200922-013700.000,0,209,3274.75,3275.75,3274.75,3275.5,239,3275.22384937239,114,125,0.279,2491348
20200922-013800.000,0,277,3275.5,3277.25,3275.25,3277,360,3276.3,152,208,0.279,2491348
20200922-013900.000,0,133,3277,3277,3276.5,3277,175,3276.76285714286,80,95,0.279,2491348
20200922-014000.000,0,151,3276.75,3276.75,3276,3276,187,3276.35962566845,93,94,0.279,2491348
20200922-014100.000,0,226,3275.75,3276.75,3275,3275,274,3275.83941605839,174,100,0.279,2491348
20200922-014200.000,0,260,3275,3276,3273.5,3275.75,305,3274.71065573771,142,163,0.2784,2491348
20200922-014300.000,0,107,3275.75,3275.75,3274.5,3275,118,3275.1313559322,77,41,0.2784,2491348
20200922-014400.000,0,207,3274.75,3275,3274,3274.75,279,3274.5017921147,147,132,0.2784,2491348
20200922-014500.000,0,225,3275,3275.25,3273.75,3275,307,3274.62459283388,109,198,0.2784,2491348
20200922-014600.000,0,102,3275.25,3275.25,3274,3274.75,123,3274.65040650407,45,78,0.2784,2491348
20200922-014700.000,0,90,3275,3275,3273.75,3274,135,3274.56111111111,67,68,0.2794,2491348
20200922-014800.000,0,321,3273.75,3273.75,3272,3273.5,399,3272.70050125313,219,180,0.2794,2491348
20200922-014900.000,0,101,3273.25,3274,3273.25,3273.75,120,3273.70625,52,68,0.2794,2491348
20200922-015000.000,0,176,3273.5,3274,3272.5,3273,227,3273.50220264317,100,127,0.2794,2491348
20200922-015100.000,0,146,3272.75,3273.5,3272,3272,173,3272.84393063584,103,70,0.2794,2491348
20200922-015200.000,0,217,3271.75,3272.75,3271.75,3271.75,272,3272.19577205882,155,117,0.2794,2491348
20200922-015300.000,0,177,3271.75,3273,3271.5,3272.25,251,3272.3764940239,96,155,0.2794,2491348
20200922-015400.000,0,162,3272.25,3272.25,3270.5,3271.75,204,3271.37990196078,126,78,0.2806,2491348
20200922-015500.000,0,107,3271.75,3272.5,3271.5,3272.5,134,3272.27798507463,49,85,0.2806,2491348
20200922-015600.000,0,83,3272.75,3272.75,3271.5,3271.75,102,3272.1862745098,40,62,0.2806,2491348
20200922-015700.000,0,66,3271.5,3272.25,3271.5,3272.25,78,3272.03525641026,39,39,0.2806,2491348
20200922-015800.000,0,178,3272,3272,3270.75,3272,234,3271.36752136752,125,109,0.2806,2491348
20200922-015900.000,0,265,3272,3272.5,3270.75,3270.75,363,3271.64669421488,178,185,0.2806,2491348
20200922-020000.000,0,181,3270.75,3272.25,3270.5,3271.25,235,3271.29361702128,132,103,0.2811,2491348
20200922-020100.000,0,153,3271.25,3272,3270,3271,219,3270.98401826484,132,87,0.2811,2491348
20200922-020200.000,0,113,3271,3271.25,3270,3270.75,153,3270.55718954248,98,55,0.2811,2491348
20200922-020300.000,0,519,3270.75,3273.5,3270.75,3272.5,717,3271.92608089261,308,409,0.2811,2491348
20200922-020400.000,0,128,3272.5,3273,3272.5,3273,155,3272.81774193548,56,99,0.2811,2491348
20200922-020500.000,0,83,3273,3273.5,3272.5,3273.25,100,3273,59,41,0.2811,2491348
20200922-020600.000,0,203,3273.25,3274.5,3272.5,3274.5,281,3273.73309608541,79,202,0.2806,2491348
20200922-020700.000,0,160,3274.5,3274.75,3273.5,3274.25,210,3274.34166666667,98,112,0.2806,2491348
20200922-020800.000,0,61,3274.25,3274.25,3273.75,3274,79,3274.01898734177,57,22,0.2806,2491348
20200922-020900.000,0,146,3274.25,3274.75,3273.75,3274.5,167,3274.16467065868,64,103,0.2806,2491348
20200922-021000.000,0,129,3274.25,3274.5,3273.5,3274,167,3274.03143712575,116,51,0.2806,2491348
20200922-021100.000,0,139,3274,3274,3273,3273.25,163,3273.28680981595,93,70,0.2806,2491348
20200922-021200.000,0,64,3273.25,3273.25,3272.25,3272.25,75,3272.59666666667,48,27,0.2805,2491348
20200922-021300.000,0,537,3272.5,3272.5,3269.5,3269.75,738,3271.01388888889,468,270,0.2805,2491348
20200922-021400.000,0,534,3269.5,3270.25,3267.75,3268.25,764,3269.00916230367,486,278,0.2805,2491348
20200922-021500.000,0,191,3268.25,3269,3268,3268.5,267,3268.34456928839,145,122,0.2805,2491348
20200922-021600.000,0,152,3268.25,3268.25,3267.5,3267.75,172,3267.90843023256,134,38,0.2805,2491348
20200922-021700.000,0,527,3267.5,3267.5,3265.75,3266.5,740,3266.41824324324,494,246,0.2805,2491348
20200922-021800.000,0,303,3266.5,3266.75,3265,3265.25,406,3265.65578817734,280,126,0.2832,2491348
20200922-021900.000,0,125,3265,3265.75,3265,3265.25,146,3265.32191780822,66,80,0.2832,2491348
20200922-022000.000,0,300,3265.25,3266.5,3264.75,3266.25,418,3265.57954545455,148,270,0.2832,2491348
20200922-022100.000,0,115,3266.25,3266.25,3265.75,3266.25,136,3266.03860294118,72,64,0.2832,2491348
20200922-022200.000,0,101,3266.25,3266.5,3266,3266,118,3266.2436440678,64,54,0.2832,2491348
20200922-022300.000,0,152,3265.75,3266.5,3265.5,3266.5,166,3265.95030120482,81,85,0.2832,2491348
20200922-022400.000,0,113,3266.75,3266.75,3266.25,3266.25,154,3266.52922077922,51,103,0.2837,2491348
20200922-022500.000,0,214,3266.5,3268,3266.25,3267.25,293,3267.42406143345,68,225,0.2837,2491348
20200922-022600.000,0,151,3267.25,3267.5,3266.75,3266.75,198,3267.2702020202,139,59,0.2837,2491348
20200922-022700.000,0,96,3266.75,3267.5,3266.5,3267.5,124,3266.78629032258,54,70,0.2837,2491348
20200922-022800.000,0,86,3267.5,3267.5,3266.5,3266.5,111,3266.79504504505,89,22,0.2837,2491348
20200922-022900.000,0,184,3266.25,3266.5,3265.75,3265.75,215,3266.14302325581,120,95,0.2837,2491348
20200922-023000.000,0,181,3266,3267.25,3266,3266.75,223,3266.77578475336,99,124,0.2836,2491348
20200922-023100.000,0,311,3267,3269,3267,3268,397,3268.3362720403,163,234,0.2836,2491348
20200922-023200.000,0,100,3268.25,3268.5,3267.5,3267.5,114,3267.8201754386,55,59,0.2836,2491348
20200922-023300.000,0,195,3267.5,3267.5,3266,3266.5,260,3266.61923076923,125,135,0.2836,2491348
20200922-023400.000,0,99,3266.5,3267.75,3266.25,3267.75,118,3267.125,48,70,0.2836,2491348
20200922-023500.000,0,100,3267.75,3268,3267.25,3267.25,116,3267.56465517241,62,54,0.2836,2491348
20200922-023600.000,0,105,3267.25,3267.5,3266.75,3267.25,145,3267.1724137931,83,62,0.2836,2491348
20200922-023700.000,0,106,3267.25,3268,3266.75,3267.5,130,3267.17307692308,60,70,0.2836,2491348
20200922-023800.000,0,83,3267.5,3267.75,3266.25,3266.25,111,3266.95720720721,63,48,0.2836,2491348
20200922-023900.000,0,108,3266.25,3267.5,3266,3267.25,125,3266.786,66,59,0.2836,2491348
20200922-024000.000,0,144,3267.25,3268.25,3267,3267,172,3267.63081395349,75,97,0.2836,2491348
20200922-024100.000,0,205,3267,3267.5,3266,3267.25,275,3266.44272727273,189,86,0.2836,2491348
20200922-024200.000,0,97,3267.5,3268.25,3267.5,3268.25,127,3267.91338582677,47,80,0.2835,2491348
20200922-024300.000,0,196,3268.5,3269.5,3268.5,3269.25,272,3269.15165441177,88,184,0.283,2491348
20200922-024400.000,0,149,3269,3269.5,3268.25,3269.5,188,3269.11303191489,109,79,0.283,2491348
20200922-024500.000,0,117,3269.5,3269.5,3268.5,3268.5,139,3268.94604316547,89,50,0.283,2491348
20200922-024600.000,0,298,3268.75,3269.75,3268.25,3269.5,389,3269.12146529563,106,283,0.283,2491348
20200922-024700.000,0,233,3269.5,3270,3268.75,3269.75,313,3269.62939297125,99,214,0.283,2491348
20200922-024800.000,0,200,3269.75,3270.75,3269.5,3270,293,3270.13481228669,75,218,0.283,2491348
20200922-024900.000,0,59,3269.75,3270.25,3269.5,3270,76,3269.93421052632,49,27,0.2823,2491348
20200922-025000.000,0,170,3270,3270.75,3269.75,3270,208,3270.22596153846,111,97,0.2823,2491348
20200922-025100.000,0,120,3270,3270.75,3269.75,3270.5,150,3270.10333333333,76,74,0.2823,2491348
20200922-025200.000,0,63,3270.5,3270.5,3269.5,3269.5,74,3269.85472972973,50,24,0.2823,2491348
20200922-025300.000,0,95,3269.25,3270.5,3269.25,3269.75,107,3269.85981308411,44,63,0.2823,2491348
20200922-025400.000,0,393,3269.75,3270,3267,3267,488,3268.10143442623,263,225,0.2823,2491348
20200922-025500.000,0,234,3267.25,3269.25,3267,3269.25,281,3268.33451957295,131,150,0.2819,2491348
20200922-025600.000,0,37,3269,3269.25,3268.5,3269,41,3268.82926829268,22,19,0.2819,2491348
20200922-025700.000,0,42,3268.75,3269,3268.5,3268.75,56,3268.6875,20,36,0.2819,2491348
20200922-025800.000,0,93,3268.5,3269.25,3268.5,3269.25,102,3268.82352941177,38,64,0.2819,2491348
20200922-025900.000,0,198,3269.5,3270.5,3268.75,3270,281,3269.66014234875,75,206,0.2819,2491348
20200922-030000.000,0,408,3270.25,3271.25,3269.25,3269.75,523,3270.46845124283,236,287,0.282,2491348
20200922-030100.000,0,87,3269.5,3269.75,3269.25,3269.5,104,3269.41586538462,52,52,0.282,2491348
20200922-030200.000,0,61,3269.25,3269.5,3268.5,3269.25,74,3269.02364864865,35,39,0.282,2491348
20200922-030300.000,0,64,3269.5,3269.75,3269,3269.5,71,3269.39788732394,34,37,0.282,2491348
20200922-030400.000,0,54,3269.5,3270,3269.5,3269.75,72,3269.74305555556,37,35,0.282,2491348
20200922-030500.000,0,320,3270,3272.75,3270,3272.75,431,3271.82482598608,75,356,0.282,2491348
20200922-030600.000,0,189,3272.75,3273,3272,3272.75,288,3272.59548611111,166,122,0.2807,2491348
20200922-030700.000,0,86,3272.75,3273.25,3272.5,3273.25,111,3272.80405405405,28,83,0.2807,2491348
20200922-030800.000,0,85,3273,3273.25,3272.25,3273.25,125,3272.852,79,46,0.2807,2491348
20200922-030900.000,0,68,3273.25,3273.25,3272.5,3273,85,3272.99411764706,59,26,0.2807,2491348
20200922-031000.000,0,93,3273,3273.25,3272.5,3272.5,114,3272.67324561404,72,42,0.2807,2491348
20200922-031100.000,0,152,3272.25,3273,3271.25,3271.75,185,3272,117,68,0.2807,2491348
20200922-031200.000,0,84,3272,3272.5,3271.75,3272.5,96,3272.04427083333,27,69,0.2803,2491348
20200922-031300.000,0,51,3272.75,3273,3271.75,3272.75,55,3272.29090909091,25,30,0.2803,2491348
20200922-031400.000,0,97,3273,3273.5,3273,3273.5,112,3273.27901785714,40,72,0.2803,2491348
20200922-031500.000,0,208,3273.5,3274.5,3273,3274.25,276,3273.75362318841,78,198,0.2803,2491348
20200922-031600.000,0,367,3274,3275.75,3274,3274.75,564,3275.09042553192,149,415,0.2803,2491348
20200922-031700.000,0,96,3275,3275.5,3274.75,3275.25,116,3275.14870689655,52,64,0.2803,2491348
20200922-031800.000,0,86,3275.25,3275.5,3274.5,3275,117,3275.16666666667,70,47,0.2787,2491348
20200922-031900.000,0,118,3274.75,3275.75,3274.25,3275.5,143,3274.86013986014,56,87,0.2787,2491348
20200922-032000.000,0,170,3275.5,3276,3274.75,3275.25,236,3275.42161016949,139,97,0.2787,2491348
20200922-032100.000,0,65,3275.25,3276,3275,3275.25,72,3275.46180555556,40,32,0.2787,2491348
20200922-032200.000,0,157,3275.5,3276.5,3275.5,3276.25,238,3276.07037815126,74,164,0.2787,2491348
20200922-032300.000,0,67,3276.25,3276.5,3276,3276.5,89,3276.26404494382,43,46,0.2779,2491348
20200922-032400.000,0,163,3276.5,3276.75,3275.5,3275.75,271,3276.26291512915,158,113,0.2779,2491348
20200922-032500.000,0,98,3275.75,3276,3275.25,3275.25,133,3275.73308270677,68,65,0.2779,2491348
20200922-032600.000,0,97,3275.25,3276,3275,3275.5,143,3275.38636363636,71,72,0.2779,2491348
20200922-032700.000,0,53,3275.75,3276,3275.25,3276,61,3275.61065573771,20,41,0.2779,2491348
20200922-032800.000,0,66,3276.25,3276.25,3275.5,3275.75,77,3275.96428571429,31,46,0.2779,2491348
20200922-032900.000,0,72,3275.75,3275.75,3275,3275.75,112,3275.421875,44,68,0.2777,2491348
20200922-033000.000,0,115,3275.5,3275.75,3274.5,3274.75,135,3275.00925925926,71,64,0.2777,2491348
20200922-033100.000,0,118,3274.75,3274.75,3274,3274.5,149,3274.32214765101,88,61,0.2777,2491348
20200922-033200.000,0,148,3274.5,3274.5,3273.5,3274,186,3273.92338709677,119,67,0.2777,2491348
20200922-033300.000,0,29,3273.75,3274,3273.5,3273.5,32,3273.75,22,10,0.2777,2491348
20200922-033400.000,0,82,3273.5,3273.5,3273.25,3273.25,92,3273.39130434783,55,37,0.2777,2491348
20200922-033500.000,0,81,3273,3274.25,3273,3274,96,3273.69791666667,39,57,0.2786,2491348
20200922-033600.000,0,59,3274,3274.75,3273.75,3274.25,70,3274.18571428571,25,45,0.2786,2491348
20200922-033700.000,0,70,3274,3275.25,3274,3274.25,87,3274.86781609195,34,53,0.2786,2491348
20200922-033800.000,0,72,3274.5,3275.25,3274.25,3275.25,95,3274.92368421053,16,79,0.2786,2491348
20200922-033900.000,0,219,3275.25,3276.75,3275.25,3276.5,276,3276.03351449275,71,205,0.2786,2491348
20200922-034000.000,0,117,3276.5,3276.5,3275.5,3276,155,3276.03387096774,85,70,0.2786,2491348
20200922-034100.000,0,24,3276,3276.5,3276,3276.25,27,3276.28703703704,5,22,0.2777,2491348
20200922-034200.000,0,113,3276.25,3277,3276.25,3276.5,136,3276.70220588235,59,77,0.2777,2491348
20200922-034300.000,0,57,3276.5,3276.5,3276,3276,62,3276.25806451613,39,23,0.2777,2491348
20200922-034400.000,0,122,3276,3276,3274.5,3274.75,140,3275.11607142857,96,44,0.2777,2491348
20200922-034500.000,0,35,3275,3275.25,3274.25,3274.5,44,3274.88636363636,14,30,0.2777,2491348
20200922-034600.000,0,99,3274.25,3274.25,3273.75,3273.75,109,3273.90825688073,66,43,0.2785,2488963
20200922-034700.000,0,136,3273.75,3274.5,3273,3273.75,172,3273.64244186047,95,77,0.2785,2488963
20200922-034800.000,0,67,3273.25,3274,3273.25,3273.75,75,3273.65,27,48,0.2785,2488963
20200922-034900.000,0,54,3273.5,3274.25,3273.25,3273.75,71,3273.77112676056,41,30,0.2785,2488963
20200922-035000.000,0,40,3273.75,3273.75,3273.5,3273.75,44,3273.63068181818,26,18,0.2785,2488963
20200922-035100.000,0,68,3273.75,3274,3273,3273,78,3273.44871794872,56,22,0.2785,2488963
20200922-035200.000,0,109,3272.75,3273.5,3272.5,3273.5,134,3273.11380597015,69,65,0.2785,2488963
20200922-035300.000,0,28,3273.5,3274,3273.5,3273.5,32,3273.734375,8,24,0.2785,2488963
20200922-035400.000,0,58,3273.75,3273.75,3272.5,3272.75,76,3273,45,31,0.2785,2488963
20200922-035500.000,0,111,3273,3274,3273,3274,131,3273.62022900763,40,91,0.2785,2488963
20200922-035600.000,0,73,3274,3274.25,3272.75,3273,87,3273.47701149425,41,46,0.2785,2488963
20200922-035700.000,0,53,3273,3273,3272.75,3272.75,62,3272.85080645161,43,19,0.2785,2488963
20200922-035800.000,0,123,3273,3273,3272,3272.25,166,3272.3765060241,122,44,0.2789,2488963
20200922-035900.000,0,89,3272.25,3272.5,3272,3272,114,3272.24561403509,61,53,0.2789,2488963
20200922-040000.000,0,430,3272,3272,3269.25,3270.75,551,3270.4668784029,318,233,0.2789,2488963
20200922-040100.000,0,108,3270.5,3270.5,3269.75,3270,130,3270.24038461539,68,62,0.2789,2488963
20200922-040200.000,0,127,3270.25,3270.5,3269.5,3270,201,3269.83955223881,106,95,0.2789,2488963
20200922-040300.000,0,104,3269.75,3270,3269.25,3269.75,153,3269.67483660131,73,80,0.2789,2488963
20200922-040400.000,0,181,3269.75,3271,3268.5,3270.75,217,3269.61175115207,105,112,0.2811,2488963
20200922-040500.000,0,162,3270.75,3272,3270.75,3271.5,220,3271.27272727273,67,153,0.2811,2488963
20200922-040600.000,0,69,3271.5,3271.5,3271,3271.25,78,3271.27564102564,53,25,0.2811,2488963
20200922-040700.000,0,80,3271.25,3271.5,3270.5,3271.5,94,3270.9920212766,48,46,0.2811,2488963
20200922-040800.000,0,64,3271.5,3271.75,3270.75,3270.75,80,3271.165625,46,34,0.2811,2488963
20200922-040900.000,0,65,3271,3271.5,3270.75,3271.5,76,3271.0625,33,43,0.2811,2488963
20200922-041000.000,0,103,3271.5,3271.5,3270.25,3271.25,133,3270.91165413534,67,66,0.2803,2488963
20200922-041100.000,0,115,3271,3272.25,3271,3272,142,3271.68133802817,55,87,0.2803,2488963
20200922-041200.000,0,94,3271.75,3272.5,3271.5,3271.75,115,3271.9347826087,49,66,0.2803,2488963
20200922-041300.000,0,45,3271.75,3272.25,3271.75,3272.25,50,3272.16,35,15,0.2803,2488963
20200922-041400.000,0,107,3272,3272,3271.5,3271.5,136,3271.71507352941,65,71,0.2803,2488963
20200922-041500.000,0,111,3271.75,3271.75,3270,3270.25,137,3270.68248175183,104,33,0.2803,2488963
20200922-041600.000,0,60,3270.25,3271.5,3270,3271.5,74,3270.76013513514,21,53,0.2801,2488963
20200922-041700.000,0,46,3271.5,3271.75,3271,3271.75,57,3271.5,30,27,0.2801,2488963
