Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190520-011500.000,0,201,2873.75,2874,2873.25,2873.5,292,2873.7551369863,114,178,,
20190520-011600.000,0,121,2873.5,2874,2873,2873,153,2873.50163398693,107,46,,
20190520-011700.000,0,200,2873,2873,2872,2872.25,279,2872.44982078853,188,91,,
20190520-011800.000,0,99,2872.25,2873,2872.25,2873,150,2872.65666666667,71,79,,
20190520-011900.000,0,67,2872.75,2872.75,2872.25,2872.5,88,2872.54261363636,51,37,,
20190520-012000.000,0,92,2872.5,2873,2872.5,2873,119,2872.72899159664,42,77,,
20190520-012100.000,0,57,2872.75,2873.25,2872.25,2872.25,73,2872.70205479452,46,27,,
20190520-012200.000,0,56,2872.25,2872.5,2872.25,2872.5,111,2872.49099099099,60,51,,
20190520-012300.000,0,60,2872.5,2872.75,2872.25,2872.5,71,2872.3661971831,52,19,,
20190520-012400.000,0,175,2872.5,2872.5,2871.5,2872,246,2872.06402439024,149,97,,
20190520-012500.000,0,123,2872,2873,2872,2872.75,160,2872.4609375,81,79,,
20190520-012600.000,0,125,2872.75,2873.25,2872.25,2872.75,179,2872.73603351955,88,91,,
20190520-012700.000,0,78,2872.75,2873.25,2872.75,2873.25,118,2872.87076271186,49,69,,
20190520-012800.000,0,81,2873,2873.75,2873,2873.75,107,2873.33644859813,28,79,,
20190520-012900.000,0,249,2874,2874.75,2874,2874.75,411,2874.38077858881,177,234,,
20190520-013000.000,0,185,2874.75,2874.75,2874,2874,256,2874.4462890625,156,100,,
20190520-013100.000,0,151,2874.25,2875,2874.25,2874.5,232,2874.60237068966,153,79,,
20190520-013200.000,0,124,2874.25,2874.5,2873.75,2874.25,176,2874.25568181818,97,79,,
20190520-013300.000,0,241,2874,2874,2872.25,2872.5,339,2873.12758112094,218,121,,
20190520-013400.000,0,177,2872.25,2872.75,2872,2872.25,292,2872.36558219178,162,130,,
20190520-013500.000,0,404,2872.5,2872.5,2871.5,2871.75,574,2871.82299651568,305,269,,
20190520-013600.000,0,123,2871.75,2872.75,2871.75,2872.75,173,2872.31358381503,52,121,,
20190520-013700.000,0,194,2873,2874,2873,2873.5,276,2873.61594202899,132,144,,
20190520-013800.000,0,146,2873.5,2874,2873,2873.75,173,2873.55780346821,87,86,,
20190520-013900.000,0,123,2874,2874.5,2874,2874,153,2874.34477124183,54,99,,
20190520-014000.000,0,175,2874.25,2874.25,2873,2873.75,262,2873.49713740458,151,111,,
20190520-014100.000,0,102,2873.75,2873.75,2873.25,2873.25,128,2873.513671875,69,59,,
20190520-014200.000,0,158,2873.5,2874.5,2873.5,2874,217,2874.03686635945,91,126,,
20190520-014300.000,0,195,2873.75,2874.5,2873.5,2874,333,2873.84084084084,90,243,,
20190520-014400.000,0,174,2874,2874,2872.75,2872.75,216,2873.29976851852,127,89,,
20190520-014500.000,0,360,2873,2874.75,2873,2873.5,517,2874.02843326886,223,294,,
20190520-014600.000,0,105,2873.25,2873.75,2873,2873,125,2873.31,77,48,,
20190520-014700.000,0,108,2873,2873,2872.25,2872.5,134,2872.64179104478,85,49,,
20190520-014800.000,0,153,2872.25,2872.5,2871.75,2871.75,190,2872.11052631579,131,59,,
20190520-014900.000,0,172,2872,2872.75,2871.75,2872.25,220,2872.2375,119,101,,
20190520-015000.000,0,139,2872.25,2872.25,2871.5,2872,198,2871.86111111111,101,97,,
20190520-015100.000,0,241,2872,2872,2871.25,2871.5,414,2871.67693236715,193,221,,
20190520-015200.000,0,106,2871.5,2871.75,2871.25,2871.25,138,2871.36231884058,83,55,,
20190520-015300.000,0,108,2871.5,2871.75,2871.25,2871.5,130,2871.57692307692,53,77,,
20190520-015400.000,0,101,2871.5,2871.75,2871.25,2871.75,123,2871.43902439024,66,57,,
20190520-015500.000,0,277,2871.5,2871.5,2870.25,2871.25,379,2870.97955145119,254,125,,
20190520-015600.000,0,103,2871.25,2871.25,2870.75,2871,130,2871.05961538462,58,72,,
20190520-015700.000,0,168,2871,2871,2870.25,2870.5,236,2870.6154661017,137,99,,
20190520-015800.000,0,145,2870.5,2870.5,2870,2870.25,288,2870.29513888889,208,80,,
20190520-015900.000,0,111,2870.25,2870.5,2870,2870.25,168,2870.24255952381,70,98,,
20190520-020000.000,0,124,2870.25,2871,2870.25,2871,195,2870.62820512821,55,140,,
20190520-020100.000,0,153,2870.75,2871,2870.25,2870.25,207,2870.60024154589,126,81,,
20190520-020200.000,0,278,2870,2870.25,2869.25,2869.25,415,2869.78493975904,276,139,,
20190520-020300.000,0,178,2869.25,2869.75,2869.25,2869.5,243,2869.5658436214,131,112,,
20190520-020400.000,0,247,2869.5,2869.5,2868.75,2868.75,421,2869.03206650831,288,133,,
20190520-020500.000,0,381,2869,2869,2867.75,2868.5,566,2868.37985865724,324,242,,
20190520-020600.000,0,208,2868.5,2868.75,2868.25,2868.5,374,2868.39572192513,234,140,,
20190520-020700.000,0,189,2868.5,2869.5,2868.25,2869.5,306,2868.98202614379,105,201,,
20190520-020800.000,0,254,2869.5,2870,2869.25,2869.75,594,2869.81195286195,257,337,,
20190520-020900.000,0,205,2869.75,2870,2868.25,2868.25,317,2868.93138801262,174,143,,
20190520-021000.000,0,375,2868.25,2868.5,2867.5,2867.75,730,2867.84095890411,459,271,,
20190520-021100.000,0,143,2867.75,2868.75,2867.5,2868,195,2868.15769230769,86,109,,
20190520-021200.000,0,89,2868,2868.75,2868,2868.75,199,2868.33793969849,65,134,,
20190520-021300.000,0,144,2868.75,2869.25,2868.25,2868.25,219,2868.64726027397,108,111,,
20190520-021400.000,0,106,2868.25,2868.75,2868,2868.25,138,2868.31884057971,74,64,,
20190520-021500.000,0,105,2868.25,2869,2868.25,2869,150,2868.68166666667,50,100,,
20190520-021600.000,0,33,2869,2869,2869,2869,55,2869,17,38,,
20190520-021700.000,0,75,2869,2869,2868.75,2869,124,2868.99193548387,67,57,,
20190520-021800.000,0,227,2868.75,2869,2867.25,2867.75,345,2867.87536231884,177,168,,
20190520-021900.000,0,221,2867.75,2869,2867.5,2868.5,352,2868.50426136364,136,216,,
20190520-022000.000,0,140,2868.25,2868.75,2868,2868.25,199,2868.40075376884,93,106,,
20190520-022100.000,0,78,2868.5,2868.5,2868.25,2868.5,112,2868.40178571429,58,54,,
20190520-022200.000,0,89,2868.25,2868.25,2867.75,2868,132,2868.04734848485,80,52,,
20190520-022300.000,0,112,2868,2868.25,2867.75,2868,161,2868.08695652174,83,78,,
20190520-022400.000,0,104,2868.25,2868.75,2868,2868.25,156,2868.41025641026,93,63,,
20190520-022500.000,0,107,2868,2868.5,2867.75,2868.25,147,2868.05782312925,81,66,,
20190520-022600.000,0,139,2868.5,2869,2868.25,2869,217,2868.81451612903,95,122,,
20190520-022700.000,0,183,2869.25,2870,2869,2869.75,288,2869.43315972222,123,165,,
20190520-022800.000,0,158,2870,2870.5,2869.75,2870.25,221,2870.12330316742,71,150,,
20190520-022900.000,0,56,2870.25,2870.25,2870,2870.25,67,2870.23880597015,43,24,,
20190520-023000.000,0,249,2870.25,2871.5,2870.25,2871,438,2871.01426940639,160,278,,
20190520-023100.000,0,144,2871.25,2871.5,2871,2871,214,2871.30373831776,87,127,,
20190520-023200.000,0,168,2871,2872,2871,2872,267,2871.65168539326,97,170,,
20190520-023300.000,0,154,2872,2872,2871.5,2871.5,216,2871.81828703704,123,93,,
20190520-023400.000,0,342,2871.5,2873,2871.5,2873,475,2872.59473684211,135,340,,
20190520-023500.000,0,245,2872.75,2873.25,2871.75,2871.75,369,2872.47154471545,222,147,,
20190520-023600.000,0,127,2872,2872.25,2871.75,2872,169,2872.06360946746,77,92,,
20190520-023700.000,0,126,2872,2872,2871.25,2871.25,176,2871.63494318182,111,65,,
20190520-023800.000,0,198,2871.25,2871.5,2870.5,2871.5,281,2870.98398576512,134,147,,
20190520-023900.000,0,52,2871.25,2871.25,2871,2871,71,2871.1338028169,41,30,,
20190520-024000.000,0,103,2871,2871.75,2871,2871.75,144,2871.35590277778,32,112,,
20190520-024100.000,0,78,2872,2872,2871.25,2871.25,103,2871.5072815534,60,43,,
20190520-024200.000,0,62,2871.5,2871.75,2871.25,2871.75,87,2871.61206896552,43,44,,
20190520-024300.000,0,148,2872,2872.75,2871.75,2872.5,187,2872.2820855615,76,111,,
20190520-024400.000,0,97,2872.75,2873,2872.5,2872.75,139,2872.75,63,76,,
20190520-024500.000,0,438,2873,2875,2873,2874.5,677,2874.09719350074,201,476,,
20190520-024600.000,0,309,2874.25,2874.25,2873,2873,416,2873.40925480769,246,170,,
20190520-024700.000,0,126,2873,2873.25,2872.75,2873.25,172,2873.12645348837,98,74,,
20190520-024800.000,0,225,2873.25,2874.25,2873,2874,349,2873.85673352436,139,210,,
20190520-024900.000,0,195,2874,2874.75,2873.75,2874,282,2874.2579787234,100,182,,
20190520-025000.000,0,118,2874,2874.25,2873.5,2873.5,188,2873.78324468085,76,112,,
20190520-025100.000,0,119,2873.5,2874.25,2873.5,2873.75,169,2874.0724852071,66,103,,
20190520-025200.000,0,72,2873.75,2873.75,2873.25,2873.25,94,2873.52925531915,59,35,,
20190520-025300.000,0,185,2873.5,2873.5,2872.75,2872.75,273,2873.08974358974,171,102,,
20190520-025400.000,0,64,2873,2873.25,2872.75,2872.75,89,2872.82303370787,67,22,,
20190520-025500.000,0,154,2872.75,2872.75,2872.25,2872.75,213,2872.53403755869,118,95,,
20190520-025600.000,0,55,2872.75,2872.75,2872.5,2872.5,65,2872.64230769231,34,31,,
20190520-025700.000,0,98,2872.75,2873,2872.75,2872.75,118,2872.82415254237,45,73,,
20190520-025800.000,0,243,2872.75,2873.25,2872.5,2872.75,551,2872.88439201452,184,367,,
20190520-025900.000,0,91,2872.75,2872.75,2872.25,2872.5,114,2872.29824561404,61,53,,
20190520-030000.000,0,124,2872.5,2872.75,2871.75,2871.75,169,2872.11686390533,119,50,,
20190520-030100.000,0,81,2872,2872,2871.75,2872,97,2871.96391752577,41,56,,
20190520-030200.000,0,61,2872,2872,2871.5,2872,77,2871.82467532468,37,40,,
20190520-030300.000,0,110,2872,2872,2871.5,2871.75,264,2871.74526515152,67,197,,
20190520-030400.000,0,50,2871.75,2871.75,2871.75,2871.75,54,2871.75,28,26,,
20190520-030500.000,0,124,2871.75,2871.75,2870.75,2871,173,2871.27456647399,109,64,,
20190520-030600.000,0,138,2871,2871.5,2871,2871.5,196,2871.19897959184,77,119,,
20190520-030700.000,0,214,2871.5,2871.5,2870.5,2870.5,300,2871.02,202,98,,
20190520-030800.000,0,275,2870.5,2870.5,2869.75,2870.5,469,2870.1552238806,303,166,,
20190520-030900.000,0,117,2870.5,2870.5,2870,2870.5,166,2870.29668674699,100,66,,
20190520-031000.000,0,109,2870.5,2871.5,2870.5,2871.5,139,2870.93525179856,52,87,,
20190520-031100.000,0,106,2871.5,2871.5,2870.75,2871.25,240,2871.03229166667,167,73,,
20190520-031200.000,0,78,2871.25,2871.25,2870.75,2871,145,2871.11551724138,49,96,,
20190520-031300.000,0,76,2871,2871.5,2870.75,2871.5,105,2871.29761904762,21,84,,
20190520-031400.000,0,69,2871.5,2871.5,2871,2871,79,2871.1582278481,24,55,,
20190520-031500.000,0,70,2871.25,2872,2871.25,2871.75,85,2871.60588235294,42,43,,
20190520-031600.000,0,145,2871.5,2872.5,2871.5,2872,190,2871.95657894737,77,113,,
20190520-031700.000,0,89,2872,2872,2871.25,2871.5,119,2871.68697478992,59,60,,
20190520-031800.000,0,91,2871.25,2872,2871.25,2871.75,118,2871.72033898305,50,68,,
20190520-031900.000,0,37,2871.75,2871.75,2871.25,2871.75,46,2871.58695652174,25,21,,
20190520-032000.000,0,47,2871.5,2871.75,2871.5,2871.5,56,2871.50446428571,33,23,,
20190520-032100.000,0,51,2871.5,2872,2871.5,2871.75,58,2871.73275862069,36,22,,
20190520-032200.000,0,95,2871.75,2871.75,2871,2871.25,142,2871.52112676056,68,74,,
20190520-032300.000,0,104,2871.25,2871.25,2870.5,2870.5,119,2870.89285714286,78,41,,
20190520-032400.000,0,56,2870.5,2871,2870.5,2871,69,2870.90942028986,27,42,,
20190520-032500.000,0,78,2871,2871.25,2870.5,2870.75,92,2870.98913043478,30,62,,
20190520-032600.000,0,26,2871,2871,2870.5,2871,29,2870.81896551724,14,15,,
20190520-032700.000,0,19,2871.25,2871.25,2871,2871.25,24,2871.16666666667,17,7,,
20190520-032800.000,0,31,2871,2871.25,2871,2871.25,40,2871.125,14,26,,
20190520-032900.000,0,60,2871.25,2872,2871.25,2871.75,89,2871.55898876405,21,68,,
20190520-033000.000,0,79,2871.75,2872,2871.25,2871.25,99,2871.5101010101,34,65,,
20190520-033100.000,0,73,2871.25,2871.25,2870.75,2871,86,2871.04069767442,48,38,,
20190520-033200.000,0,55,2871,2871,2870.75,2871,88,2870.90909090909,31,57,,
20190520-033300.000,0,79,2871,2871.25,2870.75,2870.75,104,2870.82211538462,55,49,,
20190520-033400.000,0,26,2870.75,2870.75,2870.5,2870.75,44,2870.73295454545,21,23,,
20190520-033500.000,0,77,2870.75,2870.75,2870.5,2870.75,130,2870.54807692308,119,11,,
20190520-033600.000,0,34,2870.5,2870.75,2870.5,2870.75,39,2870.64102564103,24,15,,
20190520-033700.000,0,23,2870.75,2870.75,2870.5,2870.5,28,2870.72321428571,18,10,,
20190520-033800.000,0,81,2870.75,2871.25,2870.75,2871,119,2870.93487394958,45,74,,
20190520-033900.000,0,21,2871,2871,2871,2871,30,2871,17,13,,
20190520-034000.000,0,25,2871,2871.25,2871,2871,37,2871.06756756757,22,15,,
20190520-034100.000,0,35,2871.25,2871.25,2871,2871.25,68,2871.1875,24,44,,
20190520-034200.000,0,41,2871,2871,2870.75,2871,65,2870.90769230769,55,10,,
20190520-034300.000,0,15,2871,2871,2871,2871,18,2871,17,1,,
20190520-034400.000,0,55,2871,2871,2870.75,2871,139,2870.98021582734,50,89,,
20190520-034500.000,0,38,2870.75,2871,2870.5,2871,78,2870.85897435897,28,50,,
20190520-034600.000,0,49,2871.25,2871.25,2870.5,2870.5,69,2870.84057971015,42,27,,
20190520-034700.000,0,25,2870.5,2870.75,2870.25,2870.5,33,2870.4696969697,14,19,,
20190520-034800.000,0,38,2870.75,2871,2870.75,2870.75,64,2870.7578125,40,24,,
20190520-034900.000,0,36,2870.5,2870.75,2870.25,2870.25,52,2870.58653846154,30,22,,
20190520-035000.000,0,29,2870.5,2870.5,2870.25,2870.25,47,2870.27127659575,33,14,,
20190520-035100.000,0,42,2870.25,2870.75,2870.25,2870.75,67,2870.63059701493,24,43,,
20190520-035200.000,0,89,2870.75,2871,2870.5,2870.5,144,2870.63541666667,84,60,,
20190520-035300.000,0,42,2870.5,2870.5,2870.5,2870.5,64,2870.5,42,22,,
20190520-035400.000,0,64,2870.5,2870.5,2870,2870,99,2870.17929292929,79,20,,
20190520-035500.000,0,27,2870,2870.25,2870,2870,34,2870.08088235294,23,11,,
20190520-035600.000,0,43,2870,2870.25,2870,2870.25,52,2870.24519230769,13,39,,
20190520-035700.000,0,7,2870.5,2870.5,2870.25,2870.5,10,2870.475,1,9,,
20190520-035800.000,0,53,2870.25,2870.75,2870.25,2870.5,66,2870.57575757576,28,38,,
20190520-035900.000,0,20,2870.75,2870.75,2870.5,2870.5,22,2870.51136363636,13,9,,
20190520-040000.000,0,20,2870.75,2870.75,2870.5,2870.75,25,2870.58,13,12,,
20190520-040100.000,0,98,2870.75,2871.5,2870.75,2871.25,200,2871.10375,69,131,,
20190520-040200.000,0,14,2871.25,2871.25,2871,2871.25,55,2871.22272727273,48,7,,
20190520-040300.000,0,101,2871.25,2871.5,2871,2871,192,2871.19791666667,95,97,,
20190520-040400.000,0,14,2871,2871,2870.75,2870.75,23,2870.98913043478,21,2,,
20190520-040500.000,0,33,2871,2871,2871,2871,46,2871,27,19,,
20190520-040600.000,0,3,2871,2871,2871,2871,3,2871,,3,,
20190520-040700.000,0,41,2871,2871.25,2870.75,2871.25,59,2871.16101694915,15,44,,
20190520-040800.000,0,48,2871.25,2871.5,2871.25,2871.25,58,2871.25431034483,30,28,,
20190520-040900.000,0,39,2871,2871,2871,2871,56,2871,26,30,,
20190520-041000.000,0,26,2871.25,2871.25,2870.75,2871,31,2871.09677419355,17,14,,
20190520-041100.000,0,6,2871,2871,2871,2871,7,2871,3,4,,
20190520-041200.000,0,24,2871.25,2871.25,2871,2871,30,2871.04166666667,23,7,,
20190520-041300.000,0,35,2871,2871.25,2871,2871.25,47,2871.01595744681,21,26,,
20190520-041400.000,0,10,2871,2871,2871,2871,10,2871,8,2,,
20190520-041500.000,0,148,2870.75,2871,2870.75,2870.75,232,2870.75215517241,89,143,,
20190520-041600.000,0,249,2870.75,2870.75,2869.5,2869.5,356,2870.16994382023,223,133,,
20190520-041700.000,0,38,2869.5,2869.75,2869.5,2869.75,56,2869.6875,31,25,,
20190520-041800.000,0,87,2869.75,2870.25,2869.5,2870,137,2869.90510948905,33,104,,
20190520-041900.000,0,87,2870.25,2870.25,2869.75,2869.75,114,2869.92543859649,83,31,,
20190520-042000.000,0,62,2869.75,2870,2869.75,2870,76,2869.79934210526,20,56,,
20190520-042100.000,0,55,2870.25,2870.5,2870.25,2870.25,75,2870.25666666667,33,42,,
20190520-042200.000,0,28,2870,2870.25,2870,2870.25,35,2870.24285714286,16,19,,
20190520-042300.000,0,69,2870.25,2871,2870.25,2870.5,105,2870.6619047619,60,45,,
20190520-042400.000,0,45,2870.5,2870.5,2870.25,2870.5,67,2870.41044776119,45,22,,
20190520-042500.000,0,57,2870.5,2871.25,2870.5,2871.25,94,2870.98670212766,36,58,,
20190520-042600.000,0,56,2871.25,2871.5,2871.25,2871.5,75,2871.30666666667,18,57,,
20190520-042700.000,0,31,2871.25,2871.5,2871.25,2871.5,41,2871.2743902439,29,12,,
20190520-042800.000,0,32,2871.25,2871.5,2871.25,2871.5,38,2871.40131578947,20,18,,
20190520-042900.000,0,4,2871.5,2871.5,2871.5,2871.5,6,2871.5,,6,,
20190520-043000.000,0,28,2871.5,2871.5,2871,2871.5,46,2871.3097826087,25,21,,
20190520-043100.000,0,174,2871.5,2872.25,2871.5,2872,236,2871.88665254237,109,127,,
20190520-043200.000,0,28,2872,2872,2871.75,2871.75,51,2871.93137254902,37,14,,
20190520-043300.000,0,27,2872,2872,2872,2872,40,2872,18,22,,
20190520-043400.000,0,26,2872,2872.25,2872,2872,44,2872.01136363636,25,19,,
20190520-043500.000,0,41,2872,2872.25,2872,2872.25,58,2872.125,15,43,,
20190520-043600.000,0,49,2872.25,2872.25,2872,2872,84,2872.19047619048,64,20,,
20190520-043700.000,0,86,2872,2872.25,2872,2872,124,2872.03225806452,57,67,,
20190520-043800.000,0,22,2872,2872,2872,2872,34,2872,21,13,,
20190520-043900.000,0,19,2872,2872,2871.75,2872,40,2871.98125,31,9,,
20190520-044000.000,0,60,2872,2872.25,2872,2872,96,2872.20052083333,56,40,,
20190520-044100.000,0,18,2872,2872.25,2872,2872.25,26,2872.23076923077,21,5,,
20190520-044200.000,0,50,2872.5,2872.75,2872.25,2872.25,81,2872.53703703704,13,68,,
20190520-044300.000,0,14,2872.5,2872.5,2872.5,2872.5,28,2872.5,9,19,,
20190520-044400.000,0,11,2872.25,2872.25,2872.25,2872.25,17,2872.25,13,4,,
20190520-044500.000,0,8,2872.25,2872.5,2872.25,2872.5,13,2872.32692307692,9,4,,
20190520-044600.000,0,13,2872.5,2872.5,2872.25,2872.5,15,2872.38333333333,7,8,,
20190520-044700.000,0,27,2872.25,2872.25,2872,2872,32,2872.1875,27,5,,
20190520-044800.000,0,32,2872.25,2872.25,2872.25,2872.25,54,2872.25,11,43,,
20190520-044900.000,0,42,2872.25,2872.25,2872,2872,53,2872.08018867925,34,19,,
20190520-045000.000,0,72,2872,2872,2871.5,2871.5,108,2871.74768518519,66,42,,
20190520-045100.000,0,43,2871.75,2872,2871.5,2871.75,79,2871.73417721519,46,33,,
20190520-045200.000,0,8,2871.75,2872,2871.75,2871.75,12,2871.77083333333,11,1,,
20190520-045300.000,0,8,2871.75,2871.75,2871.5,2871.5,10,2871.625,5,5,,
20190520-045400.000,0,7,2871.75,2871.75,2871.5,2871.5,7,2871.60714285714,4,3,,
20190520-045500.000,0,32,2871.5,2871.75,2871.5,2871.5,40,2871.50625,14,26,,
20190520-045600.000,0,35,2871.75,2872,2871.75,2872,57,2871.89473684211,21,36,,
20190520-045700.000,0,88,2871.75,2872,2871,2871.25,151,2871.33278145695,97,54,,
20190520-045800.000,0,30,2871,2871.25,2870.75,2871.25,43,2870.98255813954,21,22,,
