Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170321-011800.000,0,33,2372,2372.25,2371.75,2372.25,176,2372.08948863636,7,169,,
20170321-011900.000,0,41,2372,2372.5,2372,2372.5,181,2372.26657458564,10,171,,
20170321-012000.000,0,32,2372.5,2372.5,2372,2372.25,180,2372.25138888889,84,96,,
20170321-012100.000,0,38,2372.25,2372.5,2372,2372.5,59,2372.27118644068,18,41,,
20170321-012200.000,0,34,2372.25,2372.5,2372,2372.25,107,2372.25700934579,75,32,,
20170321-012300.000,0,14,2372.25,2372.25,2372,2372.25,23,2372.16304347826,8,15,,
20170321-012400.000,0,21,2372.25,2372.5,2372,2372.5,139,2372.27877697842,12,127,,
20170321-012500.000,0,23,2372.25,2372.5,2372.25,2372.5,52,2372.33653846154,34,18,,
20170321-012600.000,0,147,2372.25,2373,2372.25,2372.75,890,2372.71224719101,215,675,,
20170321-012700.000,0,9,2372.5,2372.75,2372.5,2372.75,9,2372.61111111111,5,4,,
20170321-012800.000,0,35,2372.75,2373,2372.5,2373,152,2372.87664473684,12,140,,
20170321-012900.000,0,76,2373,2373.25,2372.75,2373.25,328,2373.13795731707,100,228,,
20170321-013000.000,0,75,2373.25,2373.5,2373,2373,619,2373.08416801292,508,111,,
20170321-013100.000,0,54,2373,2373.25,2372.5,2373.25,765,2372.95764705882,236,529,,
20170321-013200.000,0,14,2373.25,2373.25,2373,2373,24,2373.125,12,12,,
20170321-013300.000,0,20,2373.25,2373.25,2373,2373,88,2373.00852272727,82,6,,
20170321-013400.000,0,28,2373,2373.25,2373,2373,150,2373.00166666667,73,77,,
20170321-013500.000,0,16,2373,2373,2372.75,2372.75,66,2372.94318181818,15,51,,
20170321-013600.000,0,112,2372.75,2373.75,2372.75,2373.75,969,2373.43374613003,166,803,,
20170321-013700.000,0,106,2373.75,2374.25,2373.5,2373.5,796,2373.90288944724,398,398,,
20170321-013800.000,0,12,2373.5,2373.75,2373.5,2373.75,20,2373.575,14,6,,
20170321-013900.000,0,16,2373.5,2374,2373.5,2373.75,105,2373.70952380952,21,84,,
20170321-014000.000,0,118,2373.75,2374.75,2373.75,2374.25,1011,2374.45786350148,421,590,,
20170321-014100.000,0,28,2374.5,2374.75,2374.25,2374.5,264,2374.48484848485,122,142,,
20170321-014200.000,0,23,2374.5,2374.5,2374,2374,146,2374.25,139,7,,
20170321-014300.000,0,18,2374.25,2374.25,2374,2374,39,2374.17948717949,11,28,,
20170321-014400.000,0,16,2374,2374.25,2374,2374.25,38,2374.13815789474,17,21,,
20170321-014500.000,0,28,2374.25,2374.25,2374,2374,149,2374.01677852349,139,10,,
20170321-014600.000,0,32,2374,2374.25,2373.75,2374.25,204,2374.04166666667,100,104,,
20170321-014700.000,0,7,2374.25,2374.25,2374,2374.25,10,2374.225,1,9,,
20170321-014800.000,0,25,2374,2374.25,2374,2374,152,2374.24013157895,21,131,,
20170321-014900.000,0,10,2374.25,2374.25,2374,2374,11,2374.13636363636,5,6,,
20170321-015000.000,0,21,2374.25,2374.25,2374,2374.25,45,2374.22222222222,5,40,,
20170321-015100.000,0,84,2374.25,2374.5,2374,2374,342,2374.25219298246,163,179,,
20170321-015200.000,0,29,2374.25,2374.25,2374,2374.25,218,2374.23967889908,69,149,,
20170321-015300.000,0,14,2374.5,2374.5,2374.25,2374.25,25,2374.49,1,24,,
20170321-015400.000,0,14,2374.25,2374.5,2374.25,2374.5,15,2374.43333333333,4,11,,
20170321-015500.000,0,45,2374.5,2374.75,2374.5,2374.75,116,2374.52801724138,18,98,,
20170321-015600.000,0,61,2374.75,2375,2374.5,2374.75,278,2374.8273381295,36,242,,
20170321-015700.000,0,23,2374.75,2375,2374.75,2375,41,2374.81707317073,30,11,,
20170321-015800.000,0,33,2374.75,2375,2374.5,2374.5,190,2374.72894736842,178,12,,
20170321-015900.000,0,9,2374.5,2374.75,2374.5,2374.5,12,2374.60416666667,7,5,,
20170321-020000.000,0,38,2374.75,2375,2374.5,2374.75,213,2374.81807511737,28,185,,
20170321-020100.000,0,32,2375,2375,2374.75,2374.75,68,2374.92647058824,20,48,,
20170321-020200.000,0,135,2375,2375.5,2374.75,2375.25,1011,2375.16765578635,110,901,,
20170321-020300.000,0,64,2375.5,2375.75,2375,2375.25,500,2375.432,302,198,,
20170321-020400.000,0,13,2375.25,2375.25,2375,2375,25,2375.13,12,13,,
20170321-020500.000,0,55,2375,2375.5,2375,2375.25,196,2375.2487244898,27,169,,
20170321-020600.000,0,34,2375.5,2375.75,2375.5,2375.5,339,2375.58185840708,112,227,,
20170321-020700.000,0,33,2375.25,2375.25,2374.75,2374.75,300,2375.0825,259,41,,
20170321-020800.000,0,28,2374.75,2375,2374.75,2375,56,2374.94642857143,14,42,,
20170321-020900.000,0,13,2375,2375,2374.75,2374.75,17,2374.80882352941,13,4,,
20170321-021000.000,0,15,2375,2375,2374.75,2374.75,159,2374.79088050314,117,42,,
20170321-021100.000,0,15,2374.75,2374.75,2374.5,2374.75,22,2374.55681818182,17,5,,
20170321-021200.000,0,52,2374.75,2374.75,2374.25,2374.25,173,2374.43930635838,160,13,,
20170321-021300.000,0,19,2374.5,2374.5,2374.25,2374.25,31,2374.29838709677,25,6,,
20170321-021400.000,0,13,2374.5,2374.5,2374.25,2374.5,36,2374.29861111111,29,7,,
20170321-021500.000,0,29,2374.5,2374.75,2374.5,2374.75,172,2374.59593023256,9,163,,
20170321-021600.000,0,6,2374.75,2374.75,2374.75,2374.75,7,2374.75,,7,,
20170321-021700.000,0,9,2374.5,2374.75,2374.5,2374.75,27,2374.62037037037,14,13,,
20170321-021800.000,0,14,2374.75,2374.75,2374.5,2374.5,54,2374.69444444444,12,42,,
20170321-021900.000,0,11,2374.75,2374.75,2374.25,2374.5,55,2374.50454545455,51,4,,
20170321-022000.000,0,9,2374.5,2374.5,2374.25,2374.5,9,2374.41666666667,3,6,,
20170321-022100.000,0,38,2374.5,2374.5,2374,2374.25,180,2374.19722222222,140,40,,
20170321-022200.000,0,24,2374,2374.5,2374,2374.5,218,2374.33027522936,53,165,,
20170321-022300.000,0,12,2374.5,2374.5,2374.25,2374.5,68,2374.42647058824,63,5,,
20170321-022400.000,0,59,2374.5,2374.5,2374,2374,427,2374.08665105386,262,165,,
20170321-022500.000,0,12,2374,2374.25,2374,2374,27,2374.06481481481,20,7,,
20170321-022600.000,0,19,2374,2374.25,2374,2374.25,30,2374.05,24,6,,
20170321-022700.000,0,19,2374.25,2374.25,2374,2374.25,110,2374.20681818182,19,91,,
20170321-022800.000,0,8,2374,2374.25,2374,2374.25,10,2374.125,5,5,,
20170321-022900.000,0,22,2374.25,2374.25,2373.75,2373.75,72,2373.95138888889,67,5,,
20170321-023000.000,0,28,2373.75,2374.25,2373.75,2374.25,125,2374.02,35,90,,
20170321-023100.000,0,9,2374.25,2374.25,2374,2374,13,2374.11538461538,7,6,,
20170321-023200.000,0,11,2374.25,2374.25,2374,2374,17,2374.07352941177,12,5,,
20170321-023300.000,0,11,2374.25,2374.25,2374,2374.25,19,2374.17105263158,6,13,,
20170321-023400.000,0,11,2374.25,2374.25,2374,2374.25,16,2374.21875,2,14,,
20170321-023500.000,0,13,2374,2374.25,2374,2374,28,2374.10714285714,16,12,,
20170321-023600.000,0,8,2374.25,2374.25,2374,2374.25,33,2374.22727272727,3,30,,
20170321-023700.000,0,12,2374,2374.25,2374,2374,18,2374.05555555556,14,4,,
20170321-023800.000,0,58,2374.25,2374.75,2374,2374.75,537,2374.39432029795,16,521,,
20170321-023900.000,0,68,2374.5,2375.25,2374.5,2375.25,465,2374.85322580645,57,408,,
20170321-024000.000,0,72,2375,2375.75,2375,2375.5,441,2375.44557823129,81,360,,
20170321-024100.000,0,41,2375.5,2375.5,2375.25,2375.25,455,2375.42802197802,255,200,,
20170321-024200.000,0,57,2375,2375.75,2375,2375.5,435,2375.42586206897,184,251,,
20170321-024300.000,0,15,2375.25,2375.5,2375.25,2375.5,41,2375.34146341463,26,15,,
20170321-024400.000,0,32,2375.25,2375.5,2375.25,2375.5,215,2375.48372093023,84,131,,
20170321-024500.000,0,14,2375.25,2375.5,2375.25,2375.25,25,2375.32,18,7,,
20170321-024600.000,0,36,2375.5,2375.5,2375,2375,794,2375.17896725441,792,2,,
20170321-024700.000,0,26,2375.25,2375.25,2375,2375,71,2375.01408450704,67,4,,
20170321-024800.000,0,8,2375,2375.25,2375,2375.25,9,2375.11111111111,5,4,,
20170321-024900.000,0,10,2375,2375.25,2375,2375.25,17,2375.05882352941,13,4,,
20170321-025000.000,0,7,2375.25,2375.25,2375,2375.25,12,2375.1875,3,9,,
20170321-025100.000,0,15,2375,2375.25,2375,2375,32,2375.046875,26,6,,
20170321-025200.000,0,14,2375,2375.25,2375,2375,49,2375.02040816327,45,4,,
20170321-025300.000,0,20,2375,2375.25,2374.75,2374.75,368,2375,366,2,,
20170321-025400.000,0,25,2375,2375,2374.75,2374.75,176,2374.75852272727,170,6,,
20170321-025500.000,0,7,2374.75,2375,2374.75,2375,9,2374.83333333333,6,3,,
20170321-025600.000,0,6,2374.75,2375,2374.75,2375,9,2374.83333333333,6,3,,
20170321-025700.000,0,13,2374.75,2375,2374.75,2374.75,45,2374.78333333333,39,6,,
20170321-025800.000,0,24,2375,2375,2374.75,2374.75,263,2374.93441064639,151,112,,
20170321-025900.000,0,11,2374.75,2375,2374.75,2375,36,2374.77083333333,33,3,,
20170321-030000.000,0,25,2374.75,2375,2374.75,2374.75,174,2374.75718390805,169,5,,
20170321-030100.000,0,5,2374.75,2375,2374.75,2374.75,16,2374.765625,15,1,,
20170321-030200.000,0,4,2374.75,2374.75,2374.75,2374.75,15,2374.75,15,,,
20170321-030300.000,0,48,2374.75,2375,2374.75,2375,479,2374.98434237996,30,449,,
20170321-030400.000,0,10,2375,2375.25,2374.75,2375,114,2374.99561403509,110,4,,
20170321-030500.000,0,27,2374.75,2375,2374.75,2374.75,232,2374.75107758621,231,1,,
20170321-030600.000,0,4,2374.75,2374.75,2374.75,2374.75,15,2374.75,15,,,
20170321-030700.000,0,5,2374.75,2375,2374.75,2374.75,25,2374.88,12,13,,
20170321-030800.000,0,6,2374.75,2374.75,2374.75,2374.75,20,2374.75,20,,,
20170321-030900.000,0,8,2374.75,2375,2374.75,2374.75,22,2374.77272727273,20,2,,
20170321-031000.000,0,7,2374.75,2374.75,2374.75,2374.75,12,2374.75,12,,,
20170321-031100.000,0,8,2374.75,2374.75,2374.75,2374.75,16,2374.75,16,,,
20170321-031200.000,0,9,2374.75,2374.75,2374.75,2374.75,23,2374.75,23,,,
20170321-031300.000,0,33,2374.75,2374.75,2374.75,2374.75,151,2374.75,67,84,,
20170321-031400.000,0,5,2374.75,2375,2374.75,2374.75,8,2374.84375,5,3,,
20170321-031500.000,0,7,2374.75,2375,2374.75,2375,43,2374.93023255814,12,31,,
20170321-031600.000,0,5,2374.75,2375,2374.75,2374.75,15,2374.76666666667,14,1,,
20170321-031700.000,0,4,2374.75,2374.75,2374.75,2374.75,29,2374.75,29,,,
20170321-031800.000,0,14,2374.75,2374.75,2374.75,2374.75,40,2374.75,40,,,
20170321-031900.000,0,5,2374.75,2374.75,2374.75,2374.75,11,2374.75,11,,,
20170321-032000.000,0,14,2374.75,2374.75,2374.5,2374.5,44,2374.72159090909,43,1,,
20170321-032100.000,0,6,2374.5,2374.5,2374.5,2374.5,6,2374.5,6,,,
20170321-032200.000,0,5,2374.75,2374.75,2374.5,2374.5,8,2374.53125,7,1,,
20170321-032300.000,0,6,2374.5,2374.75,2374.5,2374.75,31,2374.67741935484,9,22,,
20170321-032400.000,0,8,2374.5,2374.5,2374.5,2374.5,14,2374.5,14,,,
20170321-032500.000,0,8,2374.5,2374.5,2374.5,2374.5,16,2374.5,16,,,
20170321-032700.000,0,6,2374.5,2374.75,2374.5,2374.5,9,2374.52777777778,8,1,,
20170321-032800.000,0,5,2374.5,2374.5,2374.5,2374.5,7,2374.5,7,,,
20170321-032900.000,0,5,2374.5,2374.75,2374.5,2374.5,34,2374.50735294118,33,1,,
20170321-033000.000,0,32,2374.5,2374.5,2374.25,2374.5,401,2374.31172069825,332,69,,
20170321-033100.000,0,11,2374.25,2374.5,2374.25,2374.5,13,2374.34615384615,8,5,,
20170321-033200.000,0,5,2374.25,2374.25,2374.25,2374.25,12,2374.25,12,,,
20170321-033300.000,0,17,2374.25,2374.25,2374,2374,55,2374.21363636364,54,1,,
20170321-033400.000,0,3,2374,2374.25,2374,2374.25,5,2374.15,2,3,,
20170321-033500.000,0,15,2374,2374,2373.75,2373.75,220,2373.90568181818,216,4,,
20170321-033600.000,0,27,2373.75,2374,2373.75,2374,147,2373.99659863946,16,131,,
20170321-033700.000,0,5,2373.75,2374,2373.75,2374,9,2373.83333333333,6,3,,
20170321-033800.000,0,7,2373.75,2374,2373.75,2373.75,13,2373.76923076923,12,1,,
20170321-033900.000,0,6,2374,2374,2373.75,2373.75,7,2373.92857142857,2,5,,
20170321-034000.000,0,2,2373.75,2373.75,2373.75,2373.75,3,2373.75,3,,,
20170321-034100.000,0,7,2373.75,2374,2373.75,2373.75,8,2373.8125,6,2,,
20170321-034200.000,0,5,2374,2374,2373.75,2373.75,16,2373.828125,11,5,,
20170321-034300.000,0,2,2374,2374,2374,2374,3,2374,,3,,
20170321-034400.000,0,5,2374,2374,2373.75,2374,14,2373.80357142857,11,3,,
20170321-034500.000,0,6,2373.75,2373.75,2373.75,2373.75,13,2373.75,13,,,
20170321-034600.000,0,9,2374,2374,2373.75,2373.75,14,2373.85714285714,8,6,,
20170321-034700.000,0,10,2373.75,2374,2373.75,2374,13,2373.80769230769,10,3,,
20170321-034800.000,0,6,2373.75,2374,2373.75,2373.75,7,2373.78571428571,6,1,,
20170321-034900.000,0,3,2373.75,2373.75,2373.75,2373.75,11,2373.75,11,,,
20170321-035000.000,0,4,2373.75,2373.75,2373.75,2373.75,5,2373.75,5,,,
20170321-035100.000,0,4,2374,2374,2373.75,2373.75,13,2373.84615384615,8,5,,
20170321-035200.000,0,3,2374,2374,2374,2374,3,2374,,3,,
20170321-035300.000,0,6,2373.75,2374,2373.75,2373.75,16,2373.90625,6,10,,
20170321-035400.000,0,4,2374,2374,2373.75,2373.75,4,2373.875,2,2,,
20170321-035500.000,0,7,2373.75,2374,2373.75,2373.75,14,2373.76785714286,13,1,,
20170321-035600.000,0,8,2374,2374,2373.75,2373.75,11,2373.81818181818,8,3,,
20170321-035700.000,0,19,2374,2374.25,2373.75,2374,136,2373.99632352941,35,101,,
20170321-035800.000,0,3,2374,2374,2374,2374,3,2374,3,,,
20170321-035900.000,0,2,2374.25,2374.25,2374,2374,5,2374.2,1,4,,
20170321-040000.000,0,7,2374.25,2374.25,2374,2374,12,2374.08333333333,8,4,,
20170321-040200.000,0,5,2374,2374,2374,2374,12,2374,12,,,
20170321-040300.000,0,3,2374.25,2374.25,2374,2374.25,5,2374.1,3,2,,
20170321-040400.000,0,5,2374,2374.25,2374,2374,6,2374.04166666667,5,1,,
20170321-040500.000,0,4,2374,2374,2374,2374,5,2374,5,,,
20170321-040600.000,0,5,2374.25,2374.25,2374,2374,12,2374.02083333333,11,1,,
20170321-040700.000,0,17,2374.25,2374.25,2374.25,2374.25,77,2374.25,1,76,,
20170321-040900.000,0,14,2374.5,2374.5,2374.25,2374.25,96,2374.26302083333,91,5,,
20170321-041000.000,0,5,2374.25,2374.25,2374,2374,7,2374.14285714286,3,4,,
20170321-041100.000,0,2,2374,2374.25,2374,2374.25,2,2374.125,1,1,,
20170321-041200.000,0,1,2374,2374,2374,2374,2,2374,2,,,
20170321-041300.000,0,2,2374,2374,2374,2374,6,2374,6,,,
20170321-041400.000,0,7,2374,2374.25,2374,2374,11,2374.04545454545,9,2,,
20170321-041500.000,0,12,2374,2374,2374,2374,111,2374,63,48,,
20170321-041600.000,0,1,2374.25,2374.25,2374.25,2374.25,1,2374.25,,1,,
20170321-041700.000,0,2,2374,2374,2374,2374,2,2374,2,,,
20170321-041800.000,0,6,2374,2374,2374,2374,14,2374,14,,,
20170321-041900.000,0,5,2374,2374,2374,2374,5,2374,5,,,
20170321-042000.000,0,6,2374,2374.25,2374,2374,9,2374.02777777778,8,1,,
20170321-042100.000,0,1,2374,2374,2374,2374,1,2374,1,,,
20170321-042200.000,0,43,2374,2374.5,2374,2374.5,333,2374.40915915916,89,244,,
20170321-042300.000,0,4,2374.25,2374.25,2374.25,2374.25,146,2374.25,56,90,,
20170321-042400.000,0,3,2374.25,2374.25,2374.25,2374.25,5,2374.25,5,,,
20170321-042500.000,0,1,2374.25,2374.25,2374.25,2374.25,1,2374.25,1,,,
20170321-042600.000,0,1,2374.25,2374.25,2374.25,2374.25,1,2374.25,1,,,
20170321-042700.000,0,4,2374.25,2374.25,2374.25,2374.25,10,2374.25,10,,,
20170321-042800.000,0,4,2374.25,2374.25,2374.25,2374.25,7,2374.25,7,,,
20170321-042900.000,0,4,2374.25,2374.5,2374.25,2374.25,6,2374.33333333333,4,2,,
20170321-043000.000,0,7,2374.25,2374.25,2374.25,2374.25,39,2374.25,39,,,
20170321-043100.000,0,3,2374,2374,2374,2374,30,2374,30,,,
20170321-043200.000,0,4,2374.25,2374.25,2374.25,2374.25,42,2374.25,1,41,,
20170321-043300.000,0,2,2374.25,2374.25,2374.25,2374.25,6,2374.25,6,,,
20170321-043400.000,0,7,2374.25,2374.5,2374,2374,42,2374.2380952381,34,8,,
20170321-043500.000,0,5,2374,2374,2374,2374,7,2374,7,,,
20170321-043600.000,0,5,2374.25,2374.25,2374.25,2374.25,36,2374.25,5,31,,
20170321-043700.000,0,2,2374.5,2374.5,2374.5,2374.5,3,2374.5,,3,,
20170321-043800.000,0,4,2374.25,2374.25,2374.25,2374.25,28,2374.25,28,,,
20170321-043900.000,0,3,2374.25,2374.25,2374,2374,3,2374.16666666667,1,2,,
20170321-044000.000,0,6,2374.25,2374.25,2374,2374.25,13,2374.11538461538,7,6,,
20170321-044100.000,0,3,2374,2374,2374,2374,6,2374,6,,,
20170321-044300.000,0,7,2374,2374.25,2374,2374,22,2374.17045454545,7,15,,
20170321-044400.000,0,4,2374,2374,2374,2374,9,2374,9,,,
20170321-044500.000,0,4,2374,2374,2374,2374,25,2374,25,,,
20170321-044600.000,0,2,2374,2374,2374,2374,2,2374,2,,,
20170321-044700.000,0,1,2374,2374,2374,2374,1,2374,1,,,
20170321-044800.000,0,6,2374,2374,2374,2374,15,2374,15,,,
20170321-044900.000,0,5,2374,2374.25,2374,2374.25,9,2374.13888888889,4,5,,
20170321-045000.000,0,3,2374,2374,2374,2374,8,2374,8,,,
20170321-045100.000,0,4,2374,2374.25,2374,2374.25,15,2374.23333333333,1,14,,
20170321-045200.000,0,1,2374.25,2374.25,2374.25,2374.25,1,2374.25,,1,,
20170321-045300.000,0,3,2374.25,2374.25,2374.25,2374.25,62,2374.25,4,58,,
20170321-045400.000,0,4,2374.25,2374.5,2374.25,2374.5,13,2374.44230769231,3,10,,
20170321-045500.000,0,4,2374.5,2374.5,2374.5,2374.5,29,2374.5,,29,,
20170321-045600.000,0,6,2374.5,2374.5,2374.25,2374.25,11,2374.27272727273,10,1,,
20170321-045700.000,0,3,2374.25,2374.25,2374.25,2374.25,8,2374.25,8,,,
20170321-045800.000,0,6,2374.25,2374.25,2374.25,2374.25,10,2374.25,10,,,
20170321-045900.000,0,12,2374.25,2374.25,2374.25,2374.25,35,2374.25,33,2,,
20170321-050000.000,0,7,2374,2374.25,2374,2374.25,48,2374.20833333333,8,40,,
20170321-050100.000,0,1,2374.25,2374.25,2374.25,2374.25,1,2374.25,1,,,
20170321-050200.000,0,18,2374.25,2374.25,2374.25,2374.25,59,2374.25,59,,,
20170321-050300.000,0,5,2374.25,2374.5,2374.25,2374.25,10,2374.275,9,1,,
20170321-050400.000,0,7,2374.25,2374.25,2374,2374,25,2374.23,22,3,,
20170321-050500.000,0,3,2374,2374,2374,2374,7,2374,7,,,
20170321-050600.000,0,1,2374.25,2374.25,2374.25,2374.25,1,2374.25,,1,,
20170321-050700.000,0,2,2374,2374,2374,2374,2,2374,2,,,
20170321-050800.000,0,18,2374,2374,2374,2374,136,2374,128,8,,
20170321-050900.000,0,2,2374,2374,2374,2374,4,2374,4,,,
20170321-051000.000,0,9,2374.25,2374.25,2374,2374.25,11,2374.04545454545,9,2,,
20170321-051100.000,0,6,2374,2374,2374,2374,8,2374,8,,,
