Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210519-003800.000,0,100,4113.5,4114.25,4113.25,4114.25,111,4113.72522522523,62,49,0.2222,2541279
20210519-003900.000,0,173,4114.25,4115.25,4114.25,4114.5,197,4114.76776649746,83,114,0.2225,2541279
20210519-004000.000,0,367,4114.75,4116.5,4114.75,4116.25,491,4115.8233197556,182,309,0.2225,2541279
20210519-004100.000,0,171,4116.25,4116.5,4115.5,4116,205,4115.92195121951,105,100,0.2225,2541279
20210519-004200.000,0,115,4116,4116.5,4115.25,4115.5,160,4115.9734375,79,81,0.222,2541279
20210519-004300.000,0,42,4115.75,4116,4115.5,4115.75,49,4115.75,27,22,0.2219,2541279
20210519-004400.000,0,65,4115.75,4116.25,4115.25,4116.25,76,4115.70394736842,27,49,0.2219,2541279
20210519-004500.000,0,230,4116,4117,4115.5,4116.75,281,4116.22597864769,141,140,0.2219,2541279
20210519-004600.000,0,580,4116.5,4118.75,4116.5,4118.5,774,4117.62532299742,224,550,0.221,2541279
20210519-004700.000,0,287,4118.75,4119,4118.5,4118.75,372,4118.7311827957,174,198,0.2209,2541279
20210519-004800.000,0,197,4119,4119,4118,4118.25,250,4118.366,142,108,0.2209,2541279
20210519-004900.000,0,135,4118.25,4118.75,4118,4118.75,178,4118.49438202247,101,77,0.2209,2541279
20210519-005000.000,0,113,4118.75,4119.25,4118.75,4119,134,4118.92723880597,50,84,0.2203,2541279
20210519-005100.000,0,157,4119.25,4119.5,4118.5,4118.5,179,4119.19832402235,80,99,0.2203,2541279
20210519-005200.000,0,193,4118.75,4119,4118.25,4118.25,224,4118.66852678571,135,89,0.2203,2541279
20210519-005300.000,0,92,4118.25,4118.75,4118.25,4118.25,120,4118.45208333333,47,73,0.2203,2541279
20210519-005400.000,0,71,4118.25,4118.25,4117.75,4118,107,4118.13317757009,76,31,0.2204,2541279
20210519-005500.000,0,206,4117.75,4118.25,4116.75,4117,253,4117.2371541502,165,88,0.2204,2541279
20210519-005600.000,0,167,4117,4117.5,4116.25,4116.5,200,4116.88375,150,50,0.2204,2541279
20210519-005700.000,0,280,4116.25,4116.75,4115.25,4116.5,405,4115.9950617284,194,211,0.2204,2541279
20210519-005800.000,0,191,4116.5,4117,4115.75,4115.75,233,4116.44206008584,139,94,0.2211,2541279
20210519-005900.000,0,97,4115.75,4116.5,4115.75,4116.5,147,4116.2074829932,53,94,0.2211,2541279
20210519-010000.000,0,170,4116.75,4117,4115.75,4116.5,202,4116.35024752475,97,105,0.2211,2541279
20210519-010100.000,0,333,4116.5,4116.5,4114,4114.5,406,4115.00985221675,250,156,0.2214,2541279
20210519-010200.000,0,209,4114.75,4116,4114.5,4115.75,250,4115.233,71,179,0.2215,2541279
20210519-010300.000,0,115,4115.75,4117,4115.75,4116.75,125,4116.514,48,77,0.2215,2541279
20210519-010400.000,0,530,4117,4120.25,4117,4120,652,4118.59585889571,185,467,0.2215,2541279
20210519-010500.000,0,197,4120,4120.25,4119,4119.5,271,4119.57749077491,144,127,0.2196,2541279
20210519-010600.000,0,475,4119.75,4121.25,4119.75,4120,733,4120.54092769441,196,537,0.2196,2541279
20210519-010700.000,0,129,4119.75,4120.5,4119.5,4120.5,159,4120.16037735849,83,76,0.2196,2541279
20210519-010800.000,0,428,4120.75,4121.75,4120.5,4121.5,524,4121.28101145038,210,314,0.2196,2541279
20210519-010900.000,0,189,4121.5,4121.75,4121.25,4121.5,229,4121.43340611354,124,105,0.2192,2541279
20210519-011000.000,0,239,4121.25,4121.25,4120,4120.25,319,4120.59404388715,183,136,0.2192,2541279
20210519-011100.000,0,184,4120,4120.75,4120,4120.75,255,4120.19019607843,105,150,0.2192,2541279
20210519-011200.000,0,116,4120.75,4121,4120.75,4121,151,4120.87748344371,82,69,0.2192,2541279
20210519-011300.000,0,134,4120.75,4120.75,4119.75,4120.5,148,4120.35304054054,100,48,0.2194,2541279
20210519-011400.000,0,143,4120.25,4120.5,4119.5,4119.5,170,4119.98676470588,110,60,0.2194,2541279
20210519-011500.000,0,101,4119.5,4120.25,4119.25,4119.5,108,4119.74537037037,53,55,0.2194,2541279
20210519-011600.000,0,181,4119.5,4119.75,4118.75,4119,217,4119.29147465438,151,66,0.2199,2517139
20210519-011700.000,0,132,4118.75,4119.5,4118.75,4119.5,156,4119.32532051282,102,54,0.22,2517139
20210519-011800.000,0,80,4119.75,4119.75,4119.25,4119.5,97,4119.53865979381,47,50,0.22,2517139
20210519-011900.000,0,277,4119.5,4119.5,4117.75,4118,369,4118.5054200542,281,88,0.22,2517139
20210519-012000.000,0,171,4118,4118.75,4117.75,4118,198,4118.09343434343,123,75,0.2202,2517139
20210519-012100.000,0,346,4117.75,4117.75,4116.25,4116.75,409,4116.96699266504,270,139,0.2202,2517139
20210519-012200.000,0,469,4116.5,4116.5,4114.25,4114.75,610,4115.32950819672,437,173,0.2202,2517139
20210519-012300.000,0,481,4114.5,4115.5,4113.25,4114.75,603,4114.16791044776,313,290,0.2202,2517139
20210519-012400.000,0,204,4115,4115.5,4113.75,4114.75,294,4114.51105442177,110,184,0.2223,2517139
20210519-012500.000,0,99,4114.75,4115.5,4114.5,4115.25,126,4115.00198412698,74,52,0.2223,2517139
20210519-012600.000,0,136,4115.5,4116,4115.25,4115.75,178,4115.67556179775,52,126,0.2223,2517139
20210519-012700.000,0,216,4115.5,4117.25,4115.5,4117,260,4116.67884615385,78,182,0.2216,2517139
20210519-012800.000,0,85,4116.75,4117.25,4116,4117.25,107,4116.61915887851,72,35,0.2216,2517139
20210519-012900.000,0,89,4117.25,4117.25,4116.75,4116.75,116,4116.98706896552,76,40,0.2216,2517139
20210519-013000.000,0,150,4116.75,4116.75,4115.5,4116.25,201,4116.00124378109,109,92,0.2215,2517139
20210519-013100.000,0,65,4116,4116.75,4116,4116.75,88,4116.31818181818,44,44,0.2215,2517139
20210519-013200.000,0,208,4116.75,4117.75,4116.75,4117,286,4117.11363636364,114,172,0.2215,2517139
20210519-013300.000,0,80,4116.75,4117,4116.25,4116.5,93,4116.69892473118,55,38,0.2215,2517139
20210519-013400.000,0,165,4116.5,4116.75,4115.5,4115.5,227,4116.02202643172,109,118,0.2215,2517139
20210519-013500.000,0,77,4115.5,4116.5,4115.25,4115.25,81,4115.77160493827,46,35,0.2216,2517139
20210519-013600.000,0,161,4115.5,4115.5,4114.5,4114.75,200,4114.90875,126,74,0.2216,2517139
20210519-013700.000,0,136,4114.5,4115.25,4114,4115.25,192,4114.64322916667,90,102,0.2216,2517139
20210519-013800.000,0,193,4115.5,4116.5,4115.25,4116.5,317,4115.81388012618,146,171,0.2217,2517139
20210519-013900.000,0,103,4116.25,4116.5,4115.5,4115.5,151,4116.07947019868,106,45,0.2217,2517139
20210519-014000.000,0,135,4115.5,4116,4115,4115.25,153,4115.35130718954,92,61,0.2217,2517139
20210519-014100.000,0,133,4115,4115,4114.25,4114.25,147,4114.52380952381,93,54,0.2217,2517139
20210519-014200.000,0,149,4114,4115,4114,4114.75,234,4114.57371794872,139,95,0.2224,2517139
20210519-014300.000,0,96,4114.75,4115.25,4114.5,4115.25,111,4114.97522522523,52,59,0.2224,2517139
20210519-014400.000,0,169,4115.25,4115.5,4114.25,4114.75,192,4114.796875,101,91,0.2224,2517139
20210519-014500.000,0,539,4114.75,4114.75,4112.75,4113.75,697,4113.41714490674,446,251,0.2228,2517139
20210519-014600.000,0,155,4113.75,4113.75,4112.75,4113.25,193,4113.08678756477,124,69,0.2229,2517139
20210519-014700.000,0,178,4113,4113,4112.25,4113,234,4112.7094017094,115,119,0.2229,2517139
20210519-014800.000,0,158,4113,4113.5,4112.5,4113.5,213,4112.92370892019,87,126,0.2229,2517139
20210519-014900.000,0,152,4113.75,4114.5,4113.5,4114.25,170,4114.14117647059,66,104,0.2226,2517139
20210519-015000.000,0,134,4114.5,4114.5,4113.25,4114,186,4113.89247311828,98,88,0.2226,2517139
20210519-015100.000,0,100,4113.75,4113.75,4113,4113.5,120,4113.225,57,63,0.2226,2517139
20210519-015200.000,0,144,4113.25,4113.5,4112.25,4112.5,172,4112.67151162791,109,63,0.2226,2517139
20210519-015300.000,0,117,4112.5,4113.25,4112.25,4113,171,4112.86988304094,79,92,0.2233,2517139
20210519-015400.000,0,113,4112.75,4113,4112.25,4113,135,4112.60925925926,76,59,0.2233,2517139
20210519-015500.000,0,110,4113,4114,4113,4113.75,126,4113.54761904762,24,102,0.2233,2517139
20210519-015600.000,0,162,4114,4115,4114,4114.5,184,4114.5964673913,67,117,0.2233,2517139
20210519-015700.000,0,89,4114.5,4115.25,4114.5,4115,101,4114.82920792079,40,61,0.2226,2517139
20210519-015800.000,0,76,4115,4115.25,4114.5,4114.75,86,4114.88372093023,46,40,0.2226,2517139
20210519-015900.000,0,78,4114.75,4115.25,4114.75,4115,88,4114.96875,36,52,0.2226,2517139
20210519-020000.000,0,190,4114.5,4115,4113.5,4113.75,227,4114.05286343612,128,99,0.2227,2517139
20210519-020100.000,0,162,4113.75,4113.75,4112.75,4112.75,178,4113.11516853933,111,67,0.2227,2517139
20210519-020200.000,0,253,4113,4113,4112,4112.5,299,4112.38963210702,175,124,0.2227,2517139
20210519-020300.000,0,249,4112.5,4112.5,4111.25,4111.75,301,4111.69019933555,197,104,0.2227,2517139
20210519-020400.000,0,254,4111.75,4111.75,4110.5,4111,379,4110.85949868074,283,96,0.2238,2517139
20210519-020500.000,0,207,4110.75,4111.5,4110.5,4111.25,294,4110.93707482993,91,203,0.2238,2517139
20210519-020600.000,0,137,4111.25,4111.25,4110.5,4111.25,202,4110.77846534654,131,71,0.2238,2517139
20210519-020700.000,0,191,4111.25,4112,4111,4111.75,218,4111.5504587156,79,139,0.2238,2517139
20210519-020800.000,0,103,4111.75,4112,4111.25,4111.75,117,4111.73290598291,51,66,0.2237,2517139
20210519-020900.000,0,248,4112,4112.5,4110.5,4110.75,301,4111.41860465116,181,120,0.2237,2517139
20210519-021000.000,0,309,4110.75,4111,4109.5,4109.5,437,4110.29405034325,298,139,0.2237,2517139
20210519-021100.000,0,225,4109.5,4109.75,4108.75,4109,263,4109.24714828897,155,108,0.2237,2517139
20210519-021200.000,0,291,4109,4110.5,4109,4109.75,353,4109.99504249292,155,198,0.2247,2517139
20210519-021300.000,0,245,4109.75,4110,4108.75,4109.5,317,4109.27602523659,177,140,0.2247,2517139
20210519-021400.000,0,112,4109.5,4110,4108.75,4109,149,4109.36912751678,59,90,0.2247,2517139
20210519-021500.000,0,168,4108.75,4109.5,4108.5,4109.25,199,4108.97864321608,52,147,0.2251,2517139
20210519-021600.000,0,79,4109.25,4109.75,4109,4109.25,91,4109.42582417582,42,49,0.2251,2517139
20210519-021700.000,0,52,4109.5,4110,4109.5,4109.75,56,4109.70089285714,23,33,0.2251,2517139
20210519-021800.000,0,93,4110,4110.25,4109.5,4109.75,104,4109.96394230769,56,48,0.2247,2517139
20210519-021900.000,0,42,4109.75,4109.75,4109.75,4109.75,49,4109.75,26,23,0.2247,2517139
20210519-022000.000,0,107,4109.75,4110,4109.25,4110,136,4109.62683823529,71,65,0.2247,2517139
20210519-022100.000,0,257,4109.75,4110,4108.25,4109,322,4108.83229813665,195,127,0.2247,2517139
20210519-022200.000,0,132,4108.75,4110,4108.75,4110,159,4109.47798742138,54,105,0.2252,2517139
20210519-022300.000,0,122,4110,4110.5,4109.75,4110.5,145,4110.2224137931,74,71,0.2252,2517139
20210519-022400.000,0,167,4110.25,4111.25,4110.25,4110.75,207,4110.92149758454,93,114,0.2252,2517139
20210519-022500.000,0,161,4111,4111,4110.5,4111,187,4110.6871657754,93,94,0.2252,2517139
20210519-022600.000,0,163,4111,4111.25,4110.75,4110.75,201,4111.07960199005,95,106,0.2245,2517139
20210519-022700.000,0,97,4110.75,4111.5,4110.75,4111.25,138,4111.36594202899,83,55,0.2245,2517139
20210519-022800.000,0,90,4111.25,4111.5,4111,4111.5,102,4111.32352941177,47,55,0.2245,2517139
20210519-022900.000,0,61,4111.5,4111.5,4111.25,4111.25,78,4111.40384615385,38,40,0.2245,2517139
20210519-023000.000,0,96,4111.5,4111.5,4110.5,4110.5,127,4111.17716535433,84,43,0.2245,2517139
20210519-023100.000,0,182,4110.75,4111,4110,4111,218,4110.48394495413,83,135,0.2245,2517139
20210519-023200.000,0,166,4111,4111.5,4110.75,4111.25,219,4111.28652968037,65,154,0.2245,2517139
20210519-023300.000,0,173,4111.5,4112,4111.5,4112,221,4111.8665158371,98,123,0.2243,2517139
20210519-023400.000,0,83,4112,4112,4111,4111.25,92,4111.36141304348,57,35,0.2243,2517139
20210519-023500.000,0,47,4111.5,4111.75,4111.25,4111.75,54,4111.5462962963,21,33,0.2243,2517139
20210519-023600.000,0,100,4111.75,4112.25,4111.75,4111.75,147,4112.02551020408,53,94,0.2243,2517139
20210519-023700.000,0,33,4111.75,4111.75,4111.5,4111.5,37,4111.73648648649,24,13,0.2242,2517139
20210519-023800.000,0,68,4111.75,4112.25,4111.75,4112.25,111,4111.91666666667,43,68,0.2242,2517139
20210519-023900.000,0,89,4112.5,4112.5,4111.75,4111.75,119,4111.93277310924,71,48,0.2242,2517139
20210519-024000.000,0,129,4111.5,4111.5,4110.5,4110.75,162,4110.85648148148,127,35,0.2242,2517139
20210519-024100.000,0,78,4110.75,4111.5,4110.75,4111,106,4111.10141509434,54,52,0.2247,2517139
20210519-024200.000,0,43,4111.25,4111.75,4111.25,4111.5,63,4111.40873015873,18,45,0.2247,2517139
20210519-024300.000,0,75,4111.75,4112,4111,4111.25,102,4111.69117647059,51,51,0.2247,2517139
20210519-024400.000,0,75,4111.5,4112.25,4111.5,4112.25,96,4111.84895833333,31,65,0.2243,2517139
20210519-024500.000,0,196,4112.25,4113,4112,4112,242,4112.49070247934,111,131,0.2243,2517139
20210519-024600.000,0,130,4112,4112,4110.5,4110.5,154,4111.03084415584,130,24,0.2243,2517139
20210519-024700.000,0,35,4110.5,4110.75,4110.25,4110.25,39,4110.60897435897,24,15,0.2243,2517139
20210519-024800.000,0,264,4110.5,4110.5,4108.5,4109.25,321,4109.29906542056,187,134,0.2255,2517139
20210519-024900.000,0,105,4109.25,4110.25,4109.25,4109.75,146,4109.89383561644,41,105,0.2255,2517139
20210519-025000.000,0,89,4109.75,4109.75,4109.25,4109.25,160,4109.54375,72,88,0.2255,2517139
20210519-025100.000,0,335,4109.25,4109.5,4107.75,4108,429,4108.587995338,225,204,0.2255,2517139
20210519-025200.000,0,818,4108,4109,4105.25,4106,990,4106.76893939394,676,314,0.226,2517139
20210519-025300.000,0,191,4105.75,4106.75,4105.5,4105.75,259,4106.06081081081,118,141,0.226,2517139
20210519-025400.000,0,765,4105.75,4105.75,4103.25,4105.5,1079,4104.42377201112,609,470,0.226,2517139
20210519-025500.000,0,272,4105.5,4105.5,4104.75,4105.5,336,4105.20982142857,156,180,0.2284,2517139
20210519-025600.000,0,223,4105.5,4106.25,4105.25,4106,303,4105.7904290429,132,171,0.2287,2517139
20210519-025700.000,0,196,4105.75,4106.75,4105.75,4106.75,247,4106.08502024291,119,128,0.2287,2517139
20210519-025800.000,0,163,4106.75,4107,4106.25,4106.75,196,4106.60969387755,78,118,0.2287,2517139
20210519-025900.000,0,101,4106.75,4107,4105.75,4105.75,118,4106.29872881356,75,43,0.2282,2517139
20210519-030000.000,0,470,4105.5,4106.25,4104,4106,630,4105.11587301587,341,289,0.2282,2517139
20210519-030100.000,0,264,4106,4106.5,4105,4105.25,357,4105.56302521008,201,156,0.2282,2517139
20210519-030200.000,0,244,4105.25,4106.75,4105.25,4106.75,286,4105.96765734266,100,186,0.2282,2517139
20210519-030300.000,0,81,4106.75,4107,4106.5,4106.5,89,4106.63483146067,52,37,0.2281,2517139
20210519-030400.000,0,125,4106.5,4107,4106.25,4106.25,167,4106.72754491018,70,97,0.2281,2517139
20210519-030500.000,0,118,4106.25,4106.5,4105.75,4106.25,133,4106.19172932331,88,45,0.2281,2517139
20210519-030600.000,0,46,4106,4106.25,4105.75,4106.25,58,4106,34,24,0.2282,2517139
20210519-030700.000,0,132,4106.5,4107,4106.5,4106.5,156,4106.73076923077,50,106,0.2283,2517139
20210519-030800.000,0,107,4106.75,4107,4106,4106.5,142,4106.46478873239,86,56,0.2283,2517139
20210519-030900.000,0,131,4106.75,4107,4106.25,4106.5,185,4106.65405405405,85,100,0.2283,2517139
20210519-031000.000,0,92,4106.75,4107,4106.5,4106.75,126,4106.875,38,88,0.2282,2517139
20210519-031100.000,0,63,4106.75,4106.75,4106.25,4106.5,76,4106.58552631579,45,31,0.2282,2517139
20210519-031200.000,0,59,4106.5,4106.75,4106.25,4106.25,66,4106.35606060606,40,26,0.2282,2517139
20210519-031300.000,0,83,4106,4106.25,4105.5,4105.5,132,4105.80492424242,120,12,0.2282,2517139
20210519-031400.000,0,182,4105.75,4106,4105,4105.5,209,4105.52511961723,135,74,0.2282,2517139
20210519-031500.000,0,244,4105.5,4105.5,4104,4104.25,298,4104.71140939597,191,107,0.2282,2517139
20210519-031600.000,0,106,4104.25,4105.75,4104,4105.5,117,4105.07478632479,36,81,0.2288,2517139
20210519-031700.000,0,70,4105.75,4106.25,4105.75,4106.25,78,4106.03846153846,23,55,0.2289,2517139
20210519-031800.000,0,109,4106.25,4106.75,4106,4106.5,120,4106.34583333333,65,55,0.2289,2517139
20210519-031900.000,0,86,4106.25,4106.75,4106,4106.75,102,4106.33333333333,48,54,0.2289,2517139
20210519-032000.000,0,137,4106.75,4107,4106.25,4106.5,170,4106.62941176471,85,85,0.2279,2517139
20210519-032100.000,0,210,4106.75,4108,4106.75,4107.75,288,4107.23177083333,65,223,0.2279,2517139
20210519-032200.000,0,568,4107.75,4109.75,4107.75,4109.25,727,4108.85660247593,227,500,0.2279,2517139
20210519-032300.000,0,183,4109.25,4109.5,4108.25,4108.25,211,4108.76303317536,133,78,0.2279,2517139
20210519-032400.000,0,64,4108.25,4108.25,4107.75,4108.25,74,4108.01351351351,47,27,0.2267,2517139
20210519-032500.000,0,108,4108.25,4109.25,4108.25,4109,139,4108.59892086331,37,102,0.2267,2517139
20210519-032600.000,0,151,4108.75,4109,4107.75,4108.25,200,4108.24125,96,104,0.2267,2517139
20210519-032700.000,0,38,4108.25,4108.25,4107.75,4108,48,4107.95833333333,26,22,0.2267,2517139
20210519-032800.000,0,40,4108.25,4108.25,4108,4108.25,48,4108.08854166667,25,23,0.2269,2517139
20210519-032900.000,0,55,4108.25,4108.25,4107.5,4107.75,64,4108.0390625,42,22,0.2269,2517139
20210519-033000.000,0,85,4107.75,4108.75,4107.75,4108.5,104,4108.28605769231,28,76,0.2269,2517139
20210519-033100.000,0,132,4108.25,4109,4108.25,4108.75,153,4108.59967320261,71,82,0.2269,2517139
20210519-033200.000,0,69,4108.75,4109,4108.5,4108.75,89,4108.75,37,52,0.2267,2517139
20210519-033300.000,0,59,4109,4109.25,4108.75,4109,69,4108.8768115942,36,33,0.2267,2517139
20210519-033400.000,0,103,4109,4110,4108.75,4109.75,145,4109.32586206897,58,87,0.2267,2517139
20210519-033500.000,0,129,4110,4110,4108.75,4109.5,178,4109.39466292135,83,95,0.2266,2517139
20210519-033600.000,0,145,4109.5,4109.5,4109,4109.5,169,4109.29289940828,81,88,0.2266,2517139
20210519-033700.000,0,31,4109.75,4109.75,4108.75,4109,32,4109.2109375,23,9,0.2266,2517139
20210519-033800.000,0,92,4109.25,4109.75,4109,4109.25,115,4109.39782608696,57,58,0.2266,2517139
20210519-033900.000,0,107,4109,4109.5,4108.5,4109.25,159,4108.9858490566,75,84,0.2266,2517139
20210519-034000.000,0,109,4109.5,4109.75,4108.75,4108.75,129,4109.12403100775,82,47,0.2266,2517139
20210519-034100.000,0,72,4108.75,4109.25,4108.5,4108.75,84,4108.88988095238,57,27,0.2266,2517139
20210519-034200.000,0,73,4108.75,4108.75,4108.25,4108.5,80,4108.503125,45,35,0.2266,2517139
20210519-034300.000,0,101,4108.5,4108.5,4108,4108.5,122,4108.22950819672,68,54,0.2264,2517139
20210519-034400.000,0,43,4108.5,4108.75,4108.25,4108.5,52,4108.50480769231,15,37,0.2264,2517139
20210519-034500.000,0,62,4108.25,4108.5,4108,4108.5,77,4108.34090909091,41,36,0.2264,2517139
20210519-034600.000,0,88,4108.75,4109.5,4108.75,4109.5,107,4109.23831775701,13,94,0.2264,2517139
20210519-034700.000,0,78,4109.75,4109.75,4109.25,4109.25,88,4109.64772727273,48,40,0.2262,2517139
20210519-034800.000,0,70,4109.5,4109.75,4108.75,4109.5,90,4109.25555555556,55,35,0.2262,2517139
20210519-034900.000,0,43,4109.5,4109.5,4109.25,4109.25,51,4109.31862745098,34,17,0.2262,2517139
20210519-035000.000,0,20,4109,4109.25,4109,4109.25,22,4109.19318181818,7,15,0.2262,2517139
20210519-035100.000,0,31,4109.25,4109.5,4109,4109.5,33,4109.2803030303,16,17,0.2262,2517139
20210519-035200.000,0,69,4109.75,4110,4109.25,4109.25,86,4109.72093023256,40,46,0.2262,2517139
20210519-035300.000,0,30,4109.5,4110,4109.25,4109.5,34,4109.55147058824,16,18,0.2262,2517139
20210519-035400.000,0,46,4109.25,4110,4109.25,4109.75,51,4109.4068627451,29,22,0.226,2517139
20210519-035500.000,0,176,4110,4110.5,4109.5,4110.25,212,4110.13325471698,81,131,0.226,2517139
20210519-035600.000,0,103,4110.25,4111,4110,4110.5,159,4110.55188679245,67,92,0.226,2517139
20210519-035700.000,0,63,4110.5,4110.75,4110,4110,77,4110.35714285714,41,36,0.226,2517139
20210519-035800.000,0,127,4110,4110.5,4109.5,4110,145,4110.01551724138,61,84,0.2253,2517139
20210519-035900.000,0,28,4110,4110,4109.75,4109.75,30,4109.95833333333,15,15,0.2253,2517139
20210519-040000.000,0,102,4109.75,4110,4109,4109.25,116,4109.4224137931,78,38,0.2253,2517139
20210519-040100.000,0,111,4109.25,4110.75,4109.25,4110.5,127,4110.00393700787,39,88,0.2253,2517139
20210519-040200.000,0,161,4110.5,4111.5,4110.5,4111.25,198,4111.06691919192,98,100,0.2251,2517139
20210519-040300.000,0,82,4111.25,4111.25,4110.75,4110.75,96,4110.95052083333,45,51,0.2251,2517139
20210519-040400.000,0,34,4110.75,4111.25,4110.75,4110.75,38,4110.93421052632,30,8,0.2251,2517139
20210519-040500.000,0,99,4110.75,4111,4110.25,4110.25,115,4110.67391304348,63,52,0.2251,2517139
20210519-040600.000,0,136,4110.25,4110.75,4110,4110.25,164,4110.40396341463,72,92,0.2251,2517139
20210519-040700.000,0,63,4110.25,4110.75,4110.25,4110.5,73,4110.5,38,35,0.2251,2517139
20210519-040800.000,0,54,4110.5,4111.25,4110.5,4111.25,71,4111.02816901408,36,35,0.2251,2517139
20210519-040900.000,0,20,4111.25,4111.25,4110.75,4110.75,20,4110.9,14,6,0.2251,2517139
20210519-041000.000,0,72,4111,4111.5,4110.75,4110.75,78,4111.01923076923,24,54,0.2249,2517139
20210519-041100.000,0,31,4110.75,4111,4110.75,4110.75,41,4110.75609756098,24,17,0.2249,2517139
20210519-041200.000,0,35,4110.75,4111,4110.75,4111,42,4110.79166666667,6,36,0.2249,2517139
20210519-041300.000,0,62,4111.25,4111.25,4110.75,4110.75,73,4111.04109589041,45,28,0.2249,2517139
20210519-041400.000,0,35,4110.75,4111,4110.75,4111,40,4110.9625,24,16,0.2249,2517139
20210519-041500.000,0,67,4110.75,4111.5,4110.75,4111,84,4111.02083333333,50,34,0.2249,2517139
20210519-041600.000,0,21,4111,4111,4111,4111,22,4111,8,14,0.2249,2517139
