Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170611-223800.000,0,66,2427.5,2427.5,2426.25,2426.25,304,2426.75822368421,234,70,,
20170611-223900.000,0,42,2426,2426.5,2425.75,2426.5,171,2426.07602339181,57,114,,
20170611-224000.000,0,36,2426.25,2426.75,2426.25,2426.25,109,2426.49770642202,48,61,,
20170611-224100.000,0,5,2426.25,2426.5,2426.25,2426.25,20,2426.3125,15,5,,
20170611-224200.000,0,56,2426.5,2426.5,2425.5,2425.5,442,2425.85294117647,364,78,,
20170611-224300.000,0,21,2425.75,2426,2425.5,2426,92,2425.7527173913,26,66,,
20170611-224400.000,0,14,2426,2426.25,2426,2426.25,51,2426.12254901961,10,41,,
20170611-224500.000,0,17,2426.25,2426.5,2426.25,2426.5,53,2426.48113207547,33,20,,
20170611-224600.000,0,10,2426.5,2426.5,2426.25,2426.5,23,2426.48913043478,7,16,,
20170611-224700.000,0,4,2426.5,2426.5,2426.5,2426.5,6,2426.5,,6,,
20170611-224800.000,0,15,2426.5,2426.5,2426.5,2426.5,36,2426.5,18,18,,
20170611-224900.000,0,2,2426.5,2426.5,2426.5,2426.5,2,2426.5,,2,,
20170611-225000.000,0,15,2426.75,2426.75,2426.25,2426.25,66,2426.38636363636,59,7,,
20170611-225100.000,0,5,2426.5,2426.5,2426.25,2426.25,9,2426.33333333333,6,3,,
20170611-225200.000,0,3,2426.25,2426.25,2426.25,2426.25,7,2426.25,7,,,
20170611-225300.000,0,3,2426.5,2426.5,2426.25,2426.25,3,2426.41666666667,1,2,,
20170611-225400.000,0,8,2426.25,2426.5,2426.25,2426.5,20,2426.475,2,18,,
20170611-225500.000,0,10,2426.5,2426.5,2426.25,2426.25,65,2426.49230769231,27,38,,
20170611-225600.000,0,24,2426.5,2426.5,2426.25,2426.25,104,2426.30528846154,51,53,,
20170611-225700.000,0,7,2426.25,2426.5,2426.25,2426.5,7,2426.42857142857,2,5,,
20170611-225800.000,0,1,2426.5,2426.5,2426.5,2426.5,1,2426.5,,1,,
20170611-225900.000,0,1,2426.5,2426.5,2426.5,2426.5,1,2426.5,,1,,
20170611-230000.000,0,8,2426.5,2426.75,2426.5,2426.5,29,2426.50862068966,7,22,,
20170611-230100.000,0,2,2426.5,2426.5,2426.5,2426.5,19,2426.5,19,,,
20170611-230200.000,0,7,2426.25,2426.5,2426.25,2426.5,7,2426.46428571429,1,6,,
20170611-230300.000,0,6,2426.5,2426.5,2426.5,2426.5,6,2426.5,,6,,
20170611-230400.000,0,5,2426.5,2426.75,2426.5,2426.75,19,2426.51315789474,,19,,
20170611-230500.000,0,2,2426.5,2426.75,2426.5,2426.75,2,2426.625,1,1,,
20170611-230600.000,0,5,2426.5,2426.5,2426.5,2426.5,18,2426.5,15,3,,
20170611-230700.000,0,4,2426.5,2426.5,2426.5,2426.5,6,2426.5,,6,,
20170611-230800.000,0,8,2426.5,2426.5,2426.5,2426.5,43,2426.5,,43,,
20170611-230900.000,0,2,2426.5,2426.5,2426.5,2426.5,2,2426.5,,2,,
20170611-231000.000,0,39,2426.5,2426.5,2426,2426.25,186,2426.31720430108,100,86,,
20170611-231100.000,0,4,2426.25,2426.25,2426.25,2426.25,6,2426.25,,6,,
20170611-231200.000,0,4,2426,2426.25,2426,2426.25,4,2426.1875,1,3,,
20170611-231300.000,0,3,2426.25,2426.25,2426,2426,5,2426.1,3,2,,
20170611-231400.000,0,15,2426,2426,2426,2426,80,2426,61,19,,
20170611-231500.000,0,5,2426,2426.25,2426,2426.25,14,2426.10714285714,,14,,
20170611-231600.000,0,31,2426.25,2426.25,2425.75,2425.75,239,2425.77510460251,152,87,,
20170611-231700.000,0,12,2426,2426,2425.5,2425.75,86,2425.72674418605,71,15,,
20170611-231800.000,0,3,2425.75,2426,2425.75,2426,26,2425.76923076923,,26,,
20170611-231900.000,0,8,2426,2426,2425.75,2425.75,27,2425.75925925926,23,4,,
20170611-232000.000,0,6,2425.75,2425.75,2425.75,2425.75,67,2425.75,4,63,,
20170611-232100.000,0,3,2425.75,2425.75,2425.75,2425.75,4,2425.75,,4,,
20170611-232200.000,0,5,2425.75,2425.75,2425.5,2425.5,9,2425.72222222222,1,8,,
20170611-232300.000,0,18,2425.5,2425.5,2425.25,2425.25,170,2425.36911764706,154,16,,
20170611-232400.000,0,41,2425.25,2425.25,2424.75,2425,171,2425.00438596491,117,54,,
20170611-232500.000,0,10,2425.25,2425.25,2425,2425.25,14,2425.10714285714,8,6,,
20170611-232600.000,0,10,2425,2425,2425,2425,44,2425,44,,,
20170611-232700.000,0,6,2425.25,2425.25,2425,2425.25,16,2425.0625,12,4,,
20170611-232800.000,0,5,2425.25,2425.25,2425,2425,15,2425.11666666667,8,7,,
20170611-232900.000,0,9,2425.25,2425.25,2424.75,2425,67,2425,62,5,,
20170611-233000.000,0,66,2425,2425,2424.25,2424.25,348,2424.55459770115,281,67,,
20170611-233100.000,0,21,2424.5,2424.75,2424.25,2424.5,86,2424.4738372093,37,49,,
20170611-233200.000,0,31,2424.75,2424.75,2424.5,2424.75,140,2424.62857142857,72,68,,
20170611-233300.000,0,3,2425,2425,2424.75,2424.75,5,2424.9,2,3,,
20170611-233400.000,0,6,2425,2425,2424.75,2424.75,13,2424.76923076923,12,1,,
20170611-233500.000,0,5,2425,2425,2424.75,2424.75,10,2424.825,7,3,,
20170611-233600.000,0,3,2425,2425,2424.75,2424.75,3,2424.91666666667,1,2,,
20170611-233700.000,0,11,2425,2425,2424.75,2425,69,2424.76449275362,64,5,,
20170611-233800.000,0,5,2425,2425,2424.75,2424.75,8,2424.875,4,4,,
20170611-233900.000,0,12,2424.75,2424.75,2424.75,2424.75,77,2424.75,41,36,,
20170611-234000.000,0,6,2425,2425,2425,2425,10,2425,,10,,
20170611-234100.000,0,7,2425,2425,2424.75,2424.75,52,2424.75480769231,45,7,,
20170611-234200.000,0,10,2424.75,2424.75,2424.5,2424.75,32,2424.7265625,7,25,,
20170611-234300.000,0,8,2424.75,2424.75,2424.75,2424.75,64,2424.75,34,30,,
20170611-234400.000,0,2,2424.75,2424.75,2424.75,2424.75,37,2424.75,,37,,
20170611-234500.000,0,22,2425,2425,2424.75,2425,74,2424.99662162162,1,73,,
20170611-234600.000,0,23,2425,2425,2425,2425,48,2425,29,19,,
20170611-234700.000,0,8,2425,2425,2424.75,2424.75,81,2424.80555555556,63,18,,
20170611-234800.000,0,16,2424.75,2424.75,2424.75,2424.75,67,2424.75,37,30,,
20170611-234900.000,0,12,2424.75,2424.75,2424.5,2424.5,78,2424.52564102564,67,11,,
20170611-235000.000,0,17,2424.5,2424.5,2424.25,2424.5,49,2424.4693877551,7,42,,
20170611-235100.000,0,27,2424.5,2424.5,2424,2424.25,135,2424.21851851852,96,39,,
20170611-235200.000,0,3,2424.25,2424.25,2424.25,2424.25,4,2424.25,4,,,
20170611-235300.000,0,22,2424.25,2424.75,2424.25,2424.75,129,2424.52519379845,31,98,,
20170611-235400.000,0,35,2424.75,2425,2424.5,2424.75,170,2424.76029411765,91,79,,
20170611-235500.000,0,13,2424.75,2425,2424.75,2425,24,2424.82291666667,,24,,
20170611-235700.000,0,14,2425,2425,2424.75,2424.75,125,2424.842,63,62,,
20170611-235800.000,0,18,2425,2425,2425,2425,148,2425,74,74,,
20170611-235900.000,0,32,2425.25,2425.75,2425.25,2425.5,84,2425.48511904762,10,74,,
