Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220329-002400.000,0,145,4567,4567,4566.75,4566.75,218,4566.96674311927,28,190,0.1983,2087501
20220329-002500.000,0,80,4566.5,4567,4566,4566.25,95,4566.61842105263,59,36,0.1983,2087501
20220329-002600.000,0,85,4566.25,4566.5,4566,4566.25,129,4566.29457364341,86,43,0.1983,2087501
20220329-002700.000,0,131,4566.5,4566.5,4565.75,4566.25,141,4566.1170212766,55,86,0.1983,2087501
20220329-002800.000,0,69,4566.25,4567,4566.25,4567,83,4566.75301204819,25,58,0.1983,2087501
20220329-002900.000,0,45,4567,4567,4566,4566.25,50,4566.535,32,18,0.1983,2087501
20220329-003000.000,0,72,4566.5,4566.75,4566,4566.25,79,4566.41772151899,46,33,0.1984,2087501
20220329-003100.000,0,57,4566.25,4566.75,4566.25,4566.25,63,4566.54365079365,34,29,0.1984,2087501
20220329-003200.000,0,40,4566.5,4566.75,4566.25,4566.25,45,4566.58333333333,25,20,0.1984,2087501
20220329-003300.000,0,26,4566.25,4566.5,4566.25,4566.5,27,4566.42592592593,15,12,0.1984,2087501
20220329-003400.000,0,47,4566.75,4566.75,4566.25,4566.5,49,4566.64285714286,14,35,0.1984,2087501
20220329-003500.000,0,50,4566.5,4566.75,4566.25,4566.5,61,4566.50819672131,29,32,0.1984,2087501
20220329-003600.000,0,85,4566.5,4567,4566.5,4566.5,102,4566.75,51,51,0.1984,2087501
20220329-003700.000,0,32,4566.5,4567,4566.5,4567,36,4566.83333333333,2,34,0.1984,2087501
20220329-003800.000,0,52,4567,4567,4566.75,4567,62,4566.95161290323,12,50,0.1984,2087501
20220329-003900.000,0,70,4567,4567,4566.75,4567,93,4566.99731182796,1,92,0.1985,2087501
20220329-004000.000,0,420,4567,4569.5,4567,4567.75,583,4567.987135506,144,439,0.1985,2087501
20220329-004100.000,0,86,4568,4568,4567.5,4567.75,97,4567.72164948454,57,40,0.1985,2087501
20220329-004200.000,0,50,4567.75,4567.75,4567,4567.25,78,4567.125,57,21,0.1983,2087501
20220329-004300.000,0,83,4567,4567.5,4566.75,4567.5,132,4567.15909090909,60,72,0.1983,2087501
20220329-004400.000,0,92,4567.75,4569,4567.75,4568.5,137,4568.25729927007,36,101,0.1983,2087501
20220329-004500.000,0,85,4568.75,4569,4568.25,4568.5,95,4568.61842105263,62,33,0.1983,2087501
20220329-004600.000,0,36,4568.75,4568.75,4568.25,4568.25,43,4568.60465116279,26,17,0.1983,2087501
20220329-004700.000,0,104,4568.25,4568.5,4567.25,4567.25,132,4567.98295454546,97,35,0.1983,2087501
20220329-004800.000,0,67,4567.25,4567.75,4567.25,4567.25,79,4567.39556962025,26,53,0.1984,2087501
20220329-004900.000,0,40,4567,4567.5,4567,4567.25,43,4567.09302325581,29,14,0.1984,2087501
20220329-005000.000,0,43,4567.5,4567.5,4567,4567.5,49,4567.36224489796,25,24,0.1984,2087501
20220329-005100.000,0,33,4567.25,4567.75,4567.25,4567.75,34,4567.46323529412,14,20,0.1986,2087501
20220329-005200.000,0,42,4567.75,4568,4567.25,4567.25,47,4567.60106382979,29,18,0.1986,2087501
20220329-005300.000,0,65,4567,4567.5,4566.75,4567.5,75,4567.04333333333,44,31,0.1986,2087501
20220329-005400.000,0,77,4567.75,4567.75,4567,4567.25,89,4567.41011235955,54,35,0.1986,2087501
20220329-005500.000,0,128,4567.5,4568,4566.25,4566.75,146,4567.02739726027,88,58,0.1986,2087501
20220329-005600.000,0,60,4566.75,4567,4566.5,4566.75,70,4566.65,50,20,0.1986,2087501
20220329-005700.000,0,70,4566.75,4567.5,4566.75,4567.5,78,4567.0641025641,35,43,0.1986,2087501
20220329-005800.000,0,72,4567.5,4567.75,4567,4567.5,85,4567.53823529412,30,55,0.1989,2087501
20220329-005900.000,0,69,4567.25,4567.5,4566.25,4566.25,75,4566.9,61,14,0.1989,2087501
20220329-010000.000,0,168,4566.25,4566.75,4566,4566.5,198,4566.32323232323,122,76,0.1989,2087501
20220329-010100.000,0,70,4566.75,4567.75,4566.75,4567.5,79,4567.23417721519,26,53,0.199,2087501
20220329-010200.000,0,67,4567.75,4567.75,4566.75,4567.75,79,4567.42721518987,38,41,0.199,2087501
20220329-010300.000,0,82,4567.75,4568,4567.25,4568,95,4567.76052631579,50,45,0.199,2087501
20220329-010400.000,0,113,4568,4568,4567.25,4567.25,138,4567.67572463768,50,88,0.1989,2087501
20220329-010500.000,0,42,4567.25,4567.75,4567.25,4567.25,54,4567.41203703704,36,18,0.1989,2087501
20220329-010600.000,0,55,4567,4567.5,4567,4567.5,64,4567.26953125,26,38,0.1989,2087501
20220329-010700.000,0,23,4567.5,4567.75,4567.5,4567.75,27,4567.55555555556,17,10,0.1989,2087501
20220329-010800.000,0,29,4567.5,4567.5,4567.25,4567.5,33,4567.4696969697,13,20,0.1989,2087501
20220329-010900.000,0,31,4567.25,4567.5,4567.25,4567.25,37,4567.27027027027,17,20,0.1989,2087501
20220329-011000.000,0,107,4567.25,4567.75,4566.75,4567.75,131,4567.29961832061,79,52,0.1989,2087501
20220329-011100.000,0,54,4567.5,4568,4567.5,4567.75,77,4567.91883116883,19,58,0.1989,2087501
20220329-011200.000,0,38,4567.75,4568,4567.75,4568,41,4567.83536585366,22,19,0.1989,2087501
20220329-011300.000,0,94,4568,4568.75,4567.75,4568.25,113,4568.30088495575,45,68,0.1989,2087501
20220329-011400.000,0,38,4568.5,4568.5,4568.25,4568.5,45,4568.48333333333,29,16,0.1987,2087501
20220329-011500.000,0,95,4568.75,4568.75,4568.25,4568.5,103,4568.4854368932,62,41,0.1987,2087501
20220329-011600.000,0,87,4568.5,4568.75,4567.75,4568,90,4568.39444444444,46,44,0.1988,2087501
20220329-011700.000,0,91,4568,4568.5,4568,4568.5,114,4568.25657894737,57,57,0.1988,2087501
20220329-011800.000,0,152,4568.75,4570,4568.75,4569.25,176,4569.43607954546,49,127,0.1988,2087501
20220329-011900.000,0,71,4569.25,4569.5,4568.5,4568.5,84,4569.01488095238,59,25,0.1988,2087501
20220329-012000.000,0,38,4568.5,4569,4568.5,4569,46,4568.79891304348,16,30,0.1987,2087501
20220329-012100.000,0,42,4568.75,4569.75,4568.75,4569.75,46,4569.34239130435,15,31,0.1987,2087501
20220329-012200.000,0,81,4569.75,4570.25,4569.25,4569.75,91,4569.75274725275,50,41,0.1987,2087501
20220329-012300.000,0,40,4569.5,4570,4569.5,4570,50,4569.785,24,26,0.1985,2087501
20220329-012400.000,0,65,4570,4570.25,4569.5,4569.75,76,4570.00328947368,28,48,0.1985,2087501
20220329-012500.000,0,78,4570,4570.25,4569.5,4569.5,131,4569.95419847328,87,44,0.1984,2087501
20220329-012600.000,0,63,4569.5,4570,4569.5,4569.75,68,4569.67279411765,38,30,0.1984,2087501
20220329-012700.000,0,54,4569.5,4570.25,4569.5,4569.75,62,4569.79435483871,39,23,0.1984,2087501
20220329-012800.000,0,56,4569.75,4570.25,4569.5,4569.75,61,4569.76639344262,31,30,0.1984,2087501
20220329-012900.000,0,44,4569.5,4569.75,4569,4569.25,55,4569.31363636364,38,17,0.1984,2087501
20220329-013000.000,0,126,4569.5,4570.5,4569.5,4570.25,142,4570.12147887324,53,89,0.1984,2087501
20220329-013100.000,0,128,4570.5,4571,4570.25,4571,154,4570.6461038961,63,91,0.1983,2087501
20220329-013200.000,0,87,4570.75,4571.25,4570.5,4571,113,4570.83849557522,63,50,0.1983,2087501
20220329-013300.000,0,69,4571,4571,4570.25,4570.5,72,4570.59722222222,52,20,0.1983,2087501
20220329-013400.000,0,80,4570.5,4571.5,4570.25,4571.25,91,4571.00549450549,23,68,0.1983,2087501
20220329-013500.000,0,252,4571.5,4572.25,4571.5,4571.75,350,4572.00285714286,100,250,0.1983,2087501
20220329-013600.000,0,86,4572,4572.25,4571.25,4571.5,96,4571.83333333333,61,35,0.1983,2087501
20220329-013700.000,0,213,4571.5,4573.25,4571.5,4573.25,273,4572.3315018315,57,216,0.1983,2087501
20220329-013800.000,0,428,4573.25,4574.75,4573.25,4574.5,511,4574.17954990215,196,315,0.1977,2087501
20220329-013900.000,0,163,4574.25,4574.5,4573.5,4573.75,181,4574.17403314917,122,59,0.1977,2087501
20220329-014000.000,0,81,4574,4574,4573.5,4573.5,102,4573.79656862745,66,36,0.1977,2087501
20220329-014100.000,0,129,4573.5,4573.5,4573,4573.25,172,4573.35610465116,95,77,0.1976,2087501
20220329-014200.000,0,78,4573.25,4573.75,4573,4573.5,90,4573.49444444444,29,61,0.1976,2087501
20220329-014300.000,0,115,4573.5,4574.5,4573.5,4574.5,130,4573.92884615385,36,94,0.1976,2087501
20220329-014400.000,0,123,4574.25,4574.5,4573.5,4574,139,4574.03237410072,96,43,0.1976,2087501
20220329-014500.000,0,84,4574.25,4574.25,4573.75,4573.75,85,4573.90588235294,58,27,0.1976,2090039
20220329-014600.000,0,97,4574,4574.25,4573.5,4574,115,4573.89782608696,51,64,0.1976,2090039
20220329-014700.000,0,38,4574,4574.25,4573.75,4573.75,71,4574,21,50,0.1976,2090039
20220329-014800.000,0,70,4573.75,4573.75,4573.25,4573.25,82,4573.53048780488,42,40,0.1976,2090039
20220329-014900.000,0,116,4573.5,4573.5,4572.75,4573.25,138,4573.02536231884,106,32,0.1976,2090039
20220329-015000.000,0,51,4573.25,4573.5,4573,4573,54,4573.18055555556,35,19,0.1977,2090039
20220329-015100.000,0,83,4573,4574,4573,4573.75,107,4573.64485981308,41,66,0.1977,2090039
20220329-015200.000,0,45,4574,4574.25,4573.5,4573.75,51,4573.9068627451,29,22,0.1977,2090039
20220329-015300.000,0,134,4574,4574.25,4573,4573,175,4573.36857142857,107,68,0.1977,2090039
20220329-015400.000,0,123,4572.75,4573,4572.25,4572.75,156,4572.5625,90,66,0.1977,2090039
20220329-015500.000,0,95,4572.75,4572.75,4572,4572.25,117,4572.28846153846,85,32,0.1977,2090039
20220329-015600.000,0,54,4572.25,4572.5,4572.25,4572.25,57,4572.41666666667,23,34,0.1979,2090039
20220329-015700.000,0,60,4572.25,4572.75,4572,4572.25,62,4572.39919354839,30,32,0.1979,2090039
20220329-015800.000,0,66,4572.25,4572.75,4572.25,4572.5,72,4572.5,34,38,0.1979,2090039
20220329-015900.000,0,146,4572.5,4573.25,4572.25,4572.75,157,4572.79777070064,83,74,0.1979,2090039
20220329-020000.000,0,74,4572.75,4573.25,4572.5,4572.75,82,4572.93902439024,34,48,0.1979,2090039
20220329-020100.000,0,47,4572.5,4572.5,4572,4572.5,52,4572.32211538462,35,17,0.1979,2090039
20220329-020200.000,0,49,4572.5,4572.75,4572,4572.25,53,4572.44811320755,24,29,0.1979,2090039
20220329-020300.000,0,178,4572.25,4572.25,4571.25,4571.5,209,4571.62320574163,138,71,0.1979,2090039
20220329-020400.000,0,106,4571.75,4572.25,4571.25,4571.5,127,4571.90551181102,39,88,0.1979,2090039
20220329-020500.000,0,61,4571.5,4572,4571.25,4571.5,64,4571.609375,31,33,0.1981,2090039
20220329-020600.000,0,29,4571.75,4572,4571.5,4571.5,30,4571.68333333333,19,11,0.1981,2090039
20220329-020700.000,0,81,4571.75,4571.75,4571,4571.5,96,4571.29427083333,84,12,0.1981,2090039
20220329-020800.000,0,64,4571.5,4571.75,4571.25,4571.75,74,4571.61486486487,27,47,0.1982,2090039
20220329-020900.000,0,45,4571.75,4571.75,4571.25,4571.5,50,4571.52,34,16,0.1982,2090039
20220329-021000.000,0,21,4571.25,4571.5,4571.25,4571.25,25,4571.27,20,5,0.1982,2090039
20220329-021100.000,0,52,4571.25,4571.75,4571,4571.75,62,4571.4314516129,23,39,0.198,2090039
20220329-021200.000,0,65,4571.75,4571.75,4571,4571.25,75,4571.30333333333,52,23,0.198,2090039
20220329-021300.000,0,40,4571.25,4571.5,4571,4571,42,4571.14880952381,29,13,0.198,2090039
20220329-021400.000,0,44,4571,4571.25,4571,4571,49,4571.04081632653,35,14,0.198,2090039
20220329-021500.000,0,85,4571,4571.25,4570.5,4571,100,4570.8775,51,49,0.198,2090039
20220329-021600.000,0,43,4571,4571.5,4571,4571.25,45,4571.22222222222,26,19,0.1981,2090039
20220329-021700.000,0,42,4571,4571.25,4571,4571.25,42,4571.19642857143,26,16,0.1981,2090039
20220329-021800.000,0,57,4571.25,4571.25,4571,4571,65,4571.08076923077,40,25,0.1981,2090039
20220329-021900.000,0,30,4571,4571.25,4571,4571,34,4571.07352941177,17,17,0.1982,2090039
20220329-022000.000,0,66,4571,4571.25,4570.5,4570.75,75,4570.83,39,36,0.1982,2090039
20220329-022100.000,0,43,4570.75,4571.25,4570.75,4571.25,63,4571.04761904762,27,36,0.1982,2090039
20220329-022200.000,0,85,4571.25,4571.25,4570,4570.25,118,4570.65677966102,78,40,0.1981,2090039
20220329-022300.000,0,18,4570.5,4570.75,4570.5,4570.75,19,4570.72368421053,4,15,0.1981,2090039
20220329-022400.000,0,26,4570.75,4571,4570.5,4570.75,31,4570.78225806452,21,10,0.1981,2090039
20220329-022500.000,0,60,4571,4571,4570.5,4570.5,70,4570.73571428571,49,21,0.1983,2090039
20220329-022600.000,0,30,4570.75,4570.75,4570.5,4570.75,31,4570.68548387097,11,20,0.1983,2090039
20220329-022700.000,0,78,4570.5,4570.5,4569.75,4570,89,4570.08988764045,70,19,0.1983,2090039
20220329-022800.000,0,128,4570,4570.75,4570,4570.5,152,4570.45230263158,63,89,0.1983,2090039
20220329-022900.000,0,54,4570.5,4570.5,4569.75,4570,58,4570.04310344828,40,18,0.1983,2090039
20220329-023000.000,0,31,4570.25,4570.5,4570,4570,32,4570.171875,21,11,0.1983,2090039
20220329-023100.000,0,81,4570,4570.5,4569.75,4570.5,105,4570.05238095238,63,42,0.1983,2090039
20220329-023200.000,0,58,4570.25,4570.75,4570.25,4570.75,62,4570.5564516129,28,34,0.1983,2090039
20220329-023300.000,0,71,4570.75,4570.75,4570,4570.5,108,4570.36805555556,48,60,0.1983,2090039
20220329-023400.000,0,111,4570.25,4570.25,4569.5,4569.75,123,4569.81707317073,93,30,0.1983,2090039
20220329-023500.000,0,113,4569.5,4569.75,4569,4569,121,4569.31611570248,83,38,0.1983,2090039
20220329-023600.000,0,48,4569,4569.25,4568.75,4569,50,4569.03,33,17,0.1983,2090039
20220329-023700.000,0,91,4569.25,4569.25,4568.75,4569,101,4569.06930693069,69,32,0.1984,2090039
20220329-023800.000,0,69,4569,4569.25,4568.5,4568.75,75,4568.90333333333,38,37,0.1984,2090039
20220329-023900.000,0,90,4568.5,4569,4568.25,4568.75,105,4568.60238095238,68,37,0.1984,2090039
20220329-024000.000,0,39,4568.75,4568.75,4568.5,4568.75,41,4568.69512195122,17,24,0.1985,2090039
20220329-024100.000,0,65,4568.75,4569,4568.25,4568.75,67,4568.66044776119,36,31,0.1985,2090039
20220329-024200.000,0,38,4568.75,4569,4568.5,4569,41,4568.68292682927,24,17,0.1985,2090039
20220329-024300.000,0,19,4568.75,4569,4568.75,4568.75,20,4568.8875,9,11,0.1985,2090039
20220329-024400.000,0,89,4568.75,4569.5,4568.75,4569.25,113,4569.1703539823,37,76,0.1985,2090039
20220329-024500.000,0,38,4569.25,4569.25,4568.75,4568.75,42,4568.8630952381,32,10,0.1985,2090039
20220329-024600.000,0,27,4568.75,4569,4568.75,4568.75,51,4568.95098039216,17,34,0.1985,2090039
20220329-024700.000,0,16,4569,4569.25,4569,4569,16,4569.03125,8,8,0.1985,2090039
20220329-024800.000,0,33,4569,4569.25,4569,4569.25,44,4569.23295454546,22,22,0.1985,2090039
20220329-024900.000,0,56,4569.25,4569.75,4569.25,4569.75,65,4569.54615384615,23,42,0.1985,2090039
20220329-025000.000,0,82,4569.75,4570,4569.5,4570,98,4569.66836734694,42,56,0.1986,2090039
20220329-025100.000,0,52,4570,4570.25,4569.5,4569.5,60,4569.93333333333,33,27,0.1986,2090039
20220329-025200.000,0,58,4569.5,4569.75,4569.25,4569.5,72,4569.39583333333,43,29,0.1986,2090039
20220329-025300.000,0,53,4569.75,4570,4569.25,4569.25,59,4569.77118644068,32,27,0.1985,2090039
20220329-025400.000,0,64,4569.25,4570,4569.25,4569.75,67,4569.5671641791,32,35,0.1985,2090039
20220329-025500.000,0,47,4569.75,4570.25,4569.5,4570,56,4569.8125,33,23,0.1985,2090039
20220329-025600.000,0,41,4570.25,4570.25,4569.75,4569.75,44,4569.94318181818,28,16,0.1985,2090039
20220329-025700.000,0,34,4570,4570,4569.5,4569.5,34,4569.73529411765,21,13,0.1985,2090039
20220329-025800.000,0,51,4569.5,4569.5,4569,4569.5,54,4569.20833333333,36,18,0.1986,2090039
20220329-025900.000,0,26,4569.5,4569.5,4569.25,4569.5,33,4569.43181818182,22,11,0.1986,2090039
20220329-030000.000,0,23,4569.5,4570,4569.5,4570,24,4569.84375,7,17,0.1986,2090039
20220329-030100.000,0,35,4570,4570.25,4569.75,4570,40,4570.025,20,20,0.1985,2090039
20220329-030200.000,0,37,4570,4570,4569.25,4569.5,39,4569.5641025641,34,5,0.1985,2090039
20220329-030300.000,0,91,4569.5,4569.75,4568.75,4568.75,134,4569.2276119403,65,69,0.1985,2090039
20220329-030400.000,0,32,4569,4569.25,4569,4569,52,4569.0625,10,42,0.1987,2090039
20220329-030500.000,0,35,4569.5,4569.75,4569.25,4569.5,37,4569.5472972973,21,16,0.1987,2090039
20220329-030600.000,0,24,4569.5,4569.5,4569.25,4569.25,25,4569.47,21,4,0.1987,2090039
20220329-030700.000,0,101,4569.5,4570.75,4569.5,4570.75,125,4570.118,19,106,0.1989,2090039
20220329-030800.000,0,39,4570.75,4570.75,4570,4570.5,46,4570.4402173913,28,18,0.1989,2090039
20220329-030900.000,0,40,4570.25,4570.5,4570,4570.5,45,4570.24444444444,25,20,0.1989,2090039
20220329-031000.000,0,33,4570.5,4570.75,4570.25,4570.5,37,4570.50675675676,26,11,0.1984,2090039
20220329-031100.000,0,9,4570.5,4570.75,4570.5,4570.5,9,4570.52777777778,8,1,0.1984,2090039
20220329-031200.000,0,65,4570.5,4570.5,4570.25,4570.5,74,4570.41216216216,50,24,0.1984,2090039
20220329-031300.000,0,61,4570.75,4571,4570.5,4570.75,64,4570.765625,14,50,0.1984,2090039
20220329-031400.000,0,44,4570.75,4570.75,4570.25,4570.5,53,4570.37264150943,38,15,0.1984,2090039
20220329-031500.000,0,58,4570.75,4570.75,4570.25,4570.5,68,4570.41911764706,29,39,0.1984,2090039
20220329-031600.000,0,16,4570.5,4570.5,4570.25,4570.25,18,4570.29166666667,12,6,0.1984,2090039
20220329-031700.000,0,25,4570,4570.5,4570,4570.5,25,4570.28,9,16,0.1984,2090039
20220329-031800.000,0,62,4570.25,4570.25,4570,4570.25,94,4570.11436170213,49,45,0.1984,2090039
20220329-031900.000,0,46,4570.25,4570.75,4570.25,4570.5,57,4570.57894736842,27,30,0.1984,2090039
20220329-032000.000,0,22,4570.5,4570.75,4570.5,4570.5,36,4570.57638888889,10,26,0.1984,2090039
20220329-032100.000,0,48,4570.75,4571,4570.75,4570.75,50,4570.865,17,33,0.1985,2090039
20220329-032200.000,0,6,4570.75,4570.75,4570.75,4570.75,7,4570.75,,7,0.1985,2090039
20220329-032300.000,0,25,4571,4571,4570.5,4570.75,27,4570.67592592593,20,7,0.1985,2090039
20220329-032400.000,0,21,4571,4571,4570.75,4570.75,23,4570.86956521739,12,11,0.1984,2090039
20220329-032500.000,0,27,4571,4571,4570.5,4570.5,27,4570.7037037037,19,8,0.1984,2090039
20220329-032600.000,0,11,4570.5,4570.5,4570.25,4570.25,14,4570.33928571429,14,,0.1984,2090039
20220329-032700.000,0,7,4570.25,4570.25,4570.25,4570.25,8,4570.25,8,,0.1984,2090039
20220329-032800.000,0,48,4570,4570,4569.75,4569.75,51,4569.89215686275,40,11,0.1984,2090039
20220329-032900.000,0,46,4570,4570.25,4570,4570.25,47,4570.0585106383,17,30,0.1986,2090039
20220329-033000.000,0,76,4570.25,4570.25,4569.75,4570,88,4570.05397727273,42,46,0.1986,2090039
20220329-033100.000,0,62,4570,4570,4569.25,4569.75,62,4569.64516129032,34,28,0.1986,2090039
20220329-033200.000,0,25,4569.75,4570,4569.75,4570,26,4569.85576923077,15,11,0.1986,2090039
20220329-033300.000,0,26,4569.75,4569.75,4569.5,4569.75,32,4569.65625,21,11,0.1986,2090039
20220329-033400.000,0,31,4569.5,4570.25,4569.5,4570.25,34,4570.01470588235,20,14,0.1987,2090039
20220329-033500.000,0,8,4570,4570,4570,4570,9,4570,8,1,0.1987,2090039
20220329-033600.000,0,33,4569.75,4570.25,4569.75,4570,39,4569.92948717949,21,18,0.1987,2090039
20220329-033700.000,0,25,4569.75,4569.75,4569.5,4569.5,30,4569.55833333333,19,11,0.1987,2090039
20220329-033800.000,0,67,4569.5,4570,4569.25,4569.75,75,4569.71,25,50,0.1987,2090039
20220329-033900.000,0,12,4569.75,4570,4569.75,4569.75,12,4569.77083333333,8,4,0.1987,2090039
20220329-034000.000,0,42,4569.75,4569.75,4569.25,4569.25,47,4569.48404255319,24,23,0.1987,2090039
20220329-034100.000,0,34,4569.5,4569.5,4569.25,4569.25,38,4569.375,26,12,0.1987,2090039
20220329-034200.000,0,32,4569.25,4569.25,4569,4569.25,33,4569.21212121212,16,17,0.1987,2090039
20220329-034300.000,0,32,4569.25,4569.75,4569.25,4569.5,34,4569.51470588235,20,14,0.1987,2090039
20220329-034400.000,0,25,4569.75,4570,4569.75,4570,27,4569.7962962963,9,18,0.1987,2090039
20220329-034500.000,0,25,4570,4570.25,4569.75,4570,25,4570,6,19,0.1987,2090039
20220329-034600.000,0,26,4570,4570.25,4570,4570.25,31,4570.04032258065,20,11,0.1987,2090039
20220329-034700.000,0,148,4570,4570.25,4569,4569.25,183,4569.4043715847,158,25,0.1986,2090039
20220329-034800.000,0,13,4569.25,4569.25,4569.25,4569.25,14,4569.25,,14,0.1986,2090039
20220329-034900.000,0,17,4569.5,4569.5,4569,4569,18,4569.23611111111,17,1,0.1986,2090039
20220329-035000.000,0,21,4569.25,4569.5,4569.25,4569.25,21,4569.32142857143,6,15,0.1987,2090039
20220329-035100.000,0,44,4569.5,4569.75,4569.5,4569.75,53,4569.61320754717,22,31,0.1987,2090039
20220329-035200.000,0,18,4569.75,4569.75,4569.75,4569.75,25,4569.75,19,6,0.1987,2090039
20220329-035300.000,0,26,4569.75,4569.75,4569,4569,30,4569.53333333333,17,13,0.1988,2090039
20220329-035400.000,0,46,4569.25,4569.25,4569,4569.25,47,4569.03723404255,23,24,0.1988,2090039
20220329-035500.000,0,21,4569.25,4569.5,4569.25,4569.5,28,4569.46428571429,15,13,0.1988,2090039
20220329-035600.000,0,19,4569.5,4569.75,4569.5,4569.75,20,4569.725,7,13,0.1988,2090039
20220329-035700.000,0,13,4569.75,4570,4569.75,4570,16,4569.796875,8,8,0.1988,2090039
20220329-035800.000,0,26,4570,4570,4569.5,4569.75,32,4569.7265625,22,10,0.1988,2090039
20220329-035900.000,0,39,4569.75,4570.25,4569.75,4569.75,44,4569.94886363636,6,38,0.1989,2090039
20220329-040000.000,0,35,4569.75,4570,4569.75,4570,37,4569.92567567568,18,19,0.1989,2090039
20220329-040100.000,0,26,4569.75,4570.25,4569.75,4570.25,27,4570.12037037037,7,20,0.1989,2090039
20220329-040200.000,0,44,4570.25,4570.5,4570.25,4570.5,47,4570.3670212766,18,29,0.1988,2090039
20220329-040300.000,0,99,4570.75,4571.25,4570.25,4570.25,108,4570.80555555556,55,53,0.1988,2090039
20220329-040400.000,0,41,4570.5,4570.5,4570,4570.5,49,4570.3112244898,25,24,0.1988,2090039
20220329-040500.000,0,43,4570.5,4570.5,4569.5,4569.5,60,4569.97916666667,53,7,0.1988,2090039
20220329-040600.000,0,16,4569.75,4569.75,4569.25,4569.25,17,4569.52941176471,8,9,0.1988,2090039
20220329-040700.000,0,42,4569.5,4569.75,4569.25,4569.75,51,4569.5931372549,22,29,0.1988,2090039
20220329-040800.000,0,23,4570,4570.25,4569.75,4570,25,4570.07,14,11,0.1988,2090039
20220329-040900.000,0,160,4570.25,4570.75,4570,4570.25,239,4570.33577405858,169,70,0.1988,2090039
20220329-041000.000,0,41,4570.25,4570.25,4570,4570.25,57,4570.1798245614,28,29,0.1988,2090039
20220329-041100.000,0,25,4570.5,4570.75,4570.25,4570.5,28,4570.44642857143,19,9,0.1988,2090039
20220329-041200.000,0,41,4570.75,4571.25,4570.75,4571.25,46,4570.92934782609,17,29,0.1988,2090039
20220329-041300.000,0,54,4571.25,4571.25,4570.75,4571,66,4571.03409090909,30,36,0.1988,2090039
20220329-041400.000,0,38,4571,4571,4570.5,4570.5,43,4570.61046511628,33,10,0.1987,2090039
20220329-041500.000,0,27,4570.5,4570.5,4570.25,4570.5,31,4570.49193548387,11,20,0.1987,2090039
20220329-041600.000,0,49,4570.5,4571,4570.5,4570.5,64,4570.625,37,27,0.1987,2090039
20220329-041700.000,0,40,4570.5,4570.5,4570,4570,47,4570.24468085106,27,20,0.1987,2090039
20220329-041800.000,0,32,4570.25,4570.25,4570,4570.25,35,4570.21428571429,12,23,0.1987,2090039
