Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220519-002000.000,0,257,3906,3906.25,3904.5,3905.5,299,3905.34280936455,190,109,0.3126,2214078
20220519-002100.000,0,127,3905.25,3906.75,3905,3906.25,139,3906.03956834532,55,84,0.3126,2214078
20220519-002200.000,0,236,3906.25,3906.5,3904.5,3905.5,257,3905.32976653697,148,109,0.3127,2214078
20220519-002300.000,0,266,3905.5,3905.75,3903.75,3905.25,305,3904.6237704918,194,111,0.3127,2214078
20220519-002400.000,0,163,3905.25,3907,3905,3907,178,3906.00140449438,84,94,0.3126,2214078
20220519-002500.000,0,233,3906.75,3908,3906,3906.75,251,3907.25996015936,116,135,0.3126,2214078
20220519-002600.000,0,117,3906.5,3906.5,3904.25,3904.25,119,3905.34243697479,82,37,0.3124,2214078
20220519-002700.000,0,215,3904.5,3904.75,3903,3903,258,3903.7257751938,155,103,0.3124,2214078
20220519-002800.000,0,135,3903,3905,3903,3904.5,146,3904.07876712329,63,83,0.3147,2214078
20220519-002900.000,0,102,3904.5,3906,3904.5,3905.5,106,3905.33254716981,58,48,0.3147,2214078
20220519-003000.000,0,198,3905.25,3905.5,3904,3904.5,220,3904.91704545455,120,100,0.3144,2214078
20220519-003100.000,0,197,3904.75,3904.75,3902.5,3902.75,203,3903.40640394089,104,99,0.3144,2214078
20220519-003200.000,0,197,3902.75,3905,3902.25,3905,210,3903.84404761905,81,129,0.3149,2214078
20220519-003300.000,0,214,3905,3907.25,3904.75,3906.75,236,3906.34639830508,88,148,0.3149,2214078
20220519-003400.000,0,236,3906.75,3908.25,3906,3908,258,3907.0484496124,122,136,0.3125,2214078
20220519-003500.000,0,224,3908,3908.5,3905.75,3906.5,242,3907.53409090909,125,117,0.3125,2214078
20220519-003600.000,0,142,3906.25,3907.25,3905.75,3906.5,151,3906.63741721854,63,88,0.3126,2214078
20220519-003700.000,0,172,3906.75,3908.5,3906.75,3907.5,185,3907.66756756757,107,78,0.3124,2214078
20220519-003800.000,0,89,3907.5,3907.5,3906.75,3907,91,3906.9532967033,41,50,0.3123,2214078
20220519-003900.000,0,156,3907,3907,3905.25,3906.5,169,3906.06213017752,97,72,0.3124,2214078
20220519-004000.000,0,120,3906.5,3908,3906.5,3907,128,3907.32421875,66,62,0.3124,2214078
20220519-004100.000,0,48,3907.5,3907.75,3907,3907.5,50,3907.345,27,23,0.3122,2214078
20220519-004200.000,0,682,3907.25,3908.25,3903.5,3905.25,834,3905.59652278177,529,305,0.3122,2214078
20220519-004300.000,0,142,3905.25,3905.75,3904.75,3905,154,3905.27272727273,74,80,0.3126,2214078
20220519-004400.000,0,116,3905.25,3906.75,3905.25,3906.5,136,3906.12132352941,50,86,0.3126,2214078
20220519-004500.000,0,184,3906.25,3907.25,3905.75,3906,198,3906.4898989899,95,103,0.3125,2214078
20220519-004600.000,0,113,3906.25,3906.5,3904,3904.5,127,3905.3188976378,72,55,0.3125,2214078
20220519-004700.000,0,173,3904.75,3905.25,3903.75,3904,226,3904.47013274336,92,134,0.3127,2214078
20220519-004800.000,0,101,3904,3905,3904,3905,123,3904.66056910569,47,76,0.3128,2214078
20220519-004900.000,0,92,3905,3905.25,3904.5,3905,99,3904.88383838384,62,37,0.3128,2214078
20220519-005000.000,0,216,3904.75,3905,3902.75,3903.75,238,3903.60819327731,157,81,0.3128,2214078
20220519-005100.000,0,208,3903.75,3904.5,3903.25,3904.25,235,3903.59680851064,96,139,0.3128,2214078
20220519-005200.000,0,121,3904.25,3904.75,3904,3904.75,134,3904.38805970149,68,66,0.3131,2214078
20220519-005300.000,0,82,3905,3905,3904.25,3904.5,84,3904.47916666667,46,38,0.3131,2214078
20220519-005400.000,0,103,3904.5,3905.5,3904.25,3904.5,116,3904.86422413793,42,74,0.3131,2214078
20220519-005500.000,0,169,3904.25,3904.25,3903.25,3903.75,180,3903.65277777778,95,85,0.3131,2214078
20220519-005600.000,0,119,3904,3905,3903.5,3904.25,137,3904.1496350365,54,83,0.3132,2214078
20220519-005700.000,0,130,3904.25,3904.75,3903.5,3904.5,138,3904.14311594203,81,57,0.3132,2214078
20220519-005800.000,0,222,3904.75,3905,3903.5,3904.25,239,3904.44979079498,98,141,0.3131,2214078
20220519-005900.000,0,145,3904.25,3905.5,3904,3905,153,3904.74183006536,65,88,0.313,2214078
20220519-010000.000,0,291,3905.25,3907.25,3905.25,3906.5,341,3906.38563049853,135,206,0.313,2214078
20220519-010100.000,0,125,3906.25,3906.25,3905.25,3905.25,130,3905.74807692308,74,56,0.3127,2214078
20220519-010200.000,0,191,3905.25,3907.5,3905.25,3907.5,211,3906.67535545024,59,152,0.3127,2214078
20220519-010300.000,0,149,3907.5,3907.75,3905.75,3907.75,167,3906.59281437126,77,90,0.3125,2214078
20220519-010400.000,0,78,3907.5,3907.75,3906.5,3907,89,3907.04494382023,59,30,0.3124,2214078
20220519-010500.000,0,192,3907,3908,3906.25,3906.25,208,3907.41466346154,102,106,0.3123,2214078
20220519-010600.000,0,280,3906.25,3907,3904,3904.25,297,3905.31734006734,200,97,0.3123,2214078
20220519-010700.000,0,277,3904.25,3907.25,3903.75,3906.25,335,3905.74402985075,154,181,0.3124,2214078
20220519-010800.000,0,99,3906.25,3907.75,3906,3907.75,112,3907.21651785714,48,64,0.3124,2214078
20220519-010900.000,0,112,3907.75,3908,3906.75,3907,127,3907.41338582677,73,54,0.3123,2214078
20220519-011000.000,0,110,3906.75,3907.25,3906,3906.75,124,3906.45564516129,54,70,0.3123,2214078
20220519-011100.000,0,102,3907,3907.5,3906,3906.75,108,3906.9212962963,36,72,0.3125,2214078
20220519-011200.000,0,242,3907,3908.5,3906.75,3908,353,3908.04603399433,112,241,0.3125,2214078
20220519-011300.000,0,378,3908,3909.75,3907.25,3909.5,438,3908.57762557078,201,237,0.3124,2214078
20220519-011400.000,0,202,3909.5,3910,3907.5,3907.5,213,3908.76408450704,110,103,0.3124,2214078
20220519-011500.000,0,114,3907.75,3908.5,3906.75,3907.75,130,3907.72884615385,57,73,0.3122,2214078
20220519-011600.000,0,59,3907.75,3908.75,3907.25,3908.5,64,3908.18359375,29,35,0.3122,2214078
20220519-011700.000,0,124,3908.25,3908.5,3906.75,3907.75,133,3907.8045112782,66,67,0.312,2214078
20220519-011800.000,0,59,3907.5,3908,3907.25,3907.25,73,3907.53424657534,46,27,0.312,2214078
20220519-011900.000,0,68,3907,3907.5,3906.75,3907.25,71,3907.06690140845,41,30,0.3122,2214078
20220519-012000.000,0,357,3907.25,3907.25,3904.25,3904.25,413,3905.58595641647,258,155,0.3122,2214078
20220519-012100.000,0,266,3904.5,3905.75,3904.25,3905.5,352,3905.05539772727,159,193,0.3127,2214078
20220519-012200.000,0,179,3905.25,3905.25,3902.75,3903.25,205,3904.06463414634,143,62,0.3127,2214078
20220519-012300.000,0,151,3903.25,3904,3902.5,3903.25,168,3903.12946428571,74,94,0.3131,2214078
20220519-012400.000,0,311,3903.25,3903.25,3900.75,3902.25,338,3901.8676035503,218,120,0.3149,2214078
20220519-012500.000,0,257,3902.25,3903.25,3901.25,3903,282,3902.23670212766,151,131,0.3135,2214078
20220519-012600.000,0,171,3903,3903.75,3903,3903,178,3903.30337078652,83,95,0.3135,2214078
20220519-012700.000,0,230,3902.75,3904.5,3902.5,3902.75,253,3903.30039525692,116,137,0.3134,2214078
20220519-012800.000,0,69,3902.75,3904,3902.75,3903.5,70,3903.34642857143,37,33,0.3134,2214078
20220519-012900.000,0,144,3903.25,3904.25,3903.25,3903.75,155,3903.76451612903,78,77,0.3134,2214078
20220519-013000.000,0,422,3903.75,3903.75,3900,3901.25,482,3901.7489626556,304,178,0.314,2214078
20220519-013100.000,0,234,3901,3903,3900.75,3902,276,3901.90217391304,146,130,0.3157,2214078
20220519-013200.000,0,221,3902,3903.75,3901.75,3902.5,237,3902.82700421941,144,93,0.3154,2214078
20220519-013300.000,0,154,3902.5,3902.75,3901.5,3901.75,172,3902.13808139535,98,74,0.3136,2214078
20220519-013400.000,0,179,3902,3903,3901.25,3901.75,201,3902.12064676617,113,88,0.3137,2214078
20220519-013500.000,0,192,3901.5,3903,3901.25,3902.5,217,3902.17626728111,112,105,0.3137,2214078
20220519-013600.000,0,294,3902.5,3902.5,3900,3900.75,343,3900.92128279883,219,124,0.3139,2214078
20220519-013700.000,0,351,3900.5,3901.5,3898.5,3899,418,3899.89354066986,273,145,0.314,2214078
20220519-013800.000,0,265,3899,3902,3898.75,3900.5,311,3900.81350482315,147,164,0.314,2214078
20220519-013900.000,0,175,3900.5,3901,3899.25,3900.5,197,3900.15609137056,109,88,0.314,2214078
20220519-014000.000,0,252,3900.25,3901,3899.5,3899.5,282,3900.31117021277,155,127,0.3141,2214078
20220519-014100.000,0,209,3899.25,3899.75,3898.25,3898.5,246,3898.7662601626,140,106,0.3142,2214078
20220519-014200.000,0,373,3898.25,3898.25,3896.5,3897.75,454,3897.31112334802,212,242,0.3149,2214078
20220519-014300.000,0,247,3898,3899.5,3898,3899.5,299,3898.83277591973,123,176,0.315,2238714
20220519-014400.000,0,305,3899.25,3902.25,3899,3901.75,321,3900.8792834891,111,210,0.3145,2238714
20220519-014500.000,0,562,3902,3905.25,3902,3903.75,677,3904.00886262925,290,387,0.3145,2238714
20220519-014600.000,0,183,3903.75,3903.75,3902.25,3902.25,219,3902.97374429224,140,79,0.3135,2238714
20220519-014700.000,0,180,3902.25,3903.5,3902,3903,218,3902.85894495413,82,136,0.3135,2238714
20220519-014800.000,0,105,3902.75,3904,3902.75,3903.25,119,3903.56302521008,44,75,0.3138,2238714
20220519-014900.000,0,367,3903.25,3905.75,3903,3904.75,428,3904.44042056075,162,266,0.3138,2238714
20220519-015000.000,0,196,3904.75,3905.25,3904.25,3905,232,3904.70043103448,88,144,0.3133,2238714
20220519-015100.000,0,173,3904.75,3905.5,3903.75,3905.5,198,3904.51893939394,93,105,0.3133,2238714
20220519-015200.000,0,176,3905.5,3906.25,3904.5,3904.5,199,3905.54020100503,97,102,0.3132,2238714
20220519-015300.000,0,250,3904.5,3904.5,3902.75,3903,282,3903.68882978723,175,107,0.3133,2238714
20220519-015400.000,0,164,3903,3904.5,3903,3904.25,182,3903.85851648352,85,97,0.3134,2238714
20220519-015500.000,0,187,3904,3904.75,3903.25,3903.75,212,3904.13089622642,86,126,0.3143,2238714
20220519-015600.000,0,124,3903.75,3904,3903.5,3904,137,3903.7098540146,61,76,0.3144,2238714
20220519-015700.000,0,142,3904,3905.25,3903.75,3904.5,156,3904.71955128205,58,98,0.3145,2238714
20220519-015800.000,0,163,3904.5,3904.75,3903.75,3903.75,170,3904.09411764706,82,88,0.3144,2238714
20220519-015900.000,0,142,3904,3905,3904,3904,193,3904.43134715026,112,81,0.3143,2238714
20220519-020000.000,0,159,3904.25,3904.5,3903.5,3904.5,173,3904.01011560694,88,85,0.3144,2238714
20220519-020100.000,0,164,3904.5,3905,3904.25,3904.75,173,3904.66473988439,78,95,0.3145,2238714
20220519-020200.000,0,95,3904.75,3904.75,3903.5,3904,102,3904.17892156863,56,46,0.3145,2238714
20220519-020300.000,0,39,3904,3904.25,3903.75,3904.25,46,3903.92934782609,30,16,0.3147,2238714
20220519-020400.000,0,122,3904.25,3905,3903.75,3904.75,138,3904.45471014493,53,85,0.3148,2238714
20220519-020500.000,0,126,3904.5,3905.25,3904.25,3905,141,3904.83333333333,70,71,0.3148,2238714
20220519-020600.000,0,114,3905,3905.25,3904.25,3904.25,133,3904.88157894737,81,52,0.3146,2238714
20220519-020700.000,0,163,3904.5,3906.75,3904.25,3906.75,195,3905.73076923077,40,155,0.3146,2238714
20220519-020800.000,0,274,3906.75,3907.75,3906.75,3907.25,300,3907.21166666667,90,210,0.3146,2238714
20220519-020900.000,0,412,3907.5,3908,3905,3905.25,456,3906.3985745614,281,175,0.3139,2238714
20220519-021000.000,0,195,3905.25,3906.25,3905.25,3905.75,206,3905.74878640777,111,95,0.3142,2238714
20220519-021100.000,0,177,3905.75,3906.25,3904.5,3905,206,3905.22694174757,99,107,0.3141,2238714
20220519-021200.000,0,137,3905.25,3905.5,3904.5,3904.75,150,3905.06,58,92,0.3142,2238714
20220519-021300.000,0,161,3904.75,3906.25,3904.25,3906,191,3905.17931937173,64,127,0.3143,2238714
20220519-021400.000,0,127,3906.25,3906.5,3905.25,3905.75,140,3906.10892857143,69,71,0.3142,2238714
20220519-021500.000,0,76,3905.5,3906.25,3905,3905.75,90,3905.61666666667,36,54,0.3141,2238714
20220519-021600.000,0,123,3906,3906,3905,3905.5,142,3905.44894366197,85,57,0.3141,2238714
20220519-021700.000,0,83,3905.75,3906,3905.25,3905.75,86,3905.68023255814,39,47,0.3142,2238714
20220519-021800.000,0,60,3905.5,3906,3905,3905.75,60,3905.39166666667,22,38,0.3143,2238714
20220519-021900.000,0,155,3905.75,3905.75,3904.5,3905.25,170,3905.05441176471,78,92,0.3143,2238714
20220519-022000.000,0,145,3905,3906,3904.75,3905.5,171,3905.30116959064,76,95,0.3143,2238714
20220519-022100.000,0,81,3905.25,3905.75,3904.75,3905.25,84,3905.20238095238,46,38,0.3143,2238714
20220519-022200.000,0,120,3905.25,3905.75,3904.75,3905.5,153,3905.36764705882,57,96,0.314,2238714
20220519-022300.000,0,90,3905.75,3906.25,3905.25,3905.25,96,3905.68489583333,52,44,0.3139,2238714
20220519-022400.000,0,53,3905,3905.75,3905,3905.5,55,3905.5,24,31,0.314,2238714
20220519-022500.000,0,131,3905.5,3907.5,3905.5,3907.25,137,3906.69890510949,51,86,0.3139,2238714
20220519-022600.000,0,140,3907.25,3908,3906.25,3906.75,153,3907.23366013072,89,64,0.3139,2238714
20220519-022700.000,0,72,3906.5,3906.5,3905.75,3906,75,3906.09,49,26,0.3137,2238714
20220519-022800.000,0,99,3906,3907.25,3905.75,3906.25,109,3906.31651376147,50,59,0.3137,2238714
20220519-022900.000,0,121,3906.25,3907.25,3906,3906.25,127,3906.51181102362,41,86,0.3137,2238714
20220519-023000.000,0,81,3906.25,3907,3906,3906.5,84,3906.44047619048,47,37,0.3137,2238714
20220519-023100.000,0,150,3906.5,3908,3906.5,3908,168,3907.13095238095,51,117,0.3137,2238714
20220519-023200.000,0,124,3908,3908.25,3907,3908,148,3907.61993243243,61,87,0.3135,2238714
20220519-023300.000,0,277,3908.25,3909.75,3908,3908.25,321,3908.9968847352,160,161,0.3134,2238714
20220519-023400.000,0,82,3908,3908.5,3907.5,3908.5,89,3908.04213483146,35,54,0.3132,2238714
20220519-023500.000,0,146,3908.5,3909,3907.75,3909,178,3908.36797752809,73,105,0.3131,2238714
20220519-023600.000,0,157,3908.75,3909.5,3908,3908.25,180,3909.075,97,83,0.3124,2238714
20220519-023700.000,0,89,3908.25,3909.25,3908.25,3908.75,112,3908.71205357143,61,51,0.3124,2238714
20220519-023800.000,0,347,3908.75,3910.75,3908.5,3910.25,511,3909.74168297456,133,378,0.3123,2238714
20220519-023900.000,0,202,3910.25,3910.5,3909.5,3910,240,3909.93020833333,104,136,0.3123,2238714
20220519-024000.000,0,462,3909.75,3911.5,3909,3911,594,3910.22390572391,218,376,0.3121,2238714
20220519-024100.000,0,398,3910.75,3912.25,3910.25,3911.5,502,3911.55029880478,221,281,0.3114,2238714
20220519-024200.000,0,548,3911.5,3914.75,3911.5,3913.75,625,3913.3776,277,348,0.3113,2238714
20220519-024300.000,0,467,3913.75,3916.5,3913.75,3915.5,549,3915.49544626594,244,305,0.3099,2238714
20220519-024400.000,0,283,3915.75,3917.25,3915.5,3915.75,391,3916.37084398977,183,208,0.3098,2238714
20220519-024500.000,0,396,3916,3918.25,3916,3918.25,498,3917.27710843374,180,318,0.3098,2238714
20220519-024600.000,0,662,3918,3919.25,3917,3917.5,819,3918.41666666667,432,387,0.3098,2238714
20220519-024700.000,0,334,3917.5,3918.5,3916.75,3918.5,398,3917.81532663317,139,259,0.3094,2238714
20220519-024800.000,0,400,3918.25,3919.25,3917,3917.5,478,3918.25052301255,268,210,0.3094,2238714
20220519-024900.000,0,233,3917.75,3917.75,3916.5,3917,284,3917.0801056338,163,121,0.3092,2238714
20220519-025000.000,0,312,3917,3917.75,3916.25,3917.25,414,3917.00120772947,171,243,0.3095,2238714
20220519-025100.000,0,233,3917.25,3918.5,3917.25,3918,330,3917.875,150,180,0.3096,2238714
20220519-025200.000,0,234,3917.5,3918,3917,3918,303,3917.44801980198,131,172,0.3095,2238714
20220519-025300.000,0,253,3918,3918.25,3917,3917.75,341,3917.5931085044,176,165,0.3095,2238714
20220519-025400.000,0,146,3917.75,3918.75,3917.75,3918,174,3918.23132183908,65,109,0.3093,2238714
20220519-025500.000,0,325,3918,3919.25,3917.25,3918.5,408,3918.18382352941,227,181,0.3093,2238714
20220519-025600.000,0,319,3918.75,3919.75,3918,3919.25,427,3918.9350117096,241,186,0.3092,2238714
20220519-025700.000,0,496,3919.25,3921,3919,3920.75,666,3920.19144144144,180,486,0.3091,2238714
20220519-025800.000,0,255,3920.75,3921,3920.25,3920.5,393,3920.69847328244,253,140,0.3086,2238714
20220519-025900.000,0,304,3920.5,3921.5,3920.25,3921,354,3920.90324858757,161,193,0.3086,2238714
20220519-030000.000,0,955,3920.75,3922.75,3920.75,3922.75,1348,3922.22143916914,497,851,0.3086,2238714
20220519-030100.000,0,364,3922.5,3922.75,3922,3922.5,500,3922.3595,270,230,0.308,2238714
20220519-030200.000,0,277,3922.25,3922.75,3921.5,3922.5,309,3922.09951456311,157,152,0.3079,2238714
20220519-030300.000,0,302,3922.5,3923,3922,3922.75,405,3922.71234567901,149,256,0.3075,2238714
20220519-030400.000,0,504,3922.5,3924.25,3922,3924,683,3923.14714494876,320,363,0.3075,2238714
20220519-030500.000,0,595,3923.75,3925.75,3923.5,3925.25,734,3924.57493188011,260,474,0.3072,2238714
20220519-030600.000,0,409,3925.25,3926.25,3924.75,3925.5,470,3925.64840425532,192,278,0.3072,2238714
20220519-030700.000,0,316,3925.5,3926.25,3924.75,3925,426,3925.54988262911,269,157,0.3064,2238714
20220519-030800.000,0,495,3925,3925.5,3922.5,3923.75,646,3923.83397832817,322,324,0.307,2238714
20220519-030900.000,0,483,3923.5,3925.25,3923.5,3924,568,3924.5576584507,254,314,0.307,2238714
20220519-031000.000,0,256,3924,3924.25,3922.75,3923.25,353,3923.14518413598,217,136,0.3069,2238714
20220519-031100.000,0,327,3923.25,3923.5,3922.5,3923,391,3922.92007672634,231,160,0.3069,2238714
20220519-031200.000,0,177,3923,3923,3922,3922.25,205,3922.51097560976,108,97,0.3071,2238714
20220519-031300.000,0,211,3922.25,3923,3922,3922.25,249,3922.41064257028,138,111,0.3071,2238714
20220519-031400.000,0,383,3922.25,3922.5,3920.5,3921.5,558,3921.2585125448,276,282,0.3074,2238714
20220519-031500.000,0,166,3921.75,3921.75,3920.75,3920.75,194,3921.08891752577,115,79,0.3074,2238714
20220519-031600.000,0,139,3921,3921.25,3920.75,3921,180,3921.05694444444,83,97,0.3074,2238714
20220519-031700.000,0,385,3920.75,3921.25,3920,3921.25,592,3920.52322635135,253,339,0.3075,2238714
20220519-031800.000,0,120,3921,3921.5,3920.75,3920.75,133,3921.01315789474,65,68,0.3079,2238714
20220519-031900.000,0,141,3921,3921,3920.25,3921,175,3920.64285714286,91,84,0.3079,2238714
20220519-032000.000,0,271,3921,3922.5,3920.75,3922.5,290,3922.00172413793,94,196,0.3079,2238714
20220519-032100.000,0,162,3922.25,3923,3921.75,3921.75,178,3922.34550561798,97,81,0.3079,2238714
20220519-032200.000,0,227,3921.75,3922.25,3920,3920.25,266,3921.06860902256,145,121,0.3077,2238714
20220519-032300.000,0,176,3920.25,3922.25,3920,3922,210,3921.31547619048,97,113,0.3078,2238714
20220519-032400.000,0,1639,3922.25,3930.5,3921.25,3928.5,2027,3927.27577701036,657,1370,0.3078,2238714
20220519-032500.000,0,648,3928.25,3931.5,3928.25,3931,790,3929.9332278481,281,509,0.3061,2238714
20220519-032600.000,0,542,3931,3932.25,3929,3929.5,700,3930.91071428571,403,297,0.3059,2238714
20220519-032700.000,0,203,3929.25,3930.25,3927.5,3927.5,214,3928.98831775701,110,104,0.3059,2238714
20220519-032800.000,0,658,3927.25,3930,3926.75,3929,739,3928.40832205683,226,513,0.306,2238714
20220519-032900.000,0,172,3929,3929,3927,3927.5,183,3927.95355191257,99,84,0.3062,2238714
20220519-033000.000,0,187,3927.75,3928,3926.25,3926.5,201,3927.07711442786,122,79,0.3062,2238714
20220519-033100.000,0,168,3926.5,3927.75,3926.5,3927.5,185,3927.26621621622,67,118,0.3064,2238714
20220519-033200.000,0,181,3927.25,3928.25,3927,3927.25,202,3927.44801980198,96,106,0.3064,2238714
20220519-033300.000,0,230,3927.25,3927.5,3925.75,3926.25,285,3926.25350877193,185,100,0.3065,2238714
20220519-033400.000,0,142,3926.25,3926.75,3925.25,3925.5,155,3926.03064516129,102,53,0.3066,2238714
20220519-033500.000,0,193,3925.5,3927.75,3925.25,3927.75,211,3926.25355450237,89,122,0.3084,2238714
20220519-033600.000,0,152,3927.75,3928,3927,3928,178,3927.49578651685,95,83,0.3084,2238714
20220519-033700.000,0,240,3928,3929.75,3928,3929.75,300,3928.995,131,169,0.3079,2238714
20220519-033800.000,0,766,3929.5,3929.5,3926.25,3927.25,1238,3927.47637318255,628,610,0.308,2238714
20220519-033900.000,0,960,3927.5,3928,3926.25,3928,1587,3927.06616257089,668,919,0.3065,2238714
20220519-034000.000,0,753,3927.75,3931.25,3927.75,3931,1147,3929.41259808195,575,572,0.306,2238714
20220519-034100.000,0,462,3930.75,3933.25,3930,3930,622,3931.55827974277,250,372,0.3059,2238714
20220519-034200.000,0,356,3930,3930.25,3927.5,3929,566,3928.64796819788,262,304,0.3061,2238714
20220519-034300.000,0,144,3929,3929.25,3927.5,3927.75,190,3928.39210526316,100,90,0.3062,2238714
20220519-034400.000,0,285,3927.75,3931,3927.5,3929.25,352,3929.03622159091,130,222,0.3061,2238714
20220519-034500.000,0,227,3929.5,3932,3928.5,3931.25,249,3930.16064257028,95,154,0.306,2238714
20220519-034600.000,0,218,3931.25,3932,3930.25,3932,228,3931.39035087719,113,115,0.306,2238714
20220519-034700.000,0,187,3932,3932.75,3930.75,3930.75,199,3931.55904522613,105,94,0.3058,2238714
20220519-034800.000,0,312,3930.75,3932.75,3930.25,3931.5,438,3932.22260273973,129,309,0.3055,2238714
20220519-034900.000,0,143,3931.75,3932.75,3931.25,3932.25,165,3932.11818181818,82,83,0.3055,2238714
20220519-035000.000,0,494,3932.25,3933.25,3931,3932.25,606,3932.46204620462,298,308,0.3054,2238714
20220519-035100.000,0,168,3932,3932.25,3931,3931.5,212,3931.53419811321,126,86,0.3054,2238714
20220519-035200.000,0,230,3931.25,3931.5,3929.5,3929.75,253,3930.33399209486,150,103,0.3056,2238714
20220519-035300.000,0,168,3929.75,3930,3928.75,3929.5,183,3929.44262295082,89,94,0.3056,2238714
20220519-035400.000,0,148,3929.25,3930.25,3929,3929,170,3929.525,71,99,0.306,2238714
20220519-035500.000,0,171,3929.75,3931.25,3929.75,3930.75,186,3930.53091397849,67,119,0.3063,2238714
20220519-035600.000,0,165,3930.5,3931.5,3929.25,3929.5,181,3930.40883977901,101,80,0.3062,2238714
20220519-035700.000,0,149,3929.75,3929.75,3928.5,3929.25,173,3929.09104046243,102,71,0.3061,2238714
20220519-035800.000,0,133,3929.25,3929.75,3928.75,3929.75,146,3929.25,62,84,0.3062,2238714
20220519-035900.000,0,141,3929.5,3930.5,3929.25,3929.75,235,3929.72765957447,70,165,0.3061,2238714
20220519-040000.000,0,84,3930,3930.25,3929,3929,97,3929.62371134021,62,35,0.3061,2238714
20220519-040100.000,0,131,3929,3929.75,3928.25,3929.5,153,3928.97712418301,73,80,0.3063,2238714
20220519-040200.000,0,149,3929.75,3930,3928.75,3929.25,175,3929.37428571429,58,117,0.3063,2238714
20220519-040300.000,0,189,3929.25,3929.25,3928,3928,231,3928.3658008658,161,70,0.3062,2238714
20220519-040400.000,0,86,3928.25,3929,3928.25,3928.5,92,3928.52445652174,36,56,0.3062,2238714
20220519-040500.000,0,141,3928.5,3928.75,3927.75,3928.5,147,3928.33843537415,87,60,0.3064,2238714
20220519-040600.000,0,188,3928.75,3930,3928.75,3929.25,209,3929.48205741627,113,96,0.3064,2238714
20220519-040700.000,0,112,3929.25,3929.75,3928.5,3928.5,125,3929.29,61,64,0.3062,2238714
20220519-040800.000,0,124,3928.5,3929.75,3928.5,3929.75,131,3929.06488549618,54,77,0.3064,2238714
20220519-040900.000,0,77,3930,3930,3929.25,3929.25,100,3929.62,73,27,0.3064,2238714
20220519-041000.000,0,83,3929.5,3930.5,3929.5,3929.75,93,3930.03225806452,32,61,0.3061,2238714
20220519-041100.000,0,152,3929.75,3929.75,3928.5,3928.75,184,3928.95244565217,104,80,0.3061,2238714
20220519-041200.000,0,33,3928.75,3929.75,3928.75,3929.75,39,3929.44871794872,4,35,0.3063,2238714
20220519-041300.000,0,84,3929.75,3930,3929.25,3929.5,102,3929.60539215686,69,33,0.3063,2238714
20220519-041400.000,0,67,3929.5,3930,3929.5,3929.75,76,3929.8125,27,49,0.3063,2238714
20220519-041500.000,0,111,3929.5,3930.75,3929.5,3930.75,127,3930.44291338583,45,82,0.3063,2238714
20220519-041600.000,0,175,3930.75,3931.25,3930.5,3930.5,186,3930.9435483871,79,107,0.3061,2238714
20220519-041700.000,0,118,3930.5,3931.5,3930.5,3930.75,134,3931.05410447761,51,83,0.306,2238714
