Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190221-003700.000,0,83,2785,2785,2784.5,2784.5,123,2784.90650406504,89,34,,
20190221-003800.000,0,15,2784.75,2785,2784.75,2785,20,2784.775,7,13,,
20190221-003900.000,0,55,2785,2785.25,2784.5,2785.25,58,2784.875,28,30,,
20190221-004000.000,0,48,2785.25,2785.25,2785,2785,55,2785.19090909091,34,21,,
20190221-004100.000,0,87,2785,2785,2785,2785,109,2785,25,84,,
20190221-004200.000,0,9,2785,2785,2784.75,2785,10,2784.825,7,3,,
20190221-004300.000,0,17,2785,2785,2785,2785,17,2785,5,12,,
20190221-004400.000,0,108,2785,2785,2784.25,2784.25,140,2784.6375,112,28,,
20190221-004500.000,0,35,2784.5,2784.75,2784.25,2784.75,42,2784.50595238095,9,33,,
20190221-004600.000,0,109,2784.75,2785,2784.25,2785,174,2784.74425287356,79,95,,
20190221-004700.000,0,48,2785,2785.25,2784.75,2784.75,68,2784.85661764706,52,16,,
20190221-004800.000,0,61,2784.75,2785,2784.75,2785,87,2784.91379310345,29,58,,
20190221-004900.000,0,29,2785,2785.25,2785,2785,34,2785.01470588235,18,16,,
20190221-005000.000,0,76,2785,2785,2784.75,2784.75,91,2784.82967032967,58,33,,
20190221-005100.000,0,106,2784.75,2784.75,2784.5,2784.5,134,2784.56529850746,75,59,,
20190221-005200.000,0,49,2784.5,2784.75,2784.5,2784.75,56,2784.64285714286,28,28,,
20190221-005300.000,0,176,2784.75,2784.75,2784,2784.25,258,2784.26647286822,166,92,,
20190221-005400.000,0,74,2784.5,2784.5,2784.25,2784.25,100,2784.4325,49,51,,
20190221-005500.000,0,60,2784.25,2784.75,2784.25,2784.75,95,2784.56842105263,45,50,,
20190221-005600.000,0,8,2784.5,2784.75,2784.5,2784.75,9,2784.72222222222,1,8,,
20190221-005700.000,0,23,2784.75,2784.75,2784.5,2784.5,33,2784.57575757576,29,4,,
20190221-005800.000,0,129,2784.5,2784.5,2784.25,2784.5,233,2784.32618025751,165,68,,
20190221-005900.000,0,54,2784.25,2784.75,2784.25,2784.5,64,2784.46484375,22,42,,
20190221-010000.000,0,78,2784.75,2784.75,2784.5,2784.75,106,2784.74764150943,37,69,,
20190221-010100.000,0,46,2784.75,2784.75,2784.25,2784.75,85,2784.58235294118,36,49,,
20190221-010200.000,0,51,2785,2785,2784.75,2784.75,67,2784.7947761194,49,18,,
20190221-010300.000,0,41,2785,2785,2785,2785,52,2785,8,44,,
20190221-010400.000,0,91,2785,2785,2784.75,2785,127,2784.97440944882,83,44,,
20190221-010500.000,0,80,2785,2785,2784.25,2784.5,110,2784.575,82,28,,
20190221-010600.000,0,196,2784.5,2784.5,2783.75,2783.75,286,2783.96153846154,171,115,,
20190221-010700.000,0,164,2784,2784,2783.5,2783.75,275,2783.75272727273,130,145,,
20190221-010800.000,0,76,2784,2784,2783.75,2784,98,2783.99744897959,41,57,,
20190221-010900.000,0,7,2784.25,2784.25,2784,2784,7,2784.14285714286,3,4,,
20190221-011000.000,0,68,2784.25,2784.25,2783.75,2784,84,2783.96428571429,62,22,,
20190221-011100.000,0,170,2784,2784.25,2783.75,2784,302,2784.15811258278,139,163,,
20190221-011200.000,0,196,2784.25,2784.5,2784.25,2784.25,381,2784.25196850394,176,205,,
20190221-011300.000,0,52,2784.25,2784.25,2783.75,2783.75,79,2783.96835443038,70,9,,
20190221-011400.000,0,67,2783.75,2784,2783.75,2783.75,97,2783.75515463918,81,16,,
20190221-011500.000,0,301,2784,2784,2783.5,2783.5,425,2783.69941176471,233,192,,
20190221-011600.000,0,544,2783.75,2783.75,2783,2783.25,774,2783.36989664083,420,354,,
20190221-011700.000,0,285,2783.25,2783.75,2782.75,2783.5,362,2783.23549723757,217,145,,
20190221-011800.000,0,107,2783.5,2783.75,2783,2783.5,151,2783.33609271523,87,64,,
20190221-011900.000,0,167,2783.5,2783.5,2783.25,2783.5,240,2783.328125,112,128,,
20190221-012000.000,0,111,2783.5,2783.5,2783,2783.5,170,2783.31617647059,90,80,,
20190221-012100.000,0,121,2783.5,2783.5,2782.75,2783.25,170,2783.08382352941,115,55,,
20190221-012200.000,0,110,2783.25,2783.75,2783,2783.5,145,2783.36724137931,58,87,,
20190221-012300.000,0,71,2783.5,2783.75,2783.25,2783.25,81,2783.42283950617,65,16,,
20190221-012400.000,0,122,2783.25,2783.25,2782.75,2783,160,2782.9796875,76,84,,
20190221-012500.000,0,112,2783,2783.25,2782.75,2783.25,180,2783.08888888889,72,108,,
20190221-012600.000,0,149,2783.25,2783.25,2782.75,2782.75,214,2782.94976635514,124,90,,
20190221-012700.000,0,139,2782.75,2783.25,2782.75,2783.25,186,2783.00268817204,87,99,,
20190221-012800.000,0,80,2783,2783.25,2782.75,2783,118,2783.02966101695,67,51,,
20190221-012900.000,0,23,2783.25,2783.25,2783,2783.25,26,2783.23076923077,10,16,,
20190221-013000.000,0,284,2783,2783.25,2782.75,2782.75,440,2782.87329545455,215,225,,
20190221-013100.000,0,129,2782.75,2783.25,2782.5,2782.75,160,2782.859375,100,60,,
20190221-013200.000,0,493,2782.75,2782.75,2781.5,2782.5,805,2782.06149068323,576,229,,
20190221-013300.000,0,304,2782.5,2782.5,2781.75,2782,483,2782.01449275362,283,200,,
20190221-013400.000,0,75,2782,2782.5,2782,2782.25,93,2782.19892473118,44,49,,
20190221-013500.000,0,162,2782.25,2782.75,2782.25,2782.75,250,2782.57,108,142,,
20190221-013600.000,0,67,2783,2783,2782.75,2783,82,2782.79573170732,43,39,,
20190221-013700.000,0,177,2782.75,2783.5,2782.75,2783.5,313,2783.11661341853,97,216,,
20190221-013800.000,0,279,2783.75,2784.25,2783.5,2783.75,451,2783.86862527716,248,203,,
20190221-013900.000,0,190,2783.75,2783.75,2783,2783.75,308,2783.41233766234,158,150,,
20190221-014000.000,0,52,2783.5,2783.5,2783.25,2783.25,71,2783.41197183099,52,19,,
20190221-014100.000,0,111,2783,2783.75,2783,2783.5,156,2783.29166666667,92,64,,
20190221-014200.000,0,135,2783.5,2784,2783.5,2783.75,186,2783.86290322581,100,86,,
20190221-014300.000,0,67,2784,2784.25,2783.75,2784,87,2783.88218390805,47,40,,
20190221-014400.000,0,122,2784,2784.25,2784,2784.25,193,2784.21113989637,44,149,,
20190221-014500.000,0,187,2784.5,2784.5,2783.75,2784.25,305,2784.06229508197,165,140,,
20190221-014600.000,0,46,2784,2784.5,2784,2784.5,79,2784.19936708861,25,54,,
20190221-014700.000,0,191,2784.5,2784.75,2784.25,2784.5,296,2784.44594594595,112,184,,
20190221-014800.000,0,112,2784.75,2784.75,2784.25,2784.5,179,2784.63268156425,63,116,,
20190221-014900.000,0,148,2784.5,2784.5,2784,2784,276,2784.20018115942,132,144,,
20190221-015000.000,0,113,2784,2784.25,2784,2784.25,249,2784.24799196787,94,155,,
20190221-015100.000,0,138,2784.25,2784.25,2784,2784.25,318,2784.15330188679,168,150,,
20190221-015200.000,0,95,2784.25,2784.25,2784,2784.25,120,2784.24375,50,70,,
20190221-015300.000,0,138,2784.25,2784.5,2784.25,2784.25,361,2784.37880886427,145,216,,
20190221-015400.000,0,154,2784.25,2784.5,2784.25,2784.25,374,2784.37700534759,192,182,,
20190221-015500.000,0,241,2784.25,2785,2784.25,2784.75,565,2784.79079646018,211,354,,
20190221-015600.000,0,199,2785,2785,2784.5,2784.75,575,2784.83739130435,311,264,,
20190221-015700.000,0,96,2784.75,2784.75,2784.5,2784.75,132,2784.74242424242,63,69,,
20190221-015800.000,0,27,2784.75,2784.75,2784.5,2784.75,52,2784.74038461538,25,27,,
20190221-015900.000,0,126,2784.75,2785.25,2784.75,2785,213,2784.92723004695,88,125,,
20190221-020000.000,0,129,2785,2785,2784.25,2784.5,180,2784.67361111111,92,88,,
20190221-020100.000,0,103,2784.5,2785.25,2784.5,2785,142,2784.90845070423,51,91,,
20190221-020200.000,0,55,2784.75,2785.25,2784.75,2785,69,2784.97463768116,58,11,,
20190221-020300.000,0,93,2785,2785.25,2785,2785,130,2785.14615384615,65,65,,
20190221-020400.000,0,400,2785.25,2786,2785.25,2785.5,684,2785.59883040936,252,432,,
20190221-020500.000,0,96,2785.75,2785.75,2785,2785,224,2785.26339285714,190,34,,
20190221-020600.000,0,44,2785,2785.5,2785,2785.25,62,2785.24193548387,30,32,,
20190221-020700.000,0,64,2785.5,2785.75,2785.5,2785.5,97,2785.50773195876,79,18,,
20190221-020800.000,0,37,2785.25,2785.5,2785.25,2785.5,78,2785.49358974359,57,21,,
20190221-020900.000,0,89,2785.5,2786,2785.5,2785.5,124,2785.72177419355,26,98,,
20190221-021000.000,0,75,2785.75,2786,2785.5,2785.5,88,2785.74431818182,52,36,,
20190221-021100.000,0,25,2785.75,2785.75,2785.25,2785.25,37,2785.48648648649,33,4,,
20190221-021200.000,0,66,2785.25,2785.5,2785.25,2785.5,94,2785.4920212766,33,61,,
20190221-021300.000,0,62,2785.5,2785.5,2785.5,2785.5,99,2785.5,33,66,,
20190221-021400.000,0,51,2785.5,2785.5,2785.25,2785.25,77,2785.33766233766,45,32,,
20190221-021500.000,0,32,2785.5,2785.5,2785.25,2785.25,45,2785.26111111111,28,17,,
20190221-021600.000,0,141,2785.25,2785.25,2784.75,2784.75,249,2784.86345381526,167,82,,
20190221-021700.000,0,80,2784.75,2785,2784.75,2785,109,2784.94266055046,52,57,,
20190221-021800.000,0,25,2784.75,2785,2784.75,2784.75,39,2784.75641025641,35,4,,
20190221-021900.000,0,41,2785,2785,2784.75,2784.75,58,2784.75862068966,27,31,,
20190221-022000.000,0,27,2784.75,2785,2784.75,2784.75,43,2784.86627906977,23,20,,
20190221-022100.000,0,97,2785,2785.25,2785,2785.25,147,2785.02040816327,89,58,,
20190221-022200.000,0,72,2785,2785,2784.75,2784.75,97,2784.99484536083,54,43,,
20190221-022300.000,0,52,2784.75,2785,2784.75,2784.75,63,2784.99206349206,27,36,,
20190221-022400.000,0,30,2785,2785.25,2785,2785.25,45,2785.01111111111,16,29,,
20190221-022500.000,0,71,2785.25,2785.5,2785,2785.5,113,2785.37168141593,35,78,,
20190221-022600.000,0,78,2785.75,2785.75,2785.5,2785.75,139,2785.74460431655,65,74,,
20190221-022700.000,0,194,2785.75,2786.25,2785.75,2786.25,309,2785.99029126214,154,155,,
20190221-022800.000,0,24,2786,2786.25,2786,2786,31,2786.20161290323,6,25,,
20190221-022900.000,0,83,2786.25,2786.25,2785.75,2786,134,2786.00932835821,57,77,,
20190221-023000.000,0,77,2786.25,2786.25,2786,2786.25,113,2786.0907079646,55,58,,
20190221-023100.000,0,108,2786.25,2786.25,2786,2786,139,2786.23021582734,103,36,,
20190221-023200.000,0,130,2786,2786.25,2786,2786,212,2786.08372641509,133,79,,
20190221-023300.000,0,141,2786.25,2786.5,2786,2786,218,2786.17431192661,76,142,,
20190221-023400.000,0,24,2785.75,2786,2785.75,2786,29,2785.81896551724,21,8,,
20190221-023500.000,0,44,2786,2786,2785.75,2785.75,67,2785.78731343284,28,39,,
20190221-023600.000,0,33,2785.75,2785.75,2785.75,2785.75,48,2785.75,35,13,,
20190221-023700.000,0,18,2785.75,2785.75,2785.75,2785.75,22,2785.75,16,6,,
20190221-023800.000,0,74,2785.75,2786,2785.75,2786,109,2785.89449541284,26,83,,
20190221-023900.000,0,90,2786,2786,2786,2786,141,2786,76,65,,
20190221-024000.000,0,41,2785.75,2786,2785.75,2785.75,62,2785.75403225806,23,39,,
20190221-024100.000,0,94,2785.75,2786.25,2785.75,2786,131,2785.95038167939,60,71,,
20190221-024200.000,0,83,2786,2786.25,2785.75,2785.75,126,2785.98015873016,95,31,,
20190221-024300.000,0,56,2786,2786,2785.75,2786,86,2785.75872093023,55,31,,
20190221-024400.000,0,113,2786,2786,2785.75,2785.75,182,2785.87912087912,73,109,,
20190221-024500.000,0,59,2785.75,2786,2785.75,2785.75,95,2785.92105263158,71,24,,
20190221-024600.000,0,87,2785.75,2785.75,2785.5,2785.5,118,2785.73940677966,75,43,,
20190221-024700.000,0,171,2785.5,2785.75,2785.25,2785.75,275,2785.60636363636,163,112,,
20190221-024800.000,0,69,2785.75,2785.75,2785.25,2785.5,118,2785.51271186441,68,50,,
20190221-024900.000,0,732,2785.75,2787.5,2785.75,2787,1114,2786.74685816876,385,729,,
20190221-025000.000,0,256,2787.25,2788,2787,2787.75,385,2787.48961038961,158,227,,
20190221-025100.000,0,235,2787.75,2788.25,2787.75,2788,346,2787.98121387283,143,203,,
20190221-025200.000,0,123,2787.75,2788,2787.75,2787.75,168,2787.84375,98,70,,
20190221-025300.000,0,698,2787.75,2790.25,2787.75,2789.75,1222,2788.9995908347,318,904,,
20190221-025400.000,0,530,2789.75,2790.25,2789.5,2790.25,816,2789.92830882353,404,412,,
20190221-025500.000,0,1100,2790,2792.25,2790,2791.75,2051,2791.43193564115,691,1360,,
20190221-025600.000,0,364,2791.75,2791.75,2791,2791,570,2791.4701754386,345,225,,
20190221-025700.000,0,392,2791,2792.25,2791,2791.75,559,2791.62933810376,231,328,,
20190221-025800.000,0,440,2791.75,2792.75,2791.75,2792.25,672,2792.24985119048,245,427,,
20190221-025900.000,0,255,2792.25,2793,2792,2792.75,352,2792.63068181818,91,261,,
20190221-030000.000,0,393,2792.75,2793.25,2791.75,2791.75,569,2792.32355008787,359,210,,
20190221-030100.000,0,110,2791.75,2792.25,2791.75,2791.75,143,2791.88636363636,86,57,,
20190221-030200.000,0,260,2791.75,2792.75,2791.75,2792.5,471,2792.29936305732,157,314,,
20190221-030300.000,0,247,2792.5,2792.5,2791.75,2792,390,2792.10769230769,221,169,,
20190221-030400.000,0,94,2792,2792.25,2791.75,2792,171,2791.84795321637,95,76,,
20190221-030500.000,0,179,2791.75,2792,2791.25,2791.5,294,2791.54761904762,189,105,,
20190221-030600.000,0,235,2791.75,2792,2791.5,2792,379,2791.79419525066,152,227,,
20190221-030700.000,0,111,2791.75,2792.25,2791.5,2792.25,203,2791.8263546798,92,111,,
20190221-030800.000,0,167,2792.25,2792.25,2792,2792,265,2792.05,139,126,,
20190221-030900.000,0,79,2792,2792.5,2791.75,2792.25,123,2792.13617886179,36,87,,
20190221-031000.000,0,156,2792.25,2792.25,2792,2792.25,247,2792.1548582996,130,117,,
20190221-031100.000,0,95,2792.5,2792.5,2792.25,2792.5,118,2792.28177966102,49,69,,
20190221-031200.000,0,122,2792.25,2792.5,2792,2792.25,201,2792.15671641791,57,144,,
20190221-031300.000,0,146,2792.25,2792.75,2792,2792.5,229,2792.37663755459,108,121,,
20190221-031400.000,0,63,2792.5,2792.5,2792.25,2792.5,80,2792.459375,34,46,,
20190221-031500.000,0,55,2792.5,2792.75,2792.25,2792.75,75,2792.47,30,45,,
20190221-031600.000,0,323,2792.75,2793.25,2792.75,2793,544,2792.97334558824,308,236,,
20190221-031700.000,0,314,2793.25,2793.25,2792,2792.25,526,2792.57870722433,280,246,,
20190221-031800.000,0,73,2792,2792.5,2792,2792.5,175,2792.4,88,87,,
20190221-031900.000,0,155,2792.5,2793.25,2792.5,2793.25,242,2792.9194214876,39,203,,
20190221-032000.000,0,179,2793.25,2793.5,2793,2793.5,291,2793.33591065292,109,182,,
20190221-032100.000,0,266,2793.25,2794,2793.25,2793.25,361,2793.59972299169,134,227,,
20190221-032200.000,0,74,2793.25,2793.75,2793.25,2793.5,101,2793.48514851485,39,62,,
20190221-032300.000,0,142,2793.5,2793.75,2792.75,2792.75,268,2793.2947761194,136,132,,
20190221-032400.000,0,132,2792.75,2793,2792.75,2792.75,209,2792.86602870813,81,128,,
20190221-032500.000,0,18,2792.75,2793,2792.75,2792.75,34,2792.80882352941,26,8,,
20190221-032600.000,0,50,2792.75,2793,2792.75,2793,74,2792.94932432432,30,44,,
20190221-032700.000,0,51,2793,2793,2792.75,2792.75,76,2792.82565789474,43,33,,
20190221-032800.000,0,21,2792.75,2793,2792.75,2792.75,27,2792.80555555556,21,6,,
20190221-032900.000,0,70,2793,2793,2792.5,2792.5,120,2792.85208333333,85,35,,
20190221-033000.000,0,262,2792.5,2793.5,2792.25,2793,411,2792.81873479319,224,187,,
20190221-033100.000,0,115,2792.75,2793.5,2792.75,2793.25,181,2793.15055248619,69,112,,
20190221-033200.000,0,98,2793,2793.5,2793,2793.5,161,2793.44099378882,90,71,,
20190221-033300.000,0,106,2793.5,2793.75,2793.25,2793.75,156,2793.5592948718,60,96,,
20190221-033400.000,0,107,2793.75,2794,2793.25,2793.75,200,2793.68125,85,115,,
20190221-033500.000,0,284,2793.5,2794.5,2793.5,2794.25,517,2794.12940038685,117,400,,
20190221-033600.000,0,99,2794.5,2794.5,2794.25,2794.5,161,2794.38198757764,63,98,,
20190221-033700.000,0,77,2794.25,2794.5,2794.25,2794.25,115,2794.45434782609,33,82,,
20190221-033800.000,0,1120,2794.25,2797,2794.25,2796.25,2312,2795.78806228374,694,1618,,
20190221-033900.000,0,649,2796.5,2797.5,2795.75,2797.5,1086,2796.59567219153,395,691,,
20190221-034000.000,0,1100,2797.25,2798,2797.25,2797.5,1959,2797.74328739153,699,1260,,
20190221-034100.000,0,420,2797.5,2798,2797.5,2797.75,719,2797.80917941586,280,439,,
20190221-034200.000,0,399,2797.75,2797.75,2797,2797,630,2797.38904761905,354,276,,
20190221-034300.000,0,158,2797,2797.5,2797,2797.25,282,2797.15070921986,163,119,,
20190221-034400.000,0,180,2797.25,2797.25,2796.5,2797,274,2796.85766423358,200,74,,
20190221-034500.000,0,186,2797,2797,2796.25,2796.5,333,2796.59309309309,246,87,,
20190221-034600.000,0,116,2796.5,2796.5,2796.25,2796.25,182,2796.33516483517,118,64,,
20190221-034700.000,0,60,2796.25,2796.75,2796.25,2796.25,100,2796.3975,76,24,,
20190221-034800.000,0,59,2796.25,2796.5,2796,2796.25,97,2796.25,30,67,,
20190221-034900.000,0,338,2796.25,2797.25,2796,2797.25,713,2796.7762973352,324,389,,
20190221-035000.000,0,193,2797,2797,2796.5,2796.75,291,2796.76030927835,189,102,,
20190221-035100.000,0,123,2796.5,2797,2796.25,2796.5,201,2796.5684079602,94,107,,
20190221-035200.000,0,70,2796.5,2796.75,2796.5,2796.5,84,2796.52976190476,44,40,,
20190221-035300.000,0,80,2796.5,2796.75,2796.25,2796.5,110,2796.46818181818,80,30,,
20190221-035400.000,0,104,2796.25,2796.5,2796,2796.25,195,2796.21794871795,133,62,,
20190221-035500.000,0,50,2796.25,2796.75,2796.25,2796.5,80,2796.4875,23,57,,
20190221-035600.000,0,97,2796.5,2796.5,2796.25,2796.5,156,2796.44230769231,81,75,,
20190221-035700.000,0,37,2796.5,2796.5,2796.5,2796.5,62,2796.5,12,50,,
20190221-035800.000,0,88,2796.5,2796.75,2796.25,2796.5,128,2796.494140625,46,82,,
20190221-035900.000,0,79,2796.5,2797,2796.5,2796.75,123,2796.65650406504,62,61,,
20190221-040000.000,0,160,2796.75,2796.75,2796,2796.25,269,2796.20353159851,208,61,,
20190221-040100.000,0,17,2796.25,2796.5,2796.25,2796.25,22,2796.40909090909,8,14,,
20190221-040200.000,0,14,2796.25,2796.5,2796.25,2796.5,25,2796.43,7,18,,
20190221-040300.000,0,119,2796.5,2796.5,2795.75,2796,195,2795.97948717949,155,40,,
20190221-040400.000,0,142,2795.75,2796,2795.75,2796,246,2795.80792682927,115,131,,
20190221-040500.000,0,76,2795.75,2796.25,2795.75,2796,146,2796,73,73,,
20190221-040600.000,0,79,2796,2796,2795.75,2795.75,117,2795.83760683761,83,34,,
20190221-040700.000,0,59,2795.75,2796.25,2795.75,2796.25,106,2796.00471698113,21,85,,
20190221-040800.000,0,31,2796.25,2796.5,2796.25,2796.25,56,2796.27232142857,3,53,,
20190221-040900.000,0,87,2796.5,2796.5,2795.75,2796,217,2796.04723502304,135,82,,
20190221-041000.000,0,12,2796,2796.25,2796,2796.25,18,2796.04166666667,15,3,,
20190221-041100.000,0,10,2796.25,2796.25,2796,2796,20,2796.075,14,6,,
20190221-041200.000,0,60,2796,2796,2795.5,2795.5,85,2795.80882352941,80,5,,
20190221-041300.000,0,91,2795.75,2795.75,2795.5,2795.75,145,2795.65,90,55,,
20190221-041400.000,0,62,2795.75,2795.75,2795.5,2795.5,99,2795.50505050505,70,29,,
20190221-041500.000,0,101,2795.75,2796.25,2795.75,2796.25,173,2796.02023121387,44,129,,
20190221-041600.000,0,74,2796.25,2796.25,2796,2796.25,101,2796.15099009901,43,58,,
20190221-041700.000,0,12,2796,2796.25,2796,2796.25,16,2796.140625,7,9,,
20190221-041800.000,0,54,2796,2796,2795.75,2795.75,70,2795.83928571429,54,16,,
20190221-041900.000,0,11,2795.75,2795.75,2795.75,2795.75,13,2795.75,13,,,
20190221-042000.000,0,94,2795.75,2796,2795.5,2795.75,136,2795.74816176471,80,56,,
20190221-042100.000,0,27,2796,2796,2795.5,2795.75,46,2795.72282608696,10,36,,
20190221-042200.000,0,26,2795.75,2796,2795.75,2795.75,84,2795.75595238095,22,62,,
20190221-042300.000,0,74,2795.75,2796,2795.75,2796,98,2795.9387755102,56,42,,
20190221-042400.000,0,67,2796.25,2796.25,2796,2796.25,92,2796.24184782609,44,48,,
20190221-042500.000,0,73,2796.25,2796.5,2796,2796.25,161,2796.25155279503,37,124,,
20190221-042600.000,0,6,2796.25,2796.25,2796,2796,6,2796.16666666667,2,4,,
20190221-042700.000,0,75,2796,2796,2795.75,2796,105,2795.99285714286,59,46,,
20190221-042800.000,0,43,2796,2796.25,2795.75,2796,71,2795.99647887324,47,24,,
20190221-042900.000,0,49,2796,2796,2795.75,2795.75,77,2795.95779220779,37,40,,
20190221-043000.000,0,102,2795.75,2796.25,2795.75,2796.25,161,2796.10559006211,66,95,,
20190221-043100.000,0,80,2796.25,2796.25,2796,2796.25,164,2796.24542682927,88,76,,
20190221-043200.000,0,97,2796.5,2796.5,2796,2796.25,153,2796.34640522876,72,81,,
20190221-043300.000,0,43,2796.5,2796.75,2796.25,2796.75,60,2796.53333333333,31,29,,
20190221-043400.000,0,146,2796.75,2797.25,2796.5,2796.75,252,2796.88492063492,85,167,,
20190221-043500.000,0,105,2796.75,2797,2796.75,2796.75,207,2796.76086956522,119,88,,
20190221-043600.000,0,174,2797,2797.25,2796.5,2797.25,287,2796.98432055749,79,208,,
20190221-043700.000,0,70,2797.25,2797.25,2797,2797,101,2797.10643564356,66,35,,
20190221-043800.000,0,42,2797,2797.25,2797,2797.25,91,2797.18131868132,34,57,,
20190221-043900.000,0,43,2797.5,2797.5,2797.25,2797.25,55,2797.44090909091,13,42,,
20190221-044000.000,0,137,2797.25,2797.25,2796.5,2796.75,266,2796.95394736842,202,64,,
20190221-044100.000,0,21,2796.75,2796.75,2796.5,2796.5,24,2796.67708333333,19,5,,
20190221-044200.000,0,6,2796.75,2796.75,2796.5,2796.5,8,2796.5625,6,2,,
20190221-044300.000,0,113,2796.5,2796.75,2796.5,2796.75,167,2796.51347305389,118,49,,
20190221-044400.000,0,135,2796.5,2796.75,2796.25,2796.75,204,2796.32965686275,133,71,,
20190221-044500.000,0,24,2796.75,2796.75,2796.5,2796.5,32,2796.5078125,26,6,,
20190221-044600.000,0,37,2796.5,2796.5,2796.25,2796.25,46,2796.46195652174,28,18,,
20190221-044700.000,0,49,2796.5,2796.5,2796.25,2796.25,57,2796.26315789474,43,14,,
20190221-044800.000,0,86,2796,2796.25,2796,2796,153,2796.00163398693,102,51,,
20190221-044900.000,0,26,2796,2796,2796,2796,35,2796,35,,,
20190221-045000.000,0,21,2796,2796.25,2796,2796.25,34,2796.22058823529,4,30,,
20190221-045100.000,0,77,2796,2796.25,2795.75,2795.75,127,2795.8405511811,75,52,,
20190221-045200.000,0,67,2795.75,2795.75,2795.5,2795.75,103,2795.74029126214,37,66,,
20190221-045300.000,0,20,2795.75,2796,2795.5,2795.5,31,2795.76612903226,22,9,,
20190221-045400.000,0,64,2795.5,2795.75,2795.5,2795.5,88,2795.50284090909,71,17,,
20190221-045500.000,0,46,2795.5,2795.75,2795.5,2795.5,60,2795.5125,31,29,,
20190221-045600.000,0,114,2795.5,2795.75,2795.25,2795.75,175,2795.54857142857,81,94,,
