Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220608-011700.000,0,82,4156.5,4157.25,4156.5,4156.75,102,4156.7818627451,48,54,0.2393,2177349
20220608-011800.000,0,73,4157,4157,4155.75,4156,84,4156.5,48,36,0.2393,2177349
20220608-011900.000,0,82,4155.75,4156.25,4155.5,4156.25,88,4155.86647727273,51,37,0.2393,2177349
20220608-012000.000,0,84,4156.25,4156.5,4155.75,4156,86,4156.25872093023,41,45,0.2392,2177349
20220608-012100.000,0,215,4156,4156.25,4153.75,4153.75,226,4154.75110619469,183,43,0.2393,2177349
20220608-012200.000,0,80,4154.25,4154.75,4154,4154,82,4154.23780487805,44,38,0.2395,2177349
20220608-012300.000,0,107,4154,4154,4153.5,4153.5,120,4153.7375,78,42,0.2396,2177349
20220608-012400.000,0,144,4153.5,4154.75,4153.5,4154,179,4154.14944134078,75,104,0.2396,2177349
20220608-012500.000,0,90,4154,4154.25,4153.25,4153.25,110,4153.82727272727,68,42,0.2396,2177349
20220608-012600.000,0,64,4153.5,4153.75,4153,4153,68,4153.38235294118,45,23,0.2396,2177349
20220608-012700.000,0,154,4153,4153,4152.25,4152.75,194,4152.69072164948,157,37,0.2397,2177349
20220608-012800.000,0,82,4153,4154,4153,4153.75,82,4153.4512195122,35,47,0.2397,2177349
20220608-012900.000,0,27,4153.5,4153.75,4153,4153,31,4153.35483870968,22,9,0.2397,2177349
20220608-013000.000,0,88,4153.25,4153.75,4153,4153,100,4153.4575,30,70,0.2397,2177349
20220608-013100.000,0,39,4153,4153.5,4152.75,4153.5,46,4153.26086956522,19,27,0.2397,2177349
20220608-013200.000,0,164,4153.5,4155.5,4153.25,4155.5,186,4154.30510752688,56,130,0.2397,2177349
20220608-013300.000,0,226,4155.5,4157,4155.25,4156.25,277,4155.9738267148,133,144,0.2395,2177349
20220608-013400.000,0,104,4156.25,4156.5,4155,4155.5,122,4155.875,65,57,0.2394,2177349
20220608-013500.000,0,135,4155.5,4157,4155.5,4156.5,165,4156.25151515152,78,87,0.2394,2177349
20220608-013600.000,0,68,4156.25,4157,4156,4156.25,76,4156.58223684211,28,48,0.2394,2177349
20220608-013700.000,0,60,4156,4156,4155,4155.25,61,4155.29098360656,46,15,0.2394,2177349
20220608-013800.000,0,83,4155,4155,4154.25,4154.75,89,4154.52528089888,49,40,0.2396,2177349
20220608-013900.000,0,106,4154.75,4155.25,4154.25,4154.25,114,4154.70614035088,67,47,0.2396,2177349
20220608-014000.000,0,58,4154.5,4155.5,4154.25,4155,66,4154.95075757576,40,26,0.2397,2177349
20220608-014100.000,0,54,4155.25,4155.25,4154,4154.25,58,4154.46120689655,33,25,0.2397,2177349
20220608-014200.000,0,39,4154.25,4154.5,4153.75,4154.25,41,4154.11585365854,21,20,0.2397,2177349
20220608-014300.000,0,50,4154.5,4155,4154,4154.75,53,4154.76886792453,20,33,0.2398,2177349
20220608-014400.000,0,61,4154.75,4155.75,4154.5,4155.5,66,4155.2196969697,30,36,0.2398,2177349
20220608-014500.000,0,68,4155.5,4156.25,4155,4155.75,79,4155.75316455696,40,39,0.2397,2177349
20220608-014600.000,0,58,4155.75,4156,4155.5,4155.5,63,4155.5753968254,32,31,0.2397,2177349
20220608-014700.000,0,91,4155.5,4155.5,4153.25,4153.25,100,4154.1975,74,26,0.2397,2177349
20220608-014800.000,0,223,4153.25,4153.5,4151.25,4151.25,245,4152.17040816327,187,58,0.2399,2177349
20220608-014900.000,0,207,4151.25,4153.75,4150.75,4153.5,232,4152.43426724138,83,149,0.2403,2177349
20220608-015000.000,0,194,4153.25,4155,4153.25,4154.75,219,4154.43264840183,72,147,0.24,2177349
20220608-015100.000,0,62,4154.75,4154.75,4153.75,4154,64,4154.3125,31,33,0.24,2177349
20220608-015200.000,0,53,4154,4154.75,4154,4154,55,4154.24090909091,28,27,0.24,2177349
20220608-015300.000,0,74,4153.75,4154.25,4153.25,4154.25,79,4153.63291139241,41,38,0.24,2177349
20220608-015400.000,0,64,4154.25,4155,4154.25,4154.5,72,4154.57638888889,39,33,0.2401,2177349
20220608-015500.000,0,42,4154.75,4154.75,4154,4154.25,43,4154.47093023256,26,17,0.24,2177349
20220608-015600.000,0,130,4154.5,4155.5,4154.5,4155,142,4155.06338028169,52,90,0.24,2177349
20220608-015700.000,0,49,4155.25,4155.75,4155,4155.5,61,4155.43852459016,35,26,0.2399,2177349
20220608-015800.000,0,52,4155.5,4155.5,4154.75,4154.75,64,4155.23046875,30,34,0.2399,2177349
20220608-015900.000,0,41,4154.5,4155,4154.25,4154.5,47,4154.42021276596,31,16,0.2399,2177349
20220608-020000.000,0,56,4154.5,4155.25,4154.5,4154.5,57,4154.73245614035,24,33,0.2399,2177349
20220608-020100.000,0,36,4154.75,4155.25,4154.5,4155.25,36,4155.03472222222,18,18,0.2399,2177349
20220608-020200.000,0,55,4155.25,4155.75,4155.25,4155.5,58,4155.49568965517,27,31,0.2399,2177349
20220608-020300.000,0,38,4155.5,4155.5,4155,4155.25,38,4155.30263157895,27,11,0.2398,2177349
20220608-020400.000,0,33,4155.25,4155.5,4154.75,4155.25,35,4155.15,22,13,0.2398,2177349
20220608-020500.000,0,122,4155.5,4156.25,4155.5,4156,138,4155.90217391304,48,90,0.2398,2177349
20220608-020600.000,0,92,4156,4156.5,4155.75,4156.5,104,4156.06490384615,60,44,0.2398,2177349
20220608-020700.000,0,117,4156.5,4157,4156.25,4156.25,132,4156.61931818182,59,73,0.2397,2177349
20220608-020800.000,0,30,4156.25,4156.5,4156.25,4156.25,30,4156.28333333333,15,15,0.2397,2177349
20220608-020900.000,0,52,4156.5,4157,4156.5,4156.5,53,4156.81132075472,31,22,0.2397,2177349
20220608-021000.000,0,140,4156.5,4157.5,4155.75,4156,153,4156.9591503268,89,64,0.2397,2177349
20220608-021100.000,0,67,4156,4156.5,4155.75,4156,72,4156.03819444444,30,42,0.2397,2177349
20220608-021200.000,0,45,4156,4156.25,4155.75,4155.75,48,4156.04166666667,24,24,0.2397,2177349
20220608-021300.000,0,39,4156,4156,4155.5,4155.5,45,4155.64444444444,32,13,0.2397,2177349
20220608-021400.000,0,37,4155.75,4156.25,4155.75,4156,38,4155.94736842105,15,23,0.2397,2177349
20220608-021500.000,0,42,4156,4156.75,4156,4156.5,43,4156.49418604651,16,27,0.2398,2177349
20220608-021600.000,0,19,4156.5,4156.5,4156.25,4156.25,21,4156.45238095238,8,13,0.2397,2177349
20220608-021700.000,0,49,4156,4156,4155.5,4155.75,53,4155.78301886792,31,22,0.2397,2177349
20220608-021800.000,0,36,4155.5,4156,4155.5,4155.75,36,4155.70138888889,15,21,0.2397,2177349
20220608-021900.000,0,33,4155.75,4156,4155.5,4155.75,33,4155.84090909091,20,13,0.2397,2177349
20220608-022000.000,0,18,4156.25,4156.25,4156.25,4156.25,21,4156.25,12,9,0.2397,2177349
20220608-022100.000,0,47,4156.25,4156.25,4156,4156,49,4156.07142857143,31,18,0.2398,2177349
20220608-022200.000,0,43,4155.75,4156,4155.75,4155.75,58,4155.81896551724,20,38,0.2398,2177349
20220608-022300.000,0,71,4155.5,4155.5,4154.75,4155.25,79,4155.1582278481,49,30,0.2398,2177349
20220608-022400.000,0,33,4155.25,4155.25,4155,4155.25,35,4155.23571428571,14,21,0.2398,2177349
20220608-022500.000,0,39,4155.25,4156,4155.25,4155.75,45,4155.65,17,28,0.2398,2177349
20220608-022600.000,0,19,4155.75,4155.75,4155.5,4155.75,22,4155.65909090909,17,5,0.2398,2177349
20220608-022700.000,0,36,4155.75,4156,4155.25,4155.5,41,4155.64634146341,15,26,0.2398,2177349
20220608-022800.000,0,81,4155.5,4156.25,4155.25,4156.25,88,4155.77840909091,20,68,0.2398,2177349
20220608-022900.000,0,21,4156.25,4156.25,4156,4156.25,25,4156.13,6,19,0.2398,2177349
20220608-023000.000,0,31,4156,4156,4155.5,4155.75,35,4155.85714285714,23,12,0.2398,2177349
20220608-023100.000,0,88,4155.5,4155.75,4154.75,4154.75,99,4155.11111111111,87,12,0.2398,2177349
20220608-023200.000,0,73,4154.75,4155.5,4154.75,4155.5,128,4155.2421875,28,100,0.2399,2177349
20220608-023300.000,0,38,4155.5,4155.75,4155.25,4155.25,41,4155.40243902439,17,24,0.2399,2177349
20220608-023400.000,0,19,4155.5,4155.75,4155.5,4155.75,19,4155.65789473684,8,11,0.2399,2177349
20220608-023500.000,0,53,4155.75,4156.5,4155.5,4156.25,62,4156.11290322581,25,37,0.2398,2164804
20220608-023600.000,0,50,4156.5,4156.75,4156.25,4156.5,51,4156.46568627451,13,38,0.2398,2164804
20220608-023700.000,0,122,4156.5,4157,4156.5,4156.75,205,4156.85853658537,116,89,0.2398,2164804
20220608-023800.000,0,45,4156.75,4157.25,4156.75,4157.25,49,4157.09183673469,9,40,0.2398,2164804
20220608-023900.000,0,40,4157.5,4157.5,4156.75,4156.75,42,4157.23214285714,25,17,0.2398,2164804
20220608-024000.000,0,40,4157,4157.5,4157,4157.5,40,4157.3,25,15,0.2397,2164804
20220608-024100.000,0,44,4157.25,4157.25,4156.5,4156.75,49,4156.83163265306,23,26,0.2397,2164804
20220608-024200.000,0,38,4156.5,4156.5,4156.25,4156.25,40,4156.375,27,13,0.2397,2164804
20220608-024300.000,0,34,4156.5,4156.75,4156,4156,35,4156.34285714286,15,20,0.2397,2164804
20220608-024400.000,0,33,4155.75,4156,4155.5,4155.75,33,4155.75757575758,15,18,0.2396,2164804
20220608-024500.000,0,95,4156,4156,4154.25,4154.25,106,4154.99056603774,78,28,0.2396,2164804
20220608-024600.000,0,63,4154.5,4154.75,4154.25,4154.25,65,4154.43461538462,33,32,0.2396,2164804
20220608-024700.000,0,159,4154.25,4154.25,4152.75,4153.5,171,4153.42105263158,111,60,0.2398,2164804
20220608-024800.000,0,63,4153.5,4153.75,4153,4153.25,65,4153.26153846154,35,30,0.24,2164804
20220608-024900.000,0,128,4153,4153,4152,4152.25,147,4152.40986394558,94,53,0.2402,2164804
20220608-025000.000,0,66,4152.25,4153.25,4152.25,4152.75,69,4152.83695652174,26,43,0.2402,2164804
20220608-025100.000,0,32,4153,4153,4152.75,4152.75,35,4152.87857142857,19,16,0.2402,2164804
20220608-025200.000,0,32,4153,4153,4152.75,4152.75,37,4152.87162162162,20,17,0.2402,2164804
20220608-025300.000,0,38,4153,4153,4152.5,4152.75,42,4152.8630952381,17,25,0.2402,2164804
20220608-025400.000,0,54,4153,4153,4152,4152,65,4152.37307692308,54,11,0.2402,2164804
20220608-025500.000,0,92,4152,4152.5,4151.5,4152.25,102,4151.82598039216,44,58,0.2402,2164804
20220608-025600.000,0,49,4152.25,4152.75,4152.25,4152.5,52,4152.58173076923,27,25,0.2402,2164804
20220608-025700.000,0,40,4152.5,4152.75,4151.75,4152.25,44,4152.24431818182,24,20,0.2402,2164804
20220608-025800.000,0,22,4152,4152,4151.5,4151.75,23,4151.72826086957,9,14,0.2402,2164804
20220608-025900.000,0,174,4151.75,4151.75,4150.5,4150.75,217,4151.14170506912,144,73,0.2403,2164804
20220608-030000.000,0,89,4151,4151,4150.5,4151,113,4150.70575221239,50,63,0.2404,2164804
20220608-030100.000,0,45,4151.25,4151.75,4151.25,4151.5,45,4151.49444444444,17,28,0.2405,2164804
20220608-030200.000,0,38,4151.5,4151.5,4150.75,4151,41,4151.20731707317,26,15,0.2405,2164804
20220608-030300.000,0,31,4151,4151.5,4151,4151.5,33,4151.35606060606,11,22,0.2405,2164804
20220608-030400.000,0,29,4151.25,4151.75,4151.25,4151.25,29,4151.40517241379,16,13,0.2404,2164804
20220608-030500.000,0,19,4151,4151.5,4151,4151,19,4151.15789473684,10,9,0.2404,2164804
20220608-030600.000,0,138,4151,4151.25,4149.5,4149.75,157,4150.19267515924,123,34,0.2404,2164804
20220608-030700.000,0,155,4149.75,4149.75,4149,4149.25,176,4149.38636363636,119,57,0.2406,2164804
20220608-030800.000,0,167,4149,4149,4148,4148.75,181,4148.55386740332,117,64,0.2407,2164804
20220608-030900.000,0,64,4148.5,4148.75,4148.25,4148.5,75,4148.57333333333,30,45,0.2407,2164804
20220608-031000.000,0,83,4148.5,4148.75,4147.75,4148.25,88,4148.17897727273,43,45,0.2407,2164804
20220608-031100.000,0,75,4148.5,4149,4148.25,4148.75,76,4148.57894736842,35,41,0.2407,2164804
20220608-031200.000,0,76,4148.75,4148.75,4147.5,4147.75,81,4148.0524691358,55,26,0.2407,2164804
20220608-031300.000,0,51,4148,4148,4147.5,4147.5,52,4147.85096153846,28,24,0.2408,2164804
20220608-031400.000,0,143,4147.75,4147.75,4147,4147.25,160,4147.221875,74,86,0.2409,2164804
20220608-031500.000,0,125,4147.25,4147.75,4146.5,4147.75,131,4146.9179389313,66,65,0.2409,2164804
20220608-031600.000,0,156,4147.75,4148,4146.75,4146.75,168,4147.53273809524,110,58,0.2409,2164804
20220608-031700.000,0,135,4146.75,4146.75,4146,4146.25,188,4146.21276595745,101,87,0.241,2164804
20220608-031800.000,0,303,4146,4146,4144.75,4145,372,4145.28830645161,235,137,0.2411,2164804
20220608-031900.000,0,732,4145,4145,4141.25,4142.5,1103,4142.94356300997,823,280,0.2416,2164804
20220608-032000.000,0,186,4142.25,4144,4142,4143.5,235,4142.7085106383,115,120,0.2416,2164804
20220608-032100.000,0,110,4143.5,4144.75,4143.5,4144.25,122,4144.2131147541,66,56,0.2414,2164804
20220608-032200.000,0,216,4144,4144,4143,4143.5,243,4143.39711934156,143,100,0.2414,2164804
20220608-032300.000,0,63,4143.25,4144.25,4143.25,4144,67,4143.9552238806,25,42,0.2416,2164804
20220608-032400.000,0,75,4144.25,4144.5,4143.75,4144,81,4144.20679012346,51,30,0.2416,2164804
20220608-032500.000,0,98,4144.25,4144.25,4142.5,4142.5,110,4143.23863636364,84,26,0.2416,2164804
20220608-032600.000,0,108,4142.5,4143.25,4142.25,4143,136,4142.71323529412,75,61,0.2417,2164804
20220608-032700.000,0,87,4143,4143.5,4142.5,4143.5,92,4142.97826086957,51,41,0.2417,2164804
20220608-032800.000,0,57,4143.25,4143.25,4142.75,4143,58,4143.03879310345,37,21,0.2417,2164804
20220608-032900.000,0,155,4143,4145,4143,4144.75,175,4144.28571428571,63,112,0.2417,2164804
20220608-033000.000,0,101,4144.5,4145,4144,4145,114,4144.63596491228,53,61,0.2416,2164804
20220608-033100.000,0,223,4144.75,4146,4144.5,4145,287,4145.35452961673,131,156,0.2415,2164804
20220608-033200.000,0,113,4145.25,4145.5,4144,4144.5,117,4145.02136752137,75,42,0.2413,2164804
20220608-033300.000,0,135,4144.5,4144.5,4143,4143.25,164,4143.66920731707,100,64,0.2413,2164804
20220608-033400.000,0,70,4143.25,4143.5,4142.75,4143.25,73,4143.06849315069,41,32,0.2415,2164804
20220608-033500.000,0,48,4143.25,4144.25,4143,4143.75,53,4143.66037735849,20,33,0.2416,2164804
20220608-033600.000,0,79,4143.5,4144.75,4143.5,4144.5,85,4144.06176470588,30,55,0.2416,2164804
20220608-033700.000,0,77,4144.25,4144.5,4143.25,4143.75,109,4144.09403669725,64,45,0.2416,2164804
20220608-033800.000,0,46,4143.75,4144.25,4143.5,4143.75,46,4143.98913043478,20,26,0.2415,2164804
20220608-033900.000,0,26,4143.75,4143.75,4143.5,4143.5,26,4143.71153846154,17,9,0.2416,2164804
20220608-034000.000,0,150,4143.5,4143.5,4142.5,4142.75,171,4142.86695906433,107,64,0.2416,2164804
20220608-034100.000,0,113,4142.75,4143.5,4142.5,4142.5,162,4142.93055555556,76,86,0.2417,2164804
20220608-034200.000,0,46,4142.75,4143.25,4142.5,4143.25,49,4142.91326530612,33,16,0.2417,2164804
20220608-034300.000,0,106,4143.25,4143.5,4142.75,4142.75,119,4143.21428571429,65,54,0.2417,2164804
20220608-034400.000,0,105,4142.75,4142.75,4141.75,4142.5,120,4142.20625,80,40,0.2417,2164804
20220608-034500.000,0,164,4142.75,4143.5,4141.75,4143.25,179,4142.67737430168,56,123,0.2419,2164804
20220608-034600.000,0,110,4143.5,4144.25,4143.5,4144.25,134,4143.69402985075,49,85,0.2418,2164804
20220608-034700.000,0,138,4144,4145.25,4144,4144.5,156,4144.61217948718,62,94,0.2416,2164804
20220608-034800.000,0,50,4144.75,4145,4144.25,4144.25,51,4144.60294117647,37,14,0.2415,2164804
20220608-034900.000,0,62,4144.5,4144.75,4144,4144.75,71,4144.33450704225,35,36,0.2416,2164804
20220608-035000.000,0,159,4144.5,4144.5,4143,4143,166,4143.71536144578,130,36,0.2416,2164804
20220608-035100.000,0,93,4143.25,4144,4143.25,4144,131,4143.70992366412,42,89,0.2416,2164804
20220608-035200.000,0,78,4144,4144.25,4143.75,4143.75,107,4143.98831775701,61,46,0.2416,2164804
20220608-035300.000,0,79,4143.75,4144,4143.25,4143.5,91,4143.57142857143,55,36,0.2416,2164804
20220608-035400.000,0,53,4143.5,4143.5,4143,4143.25,57,4143.36403508772,32,25,0.2417,2164804
20220608-035500.000,0,31,4143.25,4143.25,4142.75,4142.75,32,4143.140625,20,12,0.2417,2164804
20220608-035600.000,0,96,4143,4143.75,4143,4143.25,138,4143.47644927536,32,106,0.2417,2164804
20220608-035700.000,0,38,4143.25,4144,4143.25,4143.75,43,4143.67441860465,12,31,0.2417,2164804
20220608-035800.000,0,107,4143.75,4144,4142.75,4143,119,4143.13025210084,59,60,0.2417,2164804
20220608-035900.000,0,72,4143,4143.5,4143,4143.5,78,4143.32051282051,44,34,0.2418,2164804
20220608-040000.000,0,64,4143.25,4143.75,4143,4143.5,71,4143.31338028169,41,30,0.2418,2164804
20220608-040100.000,0,59,4143.5,4143.5,4143,4143,82,4143.26219512195,48,34,0.2418,2164804
20220608-040200.000,0,80,4142.75,4143,4142.5,4142.75,97,4142.74226804124,62,35,0.2418,2164804
20220608-040300.000,0,25,4142.75,4142.75,4142.5,4142.75,26,4142.72115384615,17,9,0.2417,2164804
20220608-040400.000,0,39,4142.5,4142.75,4142.25,4142.75,42,4142.52380952381,29,13,0.2417,2164804
20220608-040500.000,0,62,4142.75,4143.25,4142.75,4143.25,62,4143.04032258065,19,43,0.2416,2164804
20220608-040600.000,0,44,4143,4143,4142.25,4143,45,4142.65555555556,24,21,0.2416,2164804
20220608-040700.000,0,48,4142.75,4142.75,4142.5,4142.5,54,4142.50925925926,33,21,0.2416,2164804
20220608-040800.000,0,56,4142.5,4143,4142.5,4143,72,4142.79166666667,45,27,0.2416,2164804
20220608-040900.000,0,30,4143,4143,4142.25,4142.25,33,4142.57575757576,31,2,0.2416,2164804
20220608-041000.000,0,33,4142.25,4143,4142.25,4143,43,4142.63953488372,14,29,0.2416,2164804
20220608-041100.000,0,14,4142.75,4142.75,4142.5,4142.5,14,4142.64285714286,8,6,0.2416,2164804
20220608-041200.000,0,68,4142.5,4142.75,4142.25,4142.5,77,4142.38311688312,56,21,0.2416,2164804
20220608-041300.000,0,73,4142.25,4143,4142.25,4143,81,4142.51851851852,40,41,0.2416,2164804
20220608-041400.000,0,70,4143.25,4143.25,4142.75,4143,76,4143.09210526316,25,51,0.2415,2164804
20220608-041500.000,0,28,4143.25,4143.25,4143,4143.25,29,4143.05172413793,10,19,0.2415,2164804
20220608-041600.000,0,57,4143.25,4143.5,4143,4143,60,4143.30416666667,20,40,0.2415,2164804
20220608-041700.000,0,51,4143.25,4143.5,4143,4143.5,54,4143.15740740741,26,28,0.2416,2164804
