Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191231-013600.000,0,168,3227.25,3227.5,3227,3227.5,272,3227.11856617647,177,95,,
20191231-013700.000,0,101,3227.5,3227.75,3227.25,3227.5,177,3227.59604519774,37,140,,
20191231-013800.000,0,89,3227.75,3227.75,3227,3227,150,3227.35333333333,113,37,,
20191231-013900.000,0,31,3227.25,3227.5,3227,3227.25,47,3227.24468085106,21,26,,
20191231-014000.000,0,77,3227.25,3227.5,3227.25,3227.5,115,3227.4152173913,50,65,,
20191231-014100.000,0,60,3227.5,3227.75,3227.25,3227.25,88,3227.57954545455,37,51,,
20191231-014200.000,0,97,3227.5,3227.75,3227.5,3227.75,160,3227.515625,73,87,,
20191231-014300.000,0,79,3227.75,3227.75,3227.5,3227.5,118,3227.57415254237,64,54,,
20191231-014400.000,0,53,3227.75,3227.75,3227.5,3227.5,97,3227.74226804124,21,76,,
20191231-014500.000,0,64,3227.5,3227.5,3227,3227,99,3227.26262626263,86,13,,
20191231-014600.000,0,44,3227,3227.5,3227,3227.5,55,3227.16363636364,23,32,,
20191231-014700.000,0,51,3227.25,3227.5,3227,3227.25,76,3227.25986842105,42,34,,
20191231-014800.000,0,17,3227.25,3227.5,3227.25,3227.5,35,3227.28571428571,2,33,,
20191231-014900.000,0,69,3227.5,3227.5,3227,3227.25,83,3227.25,49,34,,
20191231-015000.000,0,40,3227.25,3227.25,3227,3227.25,63,3227.07142857143,45,18,,
20191231-015100.000,0,53,3227,3227.5,3227,3227.25,77,3227.30194805195,46,31,,
20191231-015200.000,0,34,3227.25,3227.5,3227,3227.25,40,3227.3375,18,22,,
20191231-015300.000,0,42,3227.5,3227.5,3227.25,3227.25,51,3227.28921568627,30,21,,
20191231-015400.000,0,43,3227.25,3227.25,3227,3227.25,77,3227.23701298701,42,35,,
20191231-015500.000,0,20,3227.5,3227.5,3227.25,3227.5,22,3227.48863636364,1,21,,
20191231-015600.000,0,50,3227.5,3227.5,3227,3227.25,58,3227.25431034483,39,19,,
20191231-015700.000,0,83,3227,3227.25,3226.75,3227,121,3226.95454545455,95,26,,
20191231-015800.000,0,72,3227,3227,3226.75,3226.75,96,3226.78125,61,35,,
20191231-015900.000,0,38,3226.5,3227,3226.5,3226.75,64,3226.62890625,37,27,,
20191231-020000.000,0,59,3226.75,3227,3226.75,3226.75,73,3226.77739726027,41,32,,
20191231-020100.000,0,76,3227,3227,3226.75,3227,234,3226.99893162393,119,115,,
20191231-020200.000,0,10,3227.25,3227.25,3227,3227,12,3227.20833333333,2,10,,
20191231-020300.000,0,7,3227,3227.25,3227,3227,24,3227.04166666667,20,4,,
20191231-020400.000,0,6,3227,3227.25,3227,3227,7,3227.03571428571,6,1,,
20191231-020500.000,0,31,3227.25,3227.25,3227.25,3227.25,46,3227.25,5,41,,
20191231-020600.000,0,52,3227.5,3227.5,3227.25,3227.5,90,3227.48333333333,6,84,,
20191231-020700.000,0,40,3227.25,3227.25,3227,3227,50,3227.245,42,8,,
20191231-020800.000,0,7,3227,3227.25,3227,3227.25,10,3227.125,5,5,,
20191231-020900.000,0,1,3227.25,3227.25,3227.25,3227.25,1,3227.25,,1,,
20191231-021000.000,0,27,3227,3227.25,3227,3227.25,39,3227.23076923077,21,18,,
20191231-021100.000,0,28,3227.25,3227.5,3227.25,3227.5,55,3227.48636363636,3,52,,
20191231-021200.000,0,5,3227.5,3227.5,3227.5,3227.5,5,3227.5,,5,,
20191231-021300.000,0,30,3227.25,3227.5,3227.25,3227.5,46,3227.44565217391,20,26,,
20191231-021400.000,0,6,3227.5,3227.5,3227.5,3227.5,7,3227.5,,7,,
20191231-021500.000,0,46,3227.5,3228,3227.5,3228,51,3227.74019607843,8,43,,
20191231-021600.000,0,22,3228,3228,3227.75,3227.75,33,3227.77272727273,19,14,,
20191231-021700.000,0,13,3227.75,3228,3227.75,3228,24,3227.9375,6,18,,
20191231-021800.000,0,21,3227.75,3227.75,3227.5,3227.75,39,3227.64743589744,34,5,,
20191231-021900.000,0,5,3227.5,3227.75,3227.5,3227.5,5,3227.65,2,3,,
20191231-022000.000,0,8,3227.75,3227.75,3227.5,3227.75,9,3227.69444444444,2,7,,
20191231-022100.000,0,7,3227.5,3227.75,3227.5,3227.5,7,3227.64285714286,3,4,,
20191231-022200.000,0,3,3227.5,3227.75,3227.5,3227.75,3,3227.66666666667,1,2,,
20191231-022300.000,0,17,3227.75,3227.75,3227.5,3227.75,33,3227.5303030303,29,4,,
20191231-022400.000,0,12,3227.75,3227.75,3227.75,3227.75,13,3227.75,,13,,
20191231-022500.000,0,46,3227.75,3228,3227.75,3228,72,3227.83333333333,32,40,,
20191231-022600.000,0,49,3228,3228,3227.5,3227.5,79,3227.6582278481,71,8,,
20191231-022700.000,0,43,3227.5,3227.5,3227.25,3227.25,52,3227.47596153846,33,19,,
20191231-022800.000,0,28,3227.25,3227.5,3227.25,3227.25,41,3227.42682926829,12,29,,
20191231-022900.000,0,20,3227.5,3227.5,3227.25,3227.5,34,3227.48529411765,2,32,,
20191231-023000.000,0,25,3227.5,3227.75,3227.25,3227.75,33,3227.50757575758,17,16,,
20191231-023100.000,0,7,3227.75,3227.75,3227.5,3227.5,9,3227.69444444444,2,7,,
20191231-023200.000,0,4,3227.5,3227.75,3227.5,3227.75,4,3227.5625,3,1,,
20191231-023300.000,0,1,3227.75,3227.75,3227.75,3227.75,1,3227.75,,1,,
20191231-023400.000,0,13,3227.5,3227.75,3227.5,3227.75,23,3227.72826086957,2,21,,
20191231-023500.000,0,15,3227.5,3227.75,3227.5,3227.5,24,3227.65625,9,15,,
20191231-023600.000,0,22,3227.5,3227.75,3227.5,3227.5,30,3227.65833333333,11,19,,
20191231-023700.000,0,3,3227.75,3227.75,3227.5,3227.5,3,3227.58333333333,2,1,,
20191231-023800.000,0,17,3227.5,3227.75,3227.5,3227.5,26,3227.50961538462,25,1,,
20191231-023900.000,0,9,3227.75,3227.75,3227.75,3227.75,19,3227.75,,19,,
20191231-024000.000,0,69,3227.75,3228.25,3227.5,3228,102,3227.87009803922,20,82,,
20191231-024100.000,0,71,3228,3228,3227.75,3227.75,101,3227.84900990099,82,19,,
20191231-024200.000,0,21,3227.75,3227.75,3227.75,3227.75,27,3227.75,27,,,
20191231-024300.000,0,3,3227.75,3227.75,3227.75,3227.75,3,3227.75,3,,,
20191231-024400.000,0,5,3227.75,3228,3227.75,3228,9,3227.80555555556,7,2,,
20191231-024500.000,0,24,3228,3228,3228,3228,38,3228,8,30,,
20191231-024600.000,0,25,3228,3228.25,3228,3228.25,40,3228.16875,13,27,,
20191231-024700.000,0,40,3228,3228,3227.75,3227.75,81,3227.97839506173,77,4,,
20191231-024800.000,0,3,3227.75,3227.75,3227.75,3227.75,3,3227.75,3,,,
20191231-024900.000,0,28,3227.75,3227.75,3227.75,3227.75,42,3227.75,31,11,,
20191231-025000.000,0,14,3228,3228,3228,3228,21,3228,,21,,
20191231-025100.000,0,33,3228,3228.25,3227.75,3228,62,3228.06451612903,12,50,,
20191231-025200.000,0,28,3228,3228.25,3227.75,3227.75,56,3227.99107142857,39,17,,
20191231-025300.000,0,4,3227.75,3227.75,3227.75,3227.75,6,3227.75,6,,,
20191231-025400.000,0,4,3227.75,3227.75,3227.75,3227.75,4,3227.75,4,,,
20191231-025500.000,0,2,3227.75,3227.75,3227.75,3227.75,4,3227.75,4,,,
20191231-025600.000,0,27,3227.75,3227.75,3227.75,3227.75,41,3227.75,24,17,,
20191231-025700.000,0,10,3227.75,3227.75,3227.75,3227.75,16,3227.75,16,,,
20191231-025800.000,0,7,3227.75,3228,3227.75,3227.75,9,3227.80555555556,7,2,,
20191231-025900.000,0,14,3228,3228,3227.75,3227.75,19,3227.76315789474,18,1,,
20191231-030000.000,0,44,3227.75,3228,3227.5,3227.5,84,3227.79464285714,64,20,,
20191231-030100.000,0,14,3227.5,3227.5,3227.5,3227.5,14,3227.5,14,,,
20191231-030200.000,0,36,3227.5,3227.5,3227.25,3227.25,72,3227.46527777778,72,,,
20191231-030300.000,0,4,3227.25,3227.5,3227.25,3227.25,4,3227.3125,3,1,,
20191231-030400.000,0,186,3227.25,3227.25,3226.75,3227,382,3227.02683246073,301,81,,
20191231-030500.000,0,8,3227,3227.25,3227,3227,9,3227.02777777778,8,1,,
20191231-030600.000,0,135,3227,3227.25,3227,3227.25,603,3227.0008291874,109,494,,
20191231-030700.000,0,7,3227.25,3227.25,3227,3227.25,8,3227.09375,5,3,,
20191231-030800.000,0,3,3227.25,3227.25,3227,3227,3,3227.16666666667,1,2,,
20191231-030900.000,0,11,3227.25,3227.25,3227,3227,31,3227.03225806452,27,4,,
20191231-031000.000,0,7,3227,3227.25,3227,3227,8,3227.09375,5,3,,
20191231-031100.000,0,11,3227.25,3227.25,3227,3227,17,3227.13235294118,8,9,,
20191231-031200.000,0,32,3227,3227.25,3227,3227.25,64,3227.19140625,15,49,,
20191231-031300.000,0,30,3227,3227,3227,3227,56,3227,56,,,
20191231-031400.000,0,62,3227.25,3227.25,3226.75,3226.75,192,3226.9921875,135,57,,
20191231-031500.000,0,39,3226.75,3227.25,3226.75,3227.25,67,3227.05223880597,5,62,,
20191231-031600.000,0,29,3227.5,3227.5,3227,3227,55,3227.22727272727,37,18,,
20191231-031700.000,0,42,3227,3227.25,3227,3227.25,64,3227.234375,22,42,,
20191231-031800.000,0,17,3227.25,3227.25,3227.25,3227.25,23,3227.25,11,12,,
20191231-031900.000,0,3,3227.25,3227.25,3227.25,3227.25,4,3227.25,,4,,
20191231-032000.000,0,52,3227.25,3227.25,3227,3227.25,95,3227.01842105263,85,10,,
20191231-032100.000,0,9,3227.25,3227.25,3227,3227.25,15,3227.21666666667,2,13,,
20191231-032200.000,0,6,3227.25,3227.25,3227,3227,10,3227.175,3,7,,
20191231-032300.000,0,13,3227,3227.25,3227,3227,15,3227.18333333333,4,11,,
20191231-032400.000,0,36,3227.25,3227.25,3227,3227.25,59,3227.23305084746,14,45,,
20191231-032500.000,0,11,3227.25,3227.25,3227,3227.25,22,3227.11363636364,12,10,,
20191231-032600.000,0,10,3227.25,3227.25,3227,3227,15,3227.18333333333,4,11,,
20191231-032700.000,0,28,3227.25,3227.25,3226.75,3226.75,41,3227.03658536585,32,9,,
20191231-032800.000,0,32,3227,3227,3226.75,3226.75,53,3226.81132075472,40,13,,
20191231-032900.000,0,40,3226.75,3227,3226.75,3227,69,3226.78260869565,41,28,,
20191231-033000.000,0,49,3227,3227,3227,3227,67,3227,14,53,,
20191231-033100.000,0,37,3227,3227.25,3227,3227,52,3227.07211538462,18,34,,
20191231-033200.000,0,32,3227,3227,3226.75,3226.75,50,3226.98,12,38,,
20191231-033300.000,0,10,3227,3227,3226.75,3227,15,3226.96666666667,2,13,,
20191231-033400.000,0,17,3227,3227,3226.75,3226.75,25,3226.88,12,13,,
20191231-033500.000,0,66,3226.75,3226.75,3226.5,3226.5,109,3226.62385321101,82,27,,
20191231-033600.000,0,11,3226.5,3226.75,3226.5,3226.5,20,3226.6875,5,15,,
20191231-033700.000,0,19,3226.5,3226.75,3226.5,3226.75,30,3226.63333333333,14,16,,
20191231-033800.000,0,64,3226.75,3227,3226.5,3226.75,119,3226.75210084034,26,93,,
20191231-033900.000,0,30,3226.75,3227,3226.75,3226.75,39,3226.80769230769,9,30,,
20191231-034000.000,0,22,3227,3227,3226.75,3226.75,48,3226.97395833333,5,43,,
20191231-034100.000,0,25,3227,3227,3226.75,3226.75,35,3226.84285714286,15,20,,
20191231-034200.000,0,10,3226.75,3227,3226.75,3227,15,3226.96666666667,2,13,,
20191231-034300.000,0,43,3227,3227,3226.75,3227,70,3226.98928571429,21,49,,
20191231-034400.000,0,38,3227,3227.25,3227,3227.25,60,3227.22916666667,5,55,,
20191231-034500.000,0,25,3227.25,3227.25,3227,3227,40,3227.1,24,16,,
20191231-034600.000,0,17,3227.25,3227.25,3227.25,3227.25,20,3227.25,,20,,
20191231-034700.000,0,27,3227.25,3227.5,3227.25,3227.25,46,3227.33152173913,26,20,,
20191231-034800.000,0,48,3227.25,3227.5,3227,3227.25,61,3227.26639344262,35,26,,
20191231-034900.000,0,21,3227.25,3227.5,3227.25,3227.25,34,3227.28676470588,12,22,,
20191231-035000.000,0,23,3227.25,3227.5,3227,3227,29,3227.22413793103,13,16,,
20191231-035100.000,0,13,3227.25,3227.25,3227,3227.25,14,3227.17857142857,4,10,,
20191231-035200.000,0,28,3227.25,3227.5,3227,3227.5,35,3227.24285714286,15,20,,
20191231-035300.000,0,21,3227.5,3227.5,3227.25,3227.25,33,3227.31818181818,24,9,,
20191231-035400.000,0,22,3227.5,3227.5,3227,3227,43,3227.29069767442,34,9,,
20191231-035500.000,0,39,3227.25,3227.5,3227.25,3227.5,76,3227.26644736842,6,70,,
20191231-035600.000,0,9,3227.5,3227.5,3227.25,3227.5,19,3227.43421052632,5,14,,
20191231-035700.000,0,11,3227.5,3227.5,3227.5,3227.5,14,3227.5,,14,,
20191231-035800.000,0,11,3227.25,3227.5,3227.25,3227.5,17,3227.38235294118,8,9,,
20191231-035900.000,0,8,3227.25,3227.5,3227.25,3227.5,11,3227.45454545455,2,9,,
20191231-040000.000,0,18,3227.25,3227.5,3227.25,3227.5,33,3227.35606060606,19,14,,
20191231-040100.000,0,7,3227.5,3227.5,3227.25,3227.5,15,3227.46666666667,2,13,,
20191231-040200.000,0,41,3227.5,3227.75,3227.5,3227.75,60,3227.55833333333,20,40,,
20191231-040300.000,0,14,3227.75,3227.75,3227.5,3227.75,29,3227.65517241379,11,18,,
20191231-040400.000,0,22,3227.75,3227.75,3227.5,3227.5,56,3227.72767857143,5,51,,
20191231-040500.000,0,45,3227.75,3228,3227.5,3227.75,68,3227.76838235294,20,48,,
20191231-040600.000,0,44,3228,3228,3227.75,3227.75,79,3227.78481012658,36,43,,
20191231-040700.000,0,15,3227.75,3227.75,3227.5,3227.75,24,3227.67708333333,7,17,,
20191231-040800.000,0,19,3227.5,3227.75,3227.5,3227.75,28,3227.6875,7,21,,
20191231-040900.000,0,8,3227.5,3227.75,3227.5,3227.75,13,3227.67307692308,4,9,,
20191231-041000.000,0,9,3227.75,3227.75,3227.5,3227.75,15,3227.7,3,12,,
20191231-041100.000,0,9,3227.75,3227.75,3227.75,3227.75,15,3227.75,,15,,
20191231-041200.000,0,36,3227.5,3227.5,3227.25,3227.25,59,3227.48305084746,49,10,,
20191231-041300.000,0,80,3227.25,3227.5,3227.25,3227.25,140,3227.25892857143,106,34,,
20191231-041400.000,0,3,3227.5,3227.5,3227.5,3227.5,9,3227.5,,9,,
20191231-041500.000,0,23,3227.5,3227.5,3227.25,3227.5,45,3227.32222222222,32,13,,
20191231-041600.000,0,8,3227.25,3227.5,3227.25,3227.5,28,3227.38392857143,13,15,,
20191231-041700.000,0,26,3227.25,3227.5,3227.25,3227.5,62,3227.29032258065,52,10,,
20191231-041800.000,0,18,3227.25,3227.5,3227,3227.25,34,3227.27205882353,25,9,,
20191231-041900.000,0,22,3227.25,3227.25,3227,3227.25,48,3227.24479166667,33,15,,
20191231-042000.000,0,16,3227.25,3227.5,3227.25,3227.5,39,3227.33333333333,2,37,,
20191231-042100.000,0,11,3227.25,3227.5,3227.25,3227.25,17,3227.39705882353,7,10,,
20191231-042200.000,0,30,3227.5,3227.5,3227.25,3227.5,40,3227.4875,6,34,,
20191231-042300.000,0,18,3227.5,3227.5,3227.25,3227.25,22,3227.35227272727,13,9,,
20191231-042400.000,0,8,3227.5,3227.5,3227.25,3227.5,15,3227.43333333333,4,11,,
20191231-042500.000,0,15,3227.25,3227.5,3227.25,3227.25,20,3227.4125,7,13,,
20191231-042600.000,0,15,3227.5,3227.5,3227.5,3227.5,18,3227.5,4,14,,
20191231-042700.000,0,8,3227.5,3227.75,3227.5,3227.75,15,3227.65,6,9,,
20191231-042800.000,0,33,3227.75,3227.75,3227.25,3227.25,48,3227.54166666667,35,13,,
20191231-042900.000,0,30,3227.5,3227.5,3227.5,3227.5,43,3227.5,6,37,,
20191231-043000.000,0,29,3227.5,3227.5,3227.25,3227.25,57,3227.3201754386,41,16,,
20191231-043100.000,0,8,3227.5,3227.5,3227.25,3227.25,10,3227.475,1,9,,
20191231-043200.000,0,8,3227.5,3227.5,3227.25,3227.25,15,3227.48333333333,1,14,,
20191231-043300.000,0,38,3227.25,3227.5,3227.25,3227.5,47,3227.42553191489,30,17,,
20191231-043400.000,0,35,3227.5,3227.75,3227.25,3227.5,60,3227.52916666667,32,28,,
20191231-043500.000,0,16,3227.5,3227.5,3227.5,3227.5,37,3227.5,,37,,
20191231-043600.000,0,36,3227.5,3227.5,3227.25,3227.25,80,3227.478125,45,35,,
20191231-043700.000,0,32,3227.5,3227.5,3227.25,3227.25,59,3227.35169491525,37,22,,
20191231-043800.000,0,38,3227.5,3227.75,3227.25,3227.5,50,3227.51,9,41,,
20191231-043900.000,0,28,3227.5,3227.75,3227.5,3227.5,42,3227.50595238095,8,34,,
20191231-044000.000,0,28,3227.25,3227.25,3227.25,3227.25,51,3227.25,37,14,,
20191231-044100.000,0,30,3227,3227.5,3227,3227.25,44,3227.28977272727,11,33,,
20191231-044200.000,0,29,3227.25,3227.5,3227.25,3227.25,48,3227.296875,39,9,,
20191231-044300.000,0,4,3227.25,3227.25,3227.25,3227.25,10,3227.25,,10,,
20191231-044400.000,0,17,3227.25,3227.25,3227,3227.25,24,3227.21875,3,21,,
20191231-044500.000,0,7,3227.25,3227.25,3227.25,3227.25,9,3227.25,,9,,
20191231-044600.000,0,5,3227.25,3227.25,3227.25,3227.25,9,3227.25,,9,,
20191231-044700.000,0,11,3227,3227.25,3227,3227,15,3227.15,6,9,,
20191231-044800.000,0,8,3227.25,3227.25,3227,3227.25,15,3227.21666666667,2,13,,
20191231-044900.000,0,8,3227,3227.25,3227,3227.25,12,3227.1875,3,9,,
20191231-045000.000,0,17,3227.25,3227.5,3227.25,3227.5,26,3227.33653846154,4,22,,
20191231-045100.000,0,33,3227.25,3227.5,3227.25,3227.25,58,3227.27155172414,49,9,,
20191231-045200.000,0,10,3227.5,3227.5,3227.25,3227.25,16,3227.46875,2,14,,
20191231-045300.000,0,7,3227.5,3227.5,3227.25,3227.5,15,3227.46666666667,2,13,,
20191231-045400.000,0,25,3227.25,3227.5,3227.25,3227.25,28,3227.33035714286,13,15,,
20191231-045500.000,0,18,3227.25,3227.5,3227.25,3227.5,33,3227.2803030303,,33,,
20191231-045600.000,0,10,3227.5,3227.5,3227.25,3227.25,17,3227.42647058824,5,12,,
20191231-045700.000,0,38,3227.25,3227.5,3227,3227,71,3227.18309859155,55,16,,
20191231-045800.000,0,23,3227.25,3227.25,3227,3227.25,50,3227.155,19,31,,
20191231-045900.000,0,19,3227,3227.25,3227,3227,30,3227.08333333333,20,10,,
20191231-050000.000,0,17,3227.25,3227.25,3227,3227,37,3227.17567567568,11,26,,
20191231-050100.000,0,82,3227,3227.25,3227,3227,149,3227.05033557047,119,30,,
