Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221121-002000.000,0,60,3966.5,3967,3966,3966.25,69,3966.36594202899,40,29,0.2439,2223130
20221121-002100.000,0,61,3966.75,3967,3966,3966.25,65,3966.28846153846,56,9,0.2449,2223130
20221121-002200.000,0,82,3966.25,3966.5,3966,3966.25,113,3966.27433628319,49,64,0.2449,2223130
20221121-002300.000,0,60,3966,3966,3965.25,3965.75,92,3965.55434782609,44,48,0.2441,2223130
20221121-002400.000,0,73,3966,3966.5,3965.75,3965.75,95,3965.90789473684,33,62,0.2451,2223130
20221121-002500.000,0,87,3965.75,3966.5,3965.25,3966,101,3965.74752475248,46,55,0.2455,2223130
20221121-002600.000,0,31,3966.5,3966.75,3966.5,3966.75,36,3966.67361111111,10,26,0.2452,2223130
20221121-002700.000,0,42,3966.5,3966.75,3966.5,3966.75,47,3966.65425531915,11,36,0.2452,2223130
20221121-002800.000,0,114,3966.75,3968,3966.75,3967.75,130,3967.37307692308,37,93,0.2452,2223130
20221121-002900.000,0,84,3967.75,3967.75,3966.75,3967.25,91,3967.26923076923,51,40,0.2451,2223130
20221121-003000.000,0,61,3967.25,3968,3967.25,3968,66,3967.78409090909,24,42,0.2449,2223130
20221121-003100.000,0,82,3967.75,3968.25,3967.25,3968,98,3967.90051020408,63,35,0.2448,2223130
20221121-003200.000,0,64,3968,3968,3967.5,3967.5,73,3967.67465753425,36,37,0.2445,2223130
20221121-003300.000,0,47,3967.5,3967.5,3967,3967,61,3967.14344262295,45,16,0.2443,2223130
20221121-003400.000,0,328,3967,3967.25,3964.75,3965.75,464,3965.81357758621,267,197,0.246,2223130
20221121-003500.000,0,186,3965.75,3966,3964.25,3964.5,268,3964.91697761194,217,51,0.2447,2223130
20221121-003600.000,0,171,3964.5,3965.5,3964.25,3964.5,243,3964.74588477366,92,151,0.2444,2223130
20221121-003700.000,0,127,3964.5,3965.25,3964.25,3964.5,177,3964.76553672316,72,105,0.2452,2223130
20221121-003800.000,0,143,3964.5,3965,3964.25,3964.75,164,3964.85823170732,103,61,0.2455,2223130
20221121-003900.000,0,82,3965,3965,3964.75,3964.75,114,3964.92543859649,59,55,0.2457,2223130
20221121-004000.000,0,65,3964.75,3964.75,3964.25,3964.5,68,3964.58823529412,39,29,0.2461,2223130
20221121-004100.000,0,82,3964.5,3965,3964.25,3964.5,83,3964.54518072289,45,38,0.2455,2223130
20221121-004200.000,0,219,3964.5,3965.75,3964.25,3964.75,305,3965.1762295082,133,172,0.2458,2223130
20221121-004300.000,0,77,3964.75,3965,3964.5,3964.5,91,3964.66208791209,58,33,0.2455,2223130
20221121-004400.000,0,53,3964.75,3965,3964.5,3965,69,3964.86594202899,24,45,0.2455,2223130
20221121-004500.000,0,117,3964.75,3965.5,3964.5,3964.75,147,3964.92006802721,68,79,0.2451,2223130
20221121-004600.000,0,77,3965,3965.25,3964.75,3964.75,100,3964.9525,45,55,0.2453,2223130
20221121-004700.000,0,54,3964.75,3965,3964.75,3964.75,73,3964.96917808219,28,45,0.2453,2223130
20221121-004800.000,0,92,3964.75,3965,3964.25,3964.5,119,3964.65546218487,64,55,0.2454,2223130
20221121-004900.000,0,341,3964.5,3964.75,3962.5,3963.75,417,3963.46163069544,304,113,0.2472,2223130
20221121-005000.000,0,177,3964,3965.25,3964,3964.75,216,3964.57407407407,82,134,0.2477,2223130
20221121-005100.000,0,41,3964.75,3965,3964.5,3964.75,50,3964.65,34,16,0.2474,2223130
20221121-005200.000,0,69,3964.5,3964.5,3963.75,3964,73,3964.08219178082,38,35,0.2479,2223130
20221121-005300.000,0,248,3964,3965,3962.75,3964.75,286,3963.8243006993,122,164,0.2471,2223130
20221121-005400.000,0,81,3965,3965,3964.5,3964.5,92,3964.69293478261,61,31,0.2458,2223130
20221121-005500.000,0,88,3964.5,3965,3964,3964.25,101,3964.39108910891,70,31,0.2457,2223130
20221121-005600.000,0,147,3964.25,3964.25,3962.5,3963.5,162,3963.21141975309,116,46,0.246,2223130
20221121-005700.000,0,78,3963.25,3964.25,3963.25,3963.5,93,3963.65053763441,57,36,0.2471,2223130
20221121-005800.000,0,149,3963.25,3963.5,3962.25,3962.25,167,3962.72155688623,112,55,0.2468,2223130
20221121-005900.000,0,167,3962.5,3963.75,3962.5,3963.5,177,3962.97175141243,65,112,0.2462,2223130
20221121-010000.000,0,371,3963.5,3963.5,3961.25,3961.5,434,3962.133640553,316,118,0.245,2223130
20221121-010100.000,0,174,3961.75,3962.75,3961.25,3962.5,213,3962.03521126761,109,104,0.2448,2223130
20221121-010200.000,0,181,3962.5,3963.5,3962,3963.5,223,3962.98206278027,111,112,0.2449,2223130
20221121-010300.000,0,134,3963.5,3963.75,3963,3963.5,167,3963.47005988024,97,70,0.245,2223130
20221121-010400.000,0,95,3963.5,3963.75,3963,3963.25,101,3963.30693069307,66,35,0.2435,2223130
20221121-010500.000,0,115,3963.25,3963.5,3962.5,3963.25,120,3962.975,78,42,0.2432,2223130
20221121-010600.000,0,159,3963.25,3964.25,3963.25,3963.75,173,3963.6950867052,95,78,0.2436,2223130
20221121-010700.000,0,109,3964,3964.5,3963.75,3964.25,124,3964.0625,61,63,0.2437,2223130
20221121-010800.000,0,503,3964.25,3964.25,3962,3962.25,710,3963.00950704225,489,221,0.2448,2223130
20221121-010900.000,0,237,3962,3962.5,3961.5,3962,295,3962.02711864407,114,181,0.2448,2223130
20221121-011000.000,0,108,3962,3962,3961.5,3961.5,125,3961.894,47,78,0.2463,2223130
20221121-011100.000,0,115,3961.5,3962,3961.5,3961.75,131,3961.86259541985,39,92,0.2453,2223130
20221121-011200.000,0,74,3962,3962,3961.5,3961.75,77,3961.63636363636,46,31,0.2447,2223130
20221121-011300.000,0,376,3961.75,3961.75,3960,3960.75,477,3960.73951781971,265,212,0.244,2223130
20221121-011400.000,0,571,3961,3961,3958.75,3960.25,693,3959.80375180375,424,269,0.2467,2223130
20221121-011500.000,0,380,3960,3960.25,3958.75,3960,437,3959.52745995423,218,219,0.2459,2223130
20221121-011600.000,0,299,3959.75,3960.5,3959.25,3959.25,352,3959.83167613636,165,187,0.2446,2223130
20221121-011700.000,0,191,3959.25,3959.75,3958.75,3959,216,3959.15509259259,128,88,0.247,2223130
20221121-011800.000,0,255,3959,3959.5,3958.25,3959.5,275,3958.75818181818,150,125,0.2471,2223130
20221121-011900.000,0,143,3959.5,3960.25,3959.25,3960.25,191,3959.85340314136,58,133,0.2462,2223130
20221121-012000.000,0,229,3960,3961.25,3960,3960.75,254,3960.63976377953,103,151,0.2459,2223130
20221121-012100.000,0,99,3960.75,3961.25,3960.5,3961,112,3960.86160714286,60,52,0.2453,2223130
20221121-012200.000,0,136,3961,3961,3959.75,3960.5,186,3960.43682795699,124,62,0.2452,2223130
20221121-012300.000,0,91,3960.5,3960.75,3960,3960,103,3960.41262135922,57,46,0.2449,2223130
20221121-012400.000,0,93,3959.75,3959.75,3959,3959.25,101,3959.52475247525,64,37,0.2456,2223130
20221121-012500.000,0,64,3959.5,3960.5,3959.5,3960.25,68,3960.09926470588,26,42,0.2443,2223130
20221121-012600.000,0,86,3960.25,3960.5,3959.75,3960,88,3959.99715909091,57,31,0.2446,2223130
20221121-012700.000,0,106,3960,3960,3959.5,3959.5,109,3959.63532110092,64,45,0.2437,2223130
20221121-012800.000,0,65,3959.75,3959.75,3959.25,3959.25,69,3959.50724637681,40,29,0.2433,2223130
20221121-012900.000,0,118,3959.5,3959.75,3959,3959.5,134,3959.40111940299,58,76,0.2461,2223130
20221121-013000.000,0,363,3959.75,3959.75,3958,3958.5,399,3958.55639097744,244,155,0.2458,2223130
20221121-013100.000,0,375,3958.25,3960.5,3957.75,3960.25,431,3959.33410672854,212,219,0.246,2223130
20221121-013200.000,0,228,3960.25,3960.75,3959.5,3960.75,248,3960.06653225806,133,115,0.245,2223130
20221121-013300.000,0,269,3960.75,3961,3959.75,3960.25,302,3960.35761589404,175,127,0.2445,2223130
20221121-013400.000,0,130,3960.25,3960.5,3959.5,3960.25,142,3959.99823943662,79,63,0.2441,2223130
20221121-013500.000,0,115,3960,3960,3959,3959.5,121,3959.54752066116,74,47,0.2452,2223130
20221121-013600.000,0,190,3959.75,3961.5,3959.75,3961,218,3960.76949541284,78,140,0.2451,2223130
20221121-013700.000,0,165,3961.25,3961.25,3960,3961,180,3960.69305555556,102,78,0.2444,2223130
20221121-013800.000,0,229,3961,3962,3961,3962,255,3961.44803921569,87,168,0.2455,2223130
20221121-013900.000,0,310,3962,3962,3961.5,3961.75,366,3961.86612021858,106,260,0.2457,2223130
20221121-014000.000,0,177,3962,3962,3960.75,3961.25,232,3961.25754310345,138,94,0.2447,2223130
20221121-014100.000,0,72,3961.25,3961.5,3961,3961.25,79,3961.30696202532,29,50,0.2454,2223130
20221121-014200.000,0,89,3961.5,3962,3961.25,3961.75,94,3961.73936170213,38,56,0.2456,2223130
20221121-014300.000,0,57,3961.75,3962,3961.5,3961.75,60,3961.77083333333,34,26,0.2456,2223130
20221121-014400.000,0,378,3962,3962.75,3961.75,3962.75,483,3962.26759834369,106,377,0.2449,2223130
20221121-014500.000,0,178,3962.75,3963,3962.25,3962.25,208,3962.62379807692,106,102,0.2452,2223130
20221121-014600.000,0,241,3962.25,3962.5,3961.5,3961.75,296,3961.85557432432,190,106,0.2449,2223130
20221121-014700.000,0,205,3961.75,3961.75,3960.5,3960.75,228,3960.93969298246,154,74,0.2449,2223130
20221121-014800.000,0,139,3961,3961.25,3960.5,3960.75,154,3960.86201298701,79,75,0.2456,2223130
20221121-014900.000,0,188,3960.5,3961.25,3960,3960,227,3960.44493392071,156,71,0.2458,2223130
20221121-015000.000,0,228,3960,3960.5,3959.5,3960,272,3959.95404411765,142,130,0.2463,2223130
20221121-015100.000,0,157,3959.75,3960.5,3959.5,3960,175,3960.00571428571,91,84,0.247,2223130
20221121-015200.000,0,148,3959.75,3960,3959.25,3959.5,159,3959.49528301887,105,54,0.2464,2223130
20221121-015300.000,0,117,3959.5,3960.25,3959.25,3960.25,150,3959.82333333333,56,94,0.2464,2223130
20221121-015400.000,0,115,3960.5,3960.75,3960,3960.75,139,3960.39568345324,63,76,0.247,2223130
20221121-015500.000,0,86,3960.75,3961.5,3960.75,3961.25,92,3961.14130434783,39,53,0.2478,2223130
20221121-015600.000,0,79,3961.25,3961.75,3961.25,3961.75,87,3961.51149425287,39,48,0.246,2223130
20221121-015700.000,0,98,3961.5,3961.5,3961,3961,112,3961.24330357143,71,41,0.2456,2223130
20221121-015800.000,0,280,3961,3961,3958,3958.5,323,3959.29643962848,252,71,0.2502,2223130
20221121-015900.000,0,173,3958.75,3960,3958.5,3959.5,218,3959.04587155963,98,120,0.2468,2223130
20221121-020000.000,0,133,3959.75,3959.75,3958.25,3958.5,143,3958.76398601399,90,53,0.2465,2223130
20221121-020100.000,0,110,3958.5,3959,3958.25,3958.5,125,3958.618,63,62,0.2464,2223130
20221121-020200.000,0,167,3958.75,3958.75,3957.75,3958.5,205,3958.15487804878,129,76,0.247,2223130
20221121-020300.000,0,159,3958.5,3958.5,3957.75,3958.25,192,3958.05208333333,148,44,0.2468,2223130
20221121-020400.000,0,100,3958.25,3958.25,3957.5,3958.25,116,3957.93318965517,60,56,0.2462,2223130
20221121-020500.000,0,491,3958.25,3958.25,3956,3958.25,660,3956.95984848485,442,218,0.249,2223130
20221121-020600.000,0,168,3958.25,3958.75,3957.75,3958.5,187,3958.27807486631,96,91,0.2465,2223130
20221121-020700.000,0,107,3958.5,3959.25,3958.5,3959.25,118,3958.91737288136,45,73,0.2452,2223130
20221121-020800.000,0,119,3959,3959.5,3958.75,3959,131,3959.17938931298,73,58,0.2447,2223130
20221121-020900.000,0,201,3959,3959.25,3958.25,3958.5,229,3958.85262008734,147,82,0.246,2223130
20221121-021000.000,0,146,3958.5,3959,3958.25,3958.25,165,3958.51212121212,97,68,0.2454,2223130
20221121-021100.000,0,112,3958.25,3958.5,3957.75,3958.25,123,3958.22154471545,84,39,0.2466,2223130
20221121-021200.000,0,241,3958.5,3958.5,3956.5,3957.5,274,3957.38047445255,165,109,0.2467,2223130
20221121-021300.000,0,100,3957.5,3957.5,3956.75,3957.25,113,3957.21460176991,59,54,0.2491,2223130
20221121-021400.000,0,40,3957.25,3957.75,3957.25,3957.75,46,3957.48913043478,15,31,0.2495,2223130
20221121-021500.000,0,127,3957.75,3957.75,3956.75,3957.25,165,3957.23787878788,88,77,0.2498,2223130
20221121-021600.000,0,137,3957,3957,3956.25,3956.75,151,3956.73013245033,84,67,0.2487,2223130
20221121-021700.000,0,89,3956.75,3957.25,3956.75,3957.25,103,3956.9927184466,37,66,0.2494,2223130
20221121-021800.000,0,104,3957.25,3958,3957.25,3958,116,3957.74568965517,52,64,0.2489,2223130
20221121-021900.000,0,50,3957.75,3958,3957.75,3958,52,3957.91346153846,27,25,0.2468,2223130
20221121-022000.000,0,45,3958,3958.25,3958,3958.25,50,3958.18,24,26,0.2466,2223130
20221121-022100.000,0,91,3958.25,3958.75,3958.25,3958.5,97,3958.4381443299,51,46,0.2472,2223130
20221121-022200.000,0,66,3958.25,3958.75,3958.25,3958.25,73,3958.47945205479,37,36,0.2471,2223130
20221121-022300.000,0,58,3958.25,3959,3958.25,3959,71,3958.64788732394,40,31,0.247,2223130
20221121-022400.000,0,199,3959,3959.75,3958.5,3959.25,263,3959.30038022814,85,178,0.2725,2223130
20221121-022500.000,0,132,3959.5,3959.5,3959,3959,158,3959.11550632911,79,79,0.2744,2223130
20221121-022600.000,0,127,3959,3959.25,3958.5,3959.25,145,3958.87068965517,53,92,0.2681,2223130
20221121-022700.000,0,88,3959.25,3959.75,3959.25,3959.5,100,3959.38,73,27,0.255,2223130
20221121-022800.000,0,153,3959.5,3960,3959.5,3960,204,3959.83700980392,54,150,0.256,2223130
20221121-022900.000,0,88,3960,3960.25,3959.5,3959.75,105,3959.82857142857,67,38,0.2562,2223130
20221121-023000.000,0,102,3959.5,3959.75,3958.75,3958.75,112,3959.05133928571,69,43,0.259,2223130
20221121-023100.000,0,75,3958.5,3959.25,3958.5,3958.75,83,3958.97891566265,51,32,0.2565,2223130
20221121-023200.000,0,66,3959,3959.25,3958.75,3959.25,76,3958.93421052632,36,40,0.2692,2223130
20221121-023300.000,0,63,3959,3959.75,3959,3959.75,63,3959.51984126984,30,33,0.2746,2223130
20221121-023400.000,0,82,3959.5,3959.75,3959.25,3959.5,87,3959.44827586207,55,32,0.2551,2223130
20221121-023500.000,0,85,3959.25,3959.75,3959,3959,92,3959.30706521739,48,44,0.2536,2223130
20221121-023600.000,0,71,3959,3959.25,3958.5,3959,88,3958.82670454545,44,44,0.2563,2223130
20221121-023700.000,0,63,3959,3959.25,3958.75,3959,70,3959.10357142857,24,46,0.2693,2223130
20221121-023800.000,0,97,3959.25,3960,3959.25,3959.75,119,3959.60504201681,49,70,0.2555,2223130
20221121-023900.000,0,77,3959.5,3960,3959.25,3959.25,82,3959.50609756098,46,36,0.2627,2223130
20221121-024000.000,0,73,3959.25,3959.5,3958.75,3959,84,3959.01488095238,44,40,0.2544,2223130
20221121-024100.000,0,59,3959,3959.5,3959,3959.25,66,3959.10984848485,31,35,0.2426,2223130
20221121-024200.000,0,175,3959,3959,3957.5,3957.75,221,3958.27941176471,171,50,0.2499,2223130
20221121-024300.000,0,181,3957.75,3959.25,3957.75,3959.25,232,3958.84806034483,75,157,0.2732,2223130
20221121-024400.000,0,66,3959,3959.25,3958.75,3959,67,3959.07835820896,23,44,0.2729,2223130
20221121-024500.000,0,153,3959,3959,3958,3958,174,3958.55459770115,121,53,0.2807,2223130
20221121-024600.000,0,173,3958,3958,3957.25,3957.5,216,3957.74537037037,99,117,0.2661,2223130
20221121-024700.000,0,187,3957.75,3958.25,3957.5,3958.25,245,3958.01530612245,128,117,0.2592,2223130
20221121-024800.000,0,79,3958.25,3958.75,3957.75,3958.25,120,3958.27916666667,41,79,0.2697,2223130
20221121-024900.000,0,107,3958.5,3958.5,3958,3958.25,130,3958.19615384615,65,65,0.2671,2223130
20221121-025000.000,0,82,3958.25,3958.25,3958,3958.25,89,3958.17134831461,64,25,0.2615,2223130
20221121-025100.000,0,86,3958.25,3958.75,3958.25,3958.5,105,3958.3880952381,61,44,0.2383,2223130
20221121-025200.000,0,38,3958.5,3958.5,3958.25,3958.5,40,3958.375,32,8,0.2363,2223130
20221121-025300.000,0,30,3958.75,3958.75,3958.5,3958.5,31,3958.74193548387,9,22,0.2363,2223130
20221121-025400.000,0,65,3958.75,3959.25,3958.75,3959,86,3958.91279069767,34,52,0.2361,2223130
20221121-025500.000,0,66,3959,3959.5,3959,3959.5,71,3959.28521126761,34,37,0.2359,2223130
20221121-025600.000,0,134,3959.25,3960.25,3959,3960,143,3959.73426573427,59,84,0.2358,2223130
20221121-025700.000,0,122,3959.75,3960.5,3959.5,3960.25,174,3960.12931034483,54,120,0.2358,2223130
20221121-025800.000,0,158,3960.25,3961.25,3960.25,3961,175,3960.66571428571,39,136,0.2357,2223130
20221121-025900.000,0,95,3960.75,3961,3960,3960.5,108,3960.38657407407,77,31,0.2357,2223130
20221121-030000.000,0,96,3960.5,3960.5,3959.75,3960,112,3960.02455357143,70,42,0.2357,2223130
20221121-030100.000,0,54,3960,3960,3959.5,3959.75,62,3959.85483870968,41,21,0.2357,2223130
20221121-030200.000,0,105,3960,3961,3960,3961,120,3960.44791666667,31,89,0.2357,2223130
20221121-030300.000,0,99,3961,3961.25,3960.75,3960.75,130,3960.96923076923,76,54,0.2356,2223130
20221121-030400.000,0,59,3961,3961,3960.5,3960.5,66,3960.79166666667,28,38,0.2356,2223130
20221121-030500.000,0,58,3960.75,3960.75,3959.75,3960.25,61,3960.20901639344,43,18,0.2356,2223130
20221121-030600.000,0,45,3960.25,3960.75,3960.25,3960.25,49,3960.5,20,29,0.2357,2223130
20221121-030700.000,0,94,3960.5,3960.5,3960,3960,106,3960.19811320755,82,24,0.2357,2223130
20221121-030800.000,0,39,3960,3960.5,3960,3960,40,3960.14375,14,26,0.2357,2223130
20221121-030900.000,0,61,3960,3960.25,3960,3960.25,69,3960.13043478261,36,33,0.2357,2223130
20221121-031000.000,0,17,3960.25,3960.5,3960,3960.5,17,3960.20588235294,10,7,0.2357,2223130
20221121-031100.000,0,63,3960.5,3960.75,3960.5,3960.75,70,3960.65,17,53,0.2357,2223130
20221121-031200.000,0,39,3961,3961,3960.75,3961,44,3960.97727272727,19,25,0.2357,2223130
20221121-031300.000,0,113,3961.25,3961.5,3961,3961.25,141,3961.23936170213,52,89,0.2358,2223130
20221121-031400.000,0,192,3961.25,3962,3961.25,3961.25,235,3961.55957446809,103,132,0.2361,2223130
20221121-031500.000,0,56,3961.5,3961.5,3961,3961.5,74,3961.33445945946,29,45,0.2361,2223130
20221121-031600.000,0,97,3961.5,3961.75,3961,3961.75,104,3961.38221153846,39,65,0.2361,2223130
20221121-031700.000,0,34,3961.75,3961.75,3961,3961.25,34,3961.29411764706,24,10,0.2361,2223130
20221121-031800.000,0,50,3961.5,3961.75,3961,3961.25,68,3961.33088235294,40,28,0.2361,2223130
20221121-031900.000,0,33,3961.25,3961.5,3961,3961.25,33,3961.24242424242,20,13,0.2361,2223130
20221121-032000.000,0,97,3961,3961,3960.5,3960.75,116,3960.80818965517,64,52,0.2379,2223130
20221121-032100.000,0,52,3961,3961.75,3961,3961.5,59,3961.3686440678,14,45,0.2372,2223130
20221121-032200.000,0,142,3961.75,3962.25,3961.5,3962,179,3961.93016759777,75,104,0.2358,2223130
20221121-032300.000,0,49,3962.25,3962.25,3961.75,3961.75,54,3961.94444444444,33,21,0.236,2223130
20221121-032400.000,0,109,3961.75,3962,3961.25,3961.75,131,3961.60687022901,80,51,0.2368,2223130
20221121-032500.000,0,108,3961.75,3962,3961.25,3961.5,142,3961.42957746479,85,57,0.2376,2223130
20221121-032600.000,0,63,3961.75,3961.75,3961,3961,64,3961.1640625,45,19,0.2378,2223130
20221121-032700.000,0,66,3961,3961.5,3961,3961.25,72,3961.11458333333,34,38,0.2378,2223130
20221121-032800.000,0,55,3961.25,3961.25,3961,3961,57,3961.05263157895,30,27,0.2378,2223130
20221121-032900.000,0,52,3961,3961,3960.5,3961,59,3960.73728813559,34,25,0.2378,2223130
20221121-033000.000,0,37,3961,3961.25,3961,3961,38,3961.05921052632,16,22,0.2379,2223130
20221121-033100.000,0,102,3961.25,3961.75,3960.5,3960.75,116,3961.15086206897,53,63,0.2378,2223130
20221121-033200.000,0,37,3960.5,3960.75,3960.5,3960.75,41,3960.7256097561,19,22,0.2378,2223130
20221121-033300.000,0,46,3960.75,3961.25,3960.5,3960.75,56,3960.82589285714,39,17,0.2379,2223130
20221121-033400.000,0,30,3960.75,3961,3960.75,3960.75,34,3960.80147058824,15,19,0.2379,2223130
20221121-033500.000,0,63,3960.75,3960.75,3960.25,3960.25,72,3960.39236111111,46,26,0.238,2223130
20221121-033600.000,0,247,3960,3960,3958.75,3959,301,3959.53405315615,211,90,0.2382,2223130
20221121-033700.000,0,62,3959,3959.75,3959,3959.25,72,3959.44097222222,31,41,0.2383,2223130
20221121-033800.000,0,149,3959.25,3959.5,3958.75,3959.25,177,3959.00988700565,117,60,0.2383,2223130
20221121-033900.000,0,43,3959.25,3959.75,3959.25,3959.75,50,3959.49,21,29,0.2383,2223130
20221121-034000.000,0,27,3959.5,3959.75,3959.5,3959.75,33,3959.53787878788,13,20,0.2383,2223130
20221121-034100.000,0,38,3959.5,3959.5,3959,3959.5,41,3959.34146341463,25,16,0.2383,2223130
20221121-034200.000,0,38,3959.5,3959.5,3959,3959.25,40,3959.2875,21,19,0.2383,2223130
20221121-034300.000,0,31,3959.5,3959.5,3959.25,3959.5,32,3959.3828125,18,14,0.2383,2223130
20221121-034400.000,0,24,3959.5,3959.75,3959.25,3959.5,26,3959.5,17,9,0.2383,2223130
20221121-034500.000,0,148,3959.5,3960,3959.5,3959.75,199,3959.69221105528,84,115,0.2383,2223130
20221121-034600.000,0,84,3959.75,3960,3959.75,3959.75,134,3959.87313432836,49,85,0.2382,2223130
20221121-034700.000,0,41,3959.75,3960,3959.5,3959.75,54,3959.69907407407,24,30,0.2382,2223130
20221121-034800.000,0,42,3959.5,3959.75,3959.5,3959.75,46,3959.6902173913,29,17,0.2382,2223130
20221121-034900.000,0,25,3959.5,3960,3959.5,3959.75,29,3959.85344827586,10,19,0.2382,2223130
20221121-035000.000,0,86,3960,3960,3959.75,3960,157,3959.92993630573,30,127,0.2382,2223130
20221121-035100.000,0,57,3960,3960,3959.5,3959.75,60,3959.75,34,26,0.2381,2223130
20221121-035200.000,0,87,3959.75,3960.5,3959.75,3960.25,109,3960.12155963303,28,81,0.2382,2223130
20221121-035300.000,0,126,3960.5,3961,3960.5,3960.75,163,3960.73619631902,52,111,0.2378,2223130
20221121-035400.000,0,178,3961,3962,3961,3962,233,3961.61909871245,49,184,0.2357,2223130
20221121-035500.000,0,104,3962,3962.25,3961.5,3961.5,142,3961.80985915493,76,66,0.2357,2223130
20221121-035600.000,0,103,3961.5,3962.5,3961.5,3962.5,115,3962.16086956522,39,76,0.2356,2223130
20221121-035700.000,0,71,3962.5,3962.75,3962.25,3962.75,79,3962.48417721519,41,38,0.2357,2223130
20221121-035800.000,0,60,3962.5,3962.75,3962,3962,64,3962.296875,43,21,0.2357,2223130
20221121-035900.000,0,28,3962,3962.5,3962,3962.25,30,3962.24166666667,13,17,0.2357,2223130
20221121-040000.000,0,37,3962.25,3962.25,3962,3962,39,3962.02564102564,29,10,0.2356,2223130
20221121-040100.000,0,124,3962,3963,3962,3962.75,141,3962.65780141844,51,90,0.2356,2223130
20221121-040200.000,0,19,3962.75,3962.75,3962.5,3962.5,19,3962.56578947368,10,9,0.2356,2223130
20221121-040300.000,0,29,3962.25,3962.75,3962.25,3962.5,32,3962.5703125,16,16,0.2356,2223130
20221121-040400.000,0,74,3962.5,3962.75,3962,3962,79,3962.26898734177,41,38,0.2358,2223130
20221121-040500.000,0,143,3962,3963,3962,3963,176,3962.60653409091,74,102,0.2358,2223130
20221121-040600.000,0,175,3962.75,3963.75,3962.75,3963.25,232,3963.375,55,177,0.2358,2223130
20221121-040700.000,0,86,3963.25,3963.25,3962.75,3963,100,3963.0475,49,51,0.2358,2223130
20221121-040800.000,0,36,3963,3963,3962.5,3962.75,38,3962.79605263158,25,13,0.2359,2223130
20221121-040900.000,0,57,3962.5,3962.75,3962.25,3962.25,61,3962.53278688525,43,18,0.2359,2223130
20221121-041000.000,0,90,3962.5,3962.5,3962,3962,108,3962.26157407407,74,34,0.236,2223130
20221121-041100.000,0,40,3962,3962.25,3962,3962,47,3962.17021276596,29,18,0.236,2223130
20221121-041200.000,0,103,3962,3962.75,3962,3962.5,129,3962.5,40,89,0.236,2223130
20221121-041300.000,0,77,3962.75,3963.25,3962.75,3963.25,89,3962.88483146067,31,58,0.236,2223130
20221121-041400.000,0,96,3963,3964,3963,3963.5,113,3963.55530973451,48,65,0.236,2223130
20221121-041500.000,0,165,3963.5,3964.25,3963.5,3964.25,196,3964.04209183673,70,126,0.236,2223130
20221121-041600.000,0,82,3964.25,3964.5,3963.75,3963.75,92,3964.14130434783,51,41,0.236,2223130
20221121-041700.000,0,54,3963.75,3963.75,3963.25,3963.75,62,3963.55241935484,40,22,0.236,2223130
20221121-041800.000,0,49,3963.5,3963.5,3963,3963,55,3963.31363636364,34,21,0.2361,2223130
