Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210809-012200.000,0,100,4416.25,4416.25,4415.5,4415.75,157,4415.82324840764,110,47,0.1506,2565455
20210809-012300.000,0,128,4415.75,4415.75,4415,4415.25,179,4415.47067039106,104,75,0.1506,2565455
20210809-012400.000,0,162,4415.25,4415.25,4414.75,4415,232,4414.97952586207,155,77,0.1508,2565455
20210809-012500.000,0,78,4415,4415.5,4414.75,4415.5,89,4415.27808988764,21,68,0.1508,2565455
20210809-012600.000,0,57,4415.25,4415.5,4415.25,4415.5,65,4415.35769230769,36,29,0.1508,2565455
20210809-012700.000,0,44,4415.25,4416,4415.25,4415.75,52,4415.51923076923,11,41,0.1509,2565455
20210809-012800.000,0,41,4415.75,4416.25,4415.75,4416,46,4416,6,40,0.1509,2565455
20210809-012900.000,0,20,4416,4416,4416,4416,22,4416,6,16,0.1509,2565455
20210809-013000.000,0,105,4416,4416,4415.5,4416,142,4415.67077464789,90,52,0.1509,2565455
20210809-013100.000,0,157,4416,4416.5,4415.75,4416.5,187,4416.25,56,131,0.1509,2565455
20210809-013200.000,0,72,4416.25,4416.5,4415.75,4416,96,4416.08072916667,56,40,0.1507,2565455
20210809-013300.000,0,62,4415.75,4416,4415.25,4415.25,76,4415.59539473684,51,25,0.1507,2565455
20210809-013400.000,0,85,4415.25,4416.25,4415.25,4416.25,100,4415.89,39,61,0.1507,2565455
20210809-013500.000,0,179,4416.25,4416.75,4416.25,4416.5,211,4416.55331753555,73,138,0.1506,2565455
20210809-013600.000,0,76,4416.5,4416.5,4415.75,4416,84,4416.13392857143,48,36,0.1506,2565455
20210809-013700.000,0,89,4416,4416.5,4415.75,4416.25,103,4416.22815533981,28,75,0.1506,2565455
20210809-013800.000,0,88,4416.5,4416.5,4416.25,4416.5,113,4416.48008849558,40,73,0.1506,2565455
20210809-013900.000,0,108,4416.5,4417,4416.5,4416.75,146,4416.80308219178,29,117,0.1506,2565455
20210809-014000.000,0,123,4416.75,4417,4416.5,4417,155,4416.81612903226,58,97,0.1505,2565455
20210809-014100.000,0,141,4417.25,4417.5,4417,4417,209,4417.19976076555,76,133,0.1505,2565455
20210809-014200.000,0,175,4417,4417.75,4417,4417.75,210,4417.40238095238,71,139,0.1505,2565455
20210809-014300.000,0,149,4417.5,4418,4417.5,4417.75,206,4417.83252427185,67,139,0.1505,2565455
20210809-014400.000,0,130,4417.5,4418,4417.5,4417.75,179,4417.95111731844,63,116,0.15,2565455
20210809-014500.000,0,187,4418,4418.5,4417.75,4418,284,4418.22447183099,107,177,0.15,2565455
20210809-014600.000,0,148,4418.25,4418.25,4417.5,4418,185,4417.84189189189,95,90,0.15,2565455
20210809-014700.000,0,144,4418,4418.5,4417.75,4418.25,256,4418.15234375,62,194,0.15,2565455
20210809-014800.000,0,179,4418.25,4419,4418.25,4418.75,220,4418.67045454546,99,121,0.1497,2565455
20210809-014900.000,0,106,4418.75,4418.75,4418.25,4418.5,149,4418.51510067114,82,67,0.1497,2565455
20210809-015000.000,0,145,4418.5,4418.5,4418,4418.25,172,4418.20058139535,109,63,0.1497,2565455
20210809-015100.000,0,63,4418,4418.5,4418,4418,110,4418.23181818182,30,80,0.1497,2565455
20210809-015200.000,0,61,4418.25,4418.5,4418.25,4418.25,75,4418.31666666667,25,50,0.1497,2565455
20210809-015300.000,0,20,4418.25,4418.5,4418.25,4418.5,20,4418.3625,7,13,0.1497,2565455
20210809-015400.000,0,51,4418.25,4418.5,4418,4418.25,55,4418.14090909091,28,27,0.1497,2565455
20210809-015500.000,0,55,4418,4418.25,4418,4418.25,67,4418.11567164179,27,40,0.1497,2565455
20210809-015600.000,0,42,4418.25,4418.25,4418,4418.25,46,4418.04347826087,31,15,0.1497,2565455
20210809-015700.000,0,113,4418,4418.25,4417.75,4417.75,121,4418.02066115703,61,60,0.1497,2565455
20210809-015800.000,0,112,4417.75,4418,4417.25,4417.5,119,4417.51890756303,81,38,0.1497,2565455
20210809-015900.000,0,144,4417.25,4417.5,4416.75,4417,152,4417.04934210526,125,27,0.1497,2565455
20210809-020000.000,0,111,4417,4417.5,4417,4417.5,134,4417.30410447761,52,82,0.15,2565455
20210809-020100.000,0,87,4417.5,4418.25,4417.5,4418,94,4417.81914893617,36,58,0.15,2565455
20210809-020200.000,0,107,4418.25,4418.75,4418.25,4418.5,152,4418.46381578947,54,98,0.15,2565455
20210809-020300.000,0,101,4418.75,4419,4418.5,4418.5,118,4418.75,53,65,0.15,2565455
20210809-020400.000,0,66,4418.5,4418.75,4418.25,4418.75,74,4418.57094594595,39,35,0.1497,2565455
20210809-020500.000,0,73,4418.75,4419,4418.75,4418.75,108,4418.90046296296,33,75,0.1497,2565455
20210809-020600.000,0,210,4419,4419.5,4418.75,4419.25,265,4419.09528301887,82,183,0.1497,2565455
20210809-020700.000,0,81,4419.25,4419.25,4418.75,4419,125,4418.998,75,50,0.1497,2565455
20210809-020800.000,0,58,4419,4419.25,4419,4419.25,64,4419.125,34,30,0.1496,2565455
20210809-020900.000,0,66,4419,4419.25,4419,4419,88,4419.13920454546,52,36,0.1496,2565455
20210809-021000.000,0,137,4419,4419.75,4419,4419.5,178,4419.42837078652,52,126,0.1496,2565455
20210809-021100.000,0,98,4419.75,4420,4419.5,4419.75,153,4419.78104575163,54,99,0.1496,2565455
20210809-021200.000,0,163,4419.5,4420,4419.5,4419.75,228,4419.9024122807,60,168,0.1493,2565455
20210809-021300.000,0,141,4419.75,4420,4419.25,4419.75,177,4419.70762711864,81,96,0.1493,2565455
20210809-021400.000,0,51,4419.75,4420,4419.5,4419.5,55,4419.60454545455,40,15,0.1493,2565455
20210809-021500.000,0,78,4419.5,4419.75,4419.5,4419.75,82,4419.69207317073,40,42,0.1493,2565455
20210809-021600.000,0,135,4419.75,4420.25,4419.75,4420.25,176,4420.11505681818,48,128,0.1493,2565455
20210809-021700.000,0,149,4420,4420.5,4420,4420.5,224,4420.42857142857,54,170,0.1493,2565455
20210809-021800.000,0,124,4420.5,4420.75,4420,4420.75,180,4420.55833333333,57,123,0.1493,2565455
20210809-021900.000,0,90,4420.5,4421,4420.5,4420.75,158,4420.76424050633,77,81,0.1493,2565455
20210809-022000.000,0,34,4420.75,4421,4420.75,4421,36,4420.8125,22,14,0.1489,2565455
20210809-022100.000,0,79,4420.75,4421,4420.5,4420.75,109,4420.7752293578,33,76,0.1489,2565455
20210809-022200.000,0,91,4421,4421,4420.5,4420.5,119,4420.93697478992,50,69,0.1489,2565455
20210809-022300.000,0,105,4420.5,4420.75,4420.25,4420.25,127,4420.41535433071,85,42,0.1489,2565455
20210809-022400.000,0,76,4420.25,4420.5,4420,4420.25,85,4420.22058823529,36,49,0.149,2565455
20210809-022500.000,0,28,4420.25,4420.25,4420,4420,29,4420.12931034483,19,10,0.149,2565455
20210809-022600.000,0,72,4420,4420.25,4419.75,4420.25,81,4420.02469135803,37,44,0.149,2565455
20210809-022700.000,0,51,4420.25,4420.25,4419.75,4420,57,4419.96052631579,42,15,0.149,2565455
20210809-022800.000,0,14,4419.75,4419.75,4419.75,4419.75,14,4419.75,14,,0.1489,2565455
20210809-022900.000,0,43,4419.75,4420.25,4419.75,4420.25,63,4419.99603174603,21,42,0.1489,2565455
20210809-023000.000,0,67,4420.25,4420.75,4420.25,4420.75,87,4420.45114942529,27,60,0.1489,2565455
20210809-023100.000,0,51,4420.75,4420.75,4420.5,4420.5,87,4420.52011494253,57,30,0.1489,2565455
20210809-023200.000,0,84,4420.5,4420.5,4419.75,4420,103,4420.16019417476,75,28,0.1489,2565455
20210809-023300.000,0,26,4420,4420,4419.75,4419.75,27,4419.83333333333,15,12,0.149,2565455
20210809-023400.000,0,59,4420,4420.5,4420,4420.25,71,4420.16197183099,39,32,0.149,2565455
20210809-023500.000,0,65,4420,4420.25,4420,4420,96,4420.0703125,35,61,0.149,2565455
20210809-023600.000,0,92,4420,4420,4419.25,4419.5,117,4419.52564102564,83,34,0.149,2565455
20210809-023700.000,0,26,4419.5,4419.75,4419.5,4419.75,27,4419.67592592593,13,14,0.149,2565455
20210809-023800.000,0,31,4420,4420,4419.5,4420,34,4419.80882352941,15,19,0.149,2565455
20210809-023900.000,0,17,4420,4420,4419.75,4419.75,19,4419.80263157895,13,6,0.149,2565455
20210809-024000.000,0,103,4420,4420.25,4420,4420.25,123,4420.13821138211,42,81,0.149,2565455
20210809-024100.000,0,64,4420.25,4420.25,4420,4420,73,4420.07534246575,40,33,0.149,2565455
20210809-024200.000,0,37,4420,4420,4419.75,4420,62,4419.98387096774,29,33,0.149,2565455
20210809-024300.000,0,67,4420,4420.25,4420,4420.25,130,4420.15192307692,33,97,0.149,2565455
20210809-024400.000,0,15,4420.25,4420.5,4420.25,4420.5,16,4420.359375,,16,0.149,2565455
20210809-024500.000,0,88,4420.5,4420.5,4420,4420,128,4420.369140625,51,77,0.149,2565455
20210809-024600.000,0,69,4420,4420.75,4420,4420.5,96,4420.421875,25,71,0.149,2565455
20210809-024700.000,0,81,4420.5,4420.75,4420.5,4420.5,100,4420.5725,32,68,0.149,2565455
20210809-024800.000,0,24,4420.5,4420.75,4420.5,4420.75,29,4420.68965517241,8,21,0.149,2565455
20210809-024900.000,0,43,4420.75,4420.75,4420.25,4420.25,72,4420.47916666667,53,19,0.149,2565455
20210809-025000.000,0,41,4420.5,4420.75,4420.25,4420.75,55,4420.59545454545,21,34,0.1489,2565455
20210809-025100.000,0,41,4420.5,4420.5,4420.25,4420.5,73,4420.39726027397,63,10,0.1489,2565455
20210809-025200.000,0,47,4420.5,4420.75,4420.25,4420.5,58,4420.43103448276,25,33,0.1489,2565455
20210809-025300.000,0,5,4420.5,4420.5,4420.25,4420.5,5,4420.45,1,4,0.1489,2565455
20210809-025400.000,0,41,4420.5,4420.75,4420.25,4420.25,49,4420.4693877551,23,26,0.1489,2565455
20210809-025500.000,0,19,4420.5,4420.5,4420.25,4420.5,21,4420.40476190476,11,10,0.1489,2565455
20210809-025600.000,0,33,4420.5,4420.5,4420.5,4420.5,52,4420.5,23,29,0.1489,2565455
20210809-025700.000,0,55,4420.25,4420.5,4420.25,4420.5,71,4420.33450704225,43,28,0.1489,2565455
20210809-025800.000,0,35,4420.5,4420.75,4420.5,4420.5,40,4420.65625,18,22,0.1489,2565455
20210809-025900.000,0,34,4420.75,4420.75,4420.75,4420.75,59,4420.75,10,49,0.1489,2565455
20210809-030000.000,0,125,4421,4421.25,4420.75,4421,183,4421.04234972678,60,123,0.1489,2565455
20210809-030100.000,0,39,4421,4421,4421,4421,44,4421,15,29,0.1489,2565455
20210809-030200.000,0,55,4421,4421.5,4421,4421.5,63,4421.39285714286,2,61,0.1489,2565455
20210809-030300.000,0,56,4421.25,4421.5,4421,4421,74,4421.15540540541,49,25,0.1489,2565455
20210809-030400.000,0,99,4420.75,4421.25,4420.75,4421.25,112,4421.140625,47,65,0.1489,2565455
20210809-030500.000,0,40,4421.25,4421.5,4421,4421.25,45,4421.25,16,29,0.1489,2565455
20210809-030600.000,0,195,4421.5,4422.25,4421.5,4421.75,298,4421.87667785235,55,243,0.1489,2565455
20210809-030700.000,0,41,4421.75,4422,4421.75,4421.75,43,4421.95930232558,17,26,0.1487,2565455
20210809-030800.000,0,64,4421.75,4422,4421.5,4421.5,69,4421.72463768116,28,41,0.1487,2565455
20210809-030900.000,0,97,4421.75,4422,4421.75,4421.75,135,4421.83148148148,52,83,0.1487,2565455
20210809-031000.000,0,48,4421.75,4422,4421.75,4422,56,4421.97767857143,6,50,0.1487,2565455
20210809-031100.000,0,38,4422,4422,4421.75,4422,41,4421.85365853659,24,17,0.1488,2565455
20210809-031200.000,0,133,4422,4422.5,4422,4422.5,175,4422.42714285714,64,111,0.1488,2565455
20210809-031300.000,0,81,4422.5,4422.5,4422.25,4422.5,119,4422.48109243698,60,59,0.1488,2565455
20210809-031400.000,0,75,4422.5,4422.75,4422.25,4422.25,121,4422.43181818182,85,36,0.1488,2565455
20210809-031500.000,0,50,4422.25,4422.5,4422,4422.25,54,4422.32407407407,13,41,0.1487,2565455
20210809-031600.000,0,45,4422.25,4422.25,4421.75,4421.75,48,4421.93229166667,38,10,0.1487,2565455
20210809-031700.000,0,10,4421.75,4422,4421.75,4422,12,4421.875,6,6,0.1487,2565455
20210809-031800.000,0,103,4422,4422,4421.25,4421.5,124,4421.54838709677,95,29,0.1487,2565455
20210809-031900.000,0,64,4421.75,4421.75,4421.25,4421.25,71,4421.39436619718,50,21,0.1489,2565455
20210809-032000.000,0,33,4421.25,4421.5,4421.25,4421.25,39,4421.44230769231,15,24,0.1489,2565455
20210809-032100.000,0,16,4421.25,4421.75,4421.25,4421.5,18,4421.41666666667,9,9,0.1489,2565455
20210809-032200.000,0,106,4421.5,4421.5,4420.75,4421,128,4421.142578125,106,22,0.1489,2565455
20210809-032300.000,0,63,4421,4421.25,4420.75,4421,71,4420.95422535211,37,34,0.149,2565455
20210809-032400.000,0,20,4421.25,4421.25,4421,4421,22,4421.23863636364,3,19,0.149,2565455
20210809-032500.000,0,35,4421.25,4421.25,4420.75,4420.75,39,4421.03846153846,23,16,0.149,2565455
20210809-032600.000,0,33,4420.75,4421,4420.75,4421,41,4420.96951219512,18,23,0.149,2565455
20210809-032700.000,0,39,4420.75,4421.25,4420.75,4421,44,4421.125,8,36,0.1492,2565455
20210809-032800.000,0,25,4421,4421.5,4421,4421.25,27,4421.27777777778,17,10,0.1492,2565455
20210809-032900.000,0,133,4421.25,4422,4421.25,4421.5,184,4421.65760869565,58,126,0.1492,2565455
20210809-033000.000,0,45,4421.5,4421.75,4421.25,4421.5,49,4421.51020408163,18,31,0.1492,2565455
20210809-033100.000,0,41,4421.5,4421.5,4421.25,4421.25,53,4421.48113207547,30,23,0.1489,2565455
20210809-033200.000,0,21,4421.5,4421.5,4421.25,4421.25,24,4421.34375,16,8,0.1489,2565455
20210809-033300.000,0,54,4421.25,4421.25,4421,4421.25,64,4421.18359375,43,21,0.1489,2565455
20210809-033400.000,0,28,4421.5,4421.5,4421.25,4421.5,30,4421.31666666667,22,8,0.1489,2565455
20210809-033500.000,0,32,4421.5,4421.5,4421,4421,35,4421.23571428571,30,5,0.1488,2565455
20210809-033600.000,0,43,4421,4421,4420.75,4420.75,49,4420.86224489796,46,3,0.1488,2565455
20210809-033700.000,0,37,4420.75,4421.25,4420.75,4420.75,46,4420.94565217391,17,29,0.1488,2565455
20210809-033800.000,0,70,4420.75,4420.75,4420.25,4420.25,76,4420.53618421053,68,8,0.1488,2565455
20210809-033900.000,0,46,4420.25,4420.75,4420.25,4420.5,48,4420.49479166667,27,21,0.1488,2565455
20210809-034000.000,0,85,4420.5,4420.75,4420.25,4420.5,99,4420.49494949495,56,43,0.149,2565455
20210809-034100.000,0,20,4420.5,4420.5,4420.25,4420.25,22,4420.43181818182,14,8,0.149,2565455
20210809-034200.000,0,43,4420.25,4420.25,4420,4420,54,4420.06018518519,48,6,0.149,2565455
20210809-034300.000,0,75,4420.25,4420.25,4419.75,4420,105,4419.93571428571,80,25,0.149,2565455
20210809-034400.000,0,43,4420.25,4420.25,4420,4420.25,49,4420.20408163265,16,33,0.1492,2565455
20210809-034500.000,0,27,4420.25,4420.25,4420,4420.25,28,4420.22321428571,22,6,0.1492,2565455
20210809-034600.000,0,48,4420.25,4420.5,4420,4420.5,77,4420.11363636364,51,26,0.1492,2565455
20210809-034700.000,0,27,4420.5,4420.75,4420.5,4420.75,45,4420.52222222222,2,43,0.1492,2565455
20210809-034800.000,0,17,4420.5,4420.5,4420.5,4420.5,21,4420.5,21,,0.1491,2565455
20210809-034900.000,0,15,4420.75,4420.75,4420.5,4420.5,15,4420.53333333333,13,2,0.1491,2565455
20210809-035000.000,0,16,4420.5,4420.5,4420.25,4420.5,16,4420.484375,9,7,0.1491,2565455
20210809-035100.000,0,54,4420.5,4421,4420.5,4421,72,4420.74652777778,30,42,0.1491,2565455
20210809-035200.000,0,52,4421,4421.25,4420.75,4421,66,4421.00757575758,21,45,0.1491,2565455
20210809-035300.000,0,38,4421.25,4421.25,4420.75,4421.25,53,4421,21,32,0.1491,2565455
20210809-035400.000,0,34,4421,4421,4420.5,4420.5,42,4420.85119047619,37,5,0.1491,2565455
20210809-035500.000,0,20,4420.5,4420.5,4420.25,4420.5,23,4420.48913043478,8,15,0.1491,2565455
20210809-035600.000,0,37,4420.25,4420.5,4420.25,4420.25,40,4420.3875,18,22,0.1491,2565455
20210809-035700.000,0,7,4420.25,4420.5,4420.25,4420.5,7,4420.32142857143,5,2,0.1492,2565455
20210809-035800.000,0,40,4420.5,4420.5,4420.25,4420.5,43,4420.48255813954,9,34,0.1492,2565455
20210809-035900.000,0,9,4420.25,4420.75,4420.25,4420.75,9,4420.55555555556,2,7,0.1492,2565455
20210809-040000.000,0,43,4420.5,4420.75,4420.5,4420.75,51,4420.63725490196,25,26,0.1491,2565455
20210809-040100.000,0,52,4421,4421.25,4420.75,4421,60,4421.05,24,36,0.1491,2565455
20210809-040200.000,0,23,4421,4421,4420.75,4420.75,23,4420.95652173913,15,8,0.1491,2565455
20210809-040300.000,0,5,4421,4421,4420.75,4420.75,9,4420.80555555556,7,2,0.1491,2565455
20210809-040400.000,0,8,4420.75,4420.75,4420.5,4420.75,8,4420.5625,6,2,0.1492,2565455
20210809-040500.000,0,32,4420.5,4420.5,4420.25,4420.25,36,4420.30555555556,34,2,0.1492,2565455
20210809-040600.000,0,5,4420.25,4420.5,4420.25,4420.25,5,4420.35,3,2,0.1492,2565455
20210809-040700.000,0,84,4420.25,4420.25,4419.5,4419.75,115,4419.86956521739,101,14,0.1491,2565455
20210809-040800.000,0,48,4419.75,4419.75,4419.5,4419.75,63,4419.64285714286,36,27,0.1491,2565455
20210809-040900.000,0,32,4419.5,4419.75,4419.5,4419.75,40,4419.61875,6,34,0.1491,2565455
20210809-041000.000,0,22,4419.75,4420.25,4419.75,4420,26,4419.95192307692,13,13,0.1491,2565455
20210809-041100.000,0,69,4420,4420,4419.5,4420,78,4419.77243589744,49,29,0.1491,2565455
20210809-041200.000,0,16,4420,4420,4419.75,4420,19,4419.96052631579,12,7,0.1494,2565455
20210809-041300.000,0,25,4420,4420.25,4420,4420,26,4420.05769230769,10,16,0.1494,2565455
20210809-041400.000,0,17,4420,4420.25,4420,4420,22,4420.04545454546,2,20,0.1494,2565455
20210809-041500.000,0,13,4420,4420.25,4420,4420,18,4420.20833333333,3,15,0.1494,2565455
20210809-041600.000,0,37,4420.25,4420.75,4420.25,4420.75,80,4420.48125,6,74,0.1494,2565455
20210809-041700.000,0,36,4420.5,4420.5,4420.25,4420.25,45,4420.46666666667,29,16,0.1494,2565455
20210809-041800.000,0,36,4420.5,4420.75,4420.5,4420.75,43,4420.67441860465,12,31,0.1494,2565455
20210809-041900.000,0,47,4420.75,4421,4420.5,4420.75,59,4420.80508474576,18,41,0.1494,2565455
20210809-042000.000,0,26,4420.75,4421,4420.5,4420.75,29,4420.75,8,21,0.1493,2565455
