Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211007-002000.000,0,151,4365.25,4365.5,4364.5,4364.5,209,4365.02272727273,158,51,0.2108,2373933
20211007-002100.000,0,159,4364.5,4364.75,4363.75,4364,225,4364.19111111111,132,93,0.2081,2373933
20211007-002200.000,0,93,4363.75,4364.75,4363.5,4363.75,93,4364.14247311828,41,52,0.2081,2373933
20211007-002300.000,0,233,4363.75,4363.75,4362.75,4363.5,352,4363.09090909091,228,124,0.2081,2373933
20211007-002400.000,0,115,4363.5,4364.75,4363.25,4364.5,126,4364.11706349206,67,59,0.2081,2373933
20211007-002500.000,0,132,4364.75,4365.5,4364.75,4365.25,160,4365.2875,58,102,0.2081,2373933
20211007-002600.000,0,51,4365,4365.25,4364.5,4364.75,56,4364.9375,39,17,0.2082,2373933
20211007-002700.000,0,221,4364.75,4366.25,4364.25,4366,318,4365.71147798742,156,162,0.2082,2373933
20211007-002800.000,0,56,4366,4366.25,4365.75,4366.25,105,4366.08333333333,45,60,0.2082,2373933
20211007-002900.000,0,188,4366,4367,4366,4366.25,245,4366.65306122449,107,138,0.2082,2373933
20211007-003000.000,0,224,4366,4368.25,4366,4368,277,4367.49909747292,81,196,0.2082,2373933
20211007-003100.000,0,326,4368.25,4369.25,4367.75,4369.25,464,4368.56142241379,137,327,0.2087,2373933
20211007-003200.000,0,180,4369.25,4369.75,4369.25,4369.5,222,4369.4481981982,85,137,0.2087,2373933
20211007-003300.000,0,225,4369.5,4370,4369,4369.25,291,4369.54467353952,138,153,0.2087,2373933
20211007-003400.000,0,149,4369,4369,4368.25,4368.5,177,4368.72175141243,127,50,0.2087,2373933
20211007-003500.000,0,188,4368.75,4370,4368.75,4369.75,306,4369.58741830065,77,229,0.2087,2373933
20211007-003600.000,0,476,4369.75,4372,4369.5,4371.75,669,4371.0302690583,186,483,0.2087,2373933
20211007-003700.000,0,584,4372,4372.75,4371.25,4371.75,882,4372.054138322,485,397,0.2064,2373933
20211007-003800.000,0,205,4371.5,4371.75,4371,4371,298,4371.46308724832,186,112,0.2064,2373933
20211007-003900.000,0,104,4371,4371.25,4370.5,4370.75,149,4370.89093959732,89,60,0.2064,2373933
20211007-004000.000,0,164,4370.75,4370.75,4370,4370.5,253,4370.23221343874,160,93,0.2064,2373933
20211007-004100.000,0,184,4370.75,4370.75,4369.5,4370,219,4370.21232876712,128,91,0.2064,2373933
20211007-004200.000,0,128,4370.25,4370.25,4369.5,4370,160,4369.8140625,84,76,0.2062,2373933
20211007-004300.000,0,158,4370,4370.75,4369,4370.5,198,4369.76893939394,105,93,0.2062,2373933
20211007-004400.000,0,105,4370.25,4370.25,4369.5,4369.75,131,4369.92748091603,77,54,0.2062,2373933
20211007-004500.000,0,182,4369.75,4370.75,4369.75,4370.5,250,4370.429,108,142,0.2062,2373933
20211007-004600.000,0,249,4370.75,4371.75,4370.75,4371.25,274,4371.3102189781,118,156,0.2062,2373933
20211007-004700.000,0,194,4371.5,4372,4370.75,4371.25,270,4371.48611111111,112,158,0.2062,2373933
20211007-004800.000,0,97,4371.5,4371.75,4370.5,4370.75,112,4371.19419642857,69,43,0.2062,2373933
20211007-004900.000,0,52,4370.75,4371.5,4370.5,4371,56,4370.97767857143,30,26,0.2062,2373933
20211007-005000.000,0,61,4371,4371.75,4370.75,4370.75,72,4371.32986111111,34,38,0.2062,2373933
20211007-005100.000,0,150,4370.75,4371,4370.25,4370.25,165,4370.55303030303,100,65,0.2062,2373933
20211007-005200.000,0,135,4370.5,4371.5,4370.25,4370.25,154,4370.9237012987,91,63,0.2062,2373933
20211007-005300.000,0,176,4370.25,4370.75,4369.75,4369.75,284,4370.26672535211,125,159,0.2062,2373933
20211007-005400.000,0,190,4369.75,4370.25,4369.25,4370.25,230,4369.68695652174,127,103,0.2068,2373933
20211007-005500.000,0,96,4370.25,4370.25,4369.5,4370,117,4369.89316239316,62,55,0.2068,2373933
20211007-005600.000,0,152,4369.75,4369.75,4369.25,4369.5,193,4369.50777202073,145,48,0.2068,2373933
20211007-005700.000,0,201,4369.5,4369.5,4368,4368.5,241,4368.78423236515,139,102,0.2068,2373933
20211007-005800.000,0,87,4368.5,4369.5,4368.5,4369.5,101,4369.05693069307,27,74,0.2068,2373933
20211007-005900.000,0,160,4369.5,4369.75,4368.25,4368.5,295,4368.7406779661,108,187,0.2072,2373933
20211007-010000.000,0,137,4368.75,4369.75,4368.75,4369.25,167,4369.09880239521,77,90,0.2072,2373933
20211007-010100.000,0,109,4369.25,4369.5,4368.75,4369.25,126,4369.15277777778,67,59,0.2072,2373933
20211007-010200.000,0,154,4369.25,4369.5,4369,4369.25,185,4369.2527027027,96,89,0.2072,2373933
20211007-010300.000,0,245,4369,4369,4367.25,4367.5,408,4368.01164215686,294,114,0.2072,2373933
20211007-010400.000,0,131,4367.5,4368,4367.5,4367.75,169,4367.73964497041,70,99,0.2072,2373933
20211007-010500.000,0,160,4367.75,4368,4367.25,4368,213,4367.61267605634,103,110,0.2074,2373933
20211007-010600.000,0,192,4367.75,4369,4367.5,4367.75,264,4368.24053030303,122,142,0.2074,2373933
20211007-010700.000,0,156,4368,4368.5,4367.5,4368.5,210,4368.00357142857,96,114,0.2074,2373933
20211007-010800.000,0,175,4368.5,4368.5,4366.5,4367,205,4367.46951219512,111,94,0.2074,2373933
20211007-010900.000,0,143,4367,4367.25,4366.5,4366.75,176,4366.88778409091,87,89,0.2074,2373933
20211007-011000.000,0,126,4366.5,4367,4366,4367,160,4366.4890625,84,76,0.2072,2373933
20211007-011100.000,0,175,4366.75,4367,4366,4367,329,4366.31534954407,147,182,0.2072,2373933
20211007-011200.000,0,187,4367,4367.75,4366,4367,238,4367.02731092437,129,109,0.2072,2373933
20211007-011300.000,0,106,4367.25,4368.25,4367.25,4367.5,127,4367.62204724409,57,70,0.2072,2373933
20211007-011400.000,0,85,4367.25,4368.25,4367.25,4368.25,122,4367.63524590164,26,96,0.2072,2373933
20211007-011500.000,0,242,4368.25,4369.5,4368.25,4369.25,293,4368.80460750853,134,159,0.2072,2373933
20211007-011600.000,0,341,4369.25,4369.75,4368.75,4369.25,459,4369.35838779956,203,256,0.207,2373933
20211007-011700.000,0,102,4369.25,4369.25,4368,4368,116,4368.38146551724,76,40,0.207,2373933
20211007-011800.000,0,95,4368,4368.75,4367.75,4368.75,107,4368.31308411215,54,53,0.207,2373933
20211007-011900.000,0,186,4368.5,4369.25,4368,4369.25,251,4368.36155378486,136,115,0.207,2373933
20211007-012000.000,0,288,4369.25,4369.75,4368.5,4368.5,369,4369.25,204,165,0.207,2373933
20211007-012100.000,0,142,4368.25,4368.5,4367.75,4368,160,4368.04375,82,78,0.207,2373933
20211007-012200.000,0,139,4367.75,4368,4367.25,4367.75,147,4367.76020408163,72,75,0.2074,2373933
20211007-012300.000,0,101,4367.75,4368,4367.5,4367.5,105,4367.73095238095,72,33,0.2074,2373933
20211007-012400.000,0,146,4367.75,4368.5,4367.5,4367.5,156,4367.90544871795,88,68,0.2074,2373933
20211007-012500.000,0,238,4367.5,4367.5,4366.5,4366.75,304,4366.92434210526,148,156,0.2074,2373933
20211007-012600.000,0,105,4367,4368,4367,4367.5,141,4367.45035460993,49,92,0.2074,2373933
20211007-012700.000,0,81,4367.5,4367.75,4367.25,4367.75,90,4367.61111111111,48,42,0.2096,2373933
20211007-012800.000,0,93,4367.5,4368.25,4367.5,4368.25,104,4367.92788461539,45,59,0.2096,2373933
20211007-012900.000,0,145,4368.25,4369.5,4368.25,4369.25,156,4369.07852564103,62,94,0.2096,2373933
20211007-013000.000,0,134,4369.25,4369.25,4368,4368.5,139,4368.67446043165,83,56,0.2096,2373933
20211007-013100.000,0,462,4368.5,4370.75,4368.5,4370.25,540,4369.92222222222,220,320,0.2096,2373933
20211007-013200.000,0,393,4370.25,4372,4370.25,4371.5,587,4371.1933560477,186,401,0.2094,2373933
20211007-013300.000,0,402,4371.75,4372.75,4371.75,4372.25,523,4372.24521988528,169,354,0.2094,2373933
20211007-013400.000,0,374,4372.5,4374.5,4372.25,4374.25,479,4373.2254697286,137,342,0.2094,2373933
20211007-013500.000,0,595,4374,4375.75,4373.5,4375.75,820,4374.79268292683,295,525,0.2094,2373933
20211007-013600.000,0,362,4375.75,4376.25,4374.75,4375.75,444,4375.57545045045,201,243,0.2094,2373933
20211007-013700.000,0,197,4376,4376.25,4375.25,4375.5,222,4375.76689189189,100,122,0.2086,2373933
20211007-013800.000,0,222,4375.5,4375.5,4374.5,4375,269,4375.16542750929,148,121,0.2086,2373933
20211007-013900.000,0,143,4375.25,4375.5,4375.25,4375.5,160,4375.409375,89,71,0.2086,2373933
20211007-014000.000,0,309,4375.75,4376.75,4375.5,4375.75,373,4376.22721179625,176,197,0.2086,2373933
20211007-014100.000,0,267,4375.5,4377,4375.25,4376.75,327,4376.36850152905,120,207,0.2086,2373933
20211007-014200.000,0,377,4376.75,4377,4376.25,4376.5,483,4376.76966873706,217,266,0.2086,2373933
20211007-014300.000,0,161,4376.5,4376.5,4375.75,4376,192,4376.05859375,118,74,0.2072,2373933
20211007-014400.000,0,169,4376,4376.25,4375.25,4376.25,188,4375.76595744681,87,101,0.2072,2373933
20211007-014500.000,0,195,4376.25,4376.5,4375.25,4375.75,213,4375.94600938967,129,84,0.2072,2373933
20211007-014600.000,0,134,4375.75,4375.75,4375,4375.5,143,4375.41083916084,80,63,0.2072,2373933
20211007-014700.000,0,258,4375.5,4376,4374.75,4376,350,4375.47857142857,170,180,0.2072,2373933
20211007-014800.000,0,96,4376,4376.25,4375,4375.25,148,4375.73141891892,103,45,0.2072,2373933
20211007-014900.000,0,203,4375.25,4375.75,4374.5,4375.25,255,4375.08725490196,134,121,0.209,2373933
20211007-015000.000,0,146,4375.25,4376,4375.25,4376,213,4375.59154929578,132,81,0.209,2373933
20211007-015100.000,0,209,4376.25,4377,4376,4376,253,4376.3557312253,118,135,0.209,2373933
20211007-015200.000,0,114,4375.75,4376.5,4375.75,4376,164,4376.16615853659,56,108,0.209,2373933
20211007-015300.000,0,111,4376,4376.75,4376,4376.75,182,4376.31730769231,76,106,0.209,2373933
20211007-015400.000,0,166,4376.75,4377.5,4376.25,4377.5,239,4376.92677824268,90,149,0.209,2373933
20211007-015500.000,0,411,4377.25,4378,4376.5,4377.25,504,4377.45386904762,230,274,0.2059,2373933
20211007-015600.000,0,257,4377.5,4378.75,4377.25,4378,349,4378.07521489971,130,219,0.2059,2373933
20211007-015700.000,0,170,4378.25,4378.25,4377,4377,218,4377.57568807339,128,90,0.2059,2373933
20211007-015800.000,0,231,4377,4377,4376,4376,256,4376.431640625,167,89,0.2059,2373933
20211007-015900.000,0,199,4376,4376.25,4375.5,4375.5,253,4375.85375494071,160,93,0.2076,2373933
20211007-020000.000,0,218,4375.75,4376.75,4375.5,4376.5,262,4376.19847328244,99,163,0.2076,2373933
20211007-020100.000,0,124,4376.5,4376.5,4375.5,4376,133,4375.93984962406,83,50,0.2076,2371984
20211007-020200.000,0,82,4376,4376.5,4375.25,4375.5,85,4375.98529411765,54,31,0.2076,2371984
20211007-020300.000,0,140,4375.5,4375.5,4374.75,4375.5,153,4375.18137254902,86,67,0.2076,2371984
20211007-020400.000,0,68,4375.25,4375.75,4375.25,4375.75,73,4375.45890410959,35,38,0.2076,2371984
20211007-020500.000,0,141,4375.75,4376.5,4375.75,4376.25,153,4376.16666666667,74,79,0.2064,2371984
20211007-020600.000,0,80,4376.5,4376.5,4375.25,4375.5,91,4375.77197802198,65,26,0.2064,2371984
20211007-020700.000,0,106,4375.5,4376.5,4375.25,4376.5,193,4375.92616580311,73,120,0.2064,2371984
20211007-020800.000,0,91,4376.5,4376.75,4376,4376.5,101,4376.2896039604,62,39,0.2064,2371984
20211007-020900.000,0,94,4376.5,4377,4376.25,4376.75,107,4376.70794392523,49,58,0.2064,2371984
20211007-021000.000,0,375,4377,4378.75,4376.75,4378.5,441,4377.74092970522,170,271,0.2064,2371984
20211007-021100.000,0,135,4378.25,4378.25,4377,4377.5,156,4377.67467948718,97,59,0.2093,2371984
20211007-021200.000,0,401,4377.5,4379.5,4377.25,4379,515,4378.68737864078,189,326,0.2093,2371984
20211007-021300.000,0,453,4379,4381,4379,4380.5,605,4380.11198347107,157,448,0.2093,2371984
20211007-021400.000,0,576,4380.5,4382.5,4380,4382.25,739,4381.4397834912,315,424,0.2093,2371984
20211007-021500.000,0,279,4382.25,4382.75,4380.75,4380.75,315,4381.72301587302,201,114,0.2093,2371984
20211007-021600.000,0,174,4380.75,4381.25,4380.25,4380.75,203,4380.60714285714,133,70,0.2093,2371984
20211007-021700.000,0,197,4380.75,4381,4380.25,4380.25,245,4380.55306122449,136,109,0.2067,2371984
20211007-021800.000,0,137,4380.25,4380.75,4380.25,4380.25,180,4380.49166666667,85,95,0.2067,2371984
20211007-021900.000,0,217,4380.25,4380.5,4378.75,4379.25,363,4379.54958677686,228,135,0.2067,2371984
20211007-022000.000,0,136,4379.25,4379.75,4379,4379,175,4379.4,93,82,0.2067,2371984
20211007-022100.000,0,74,4379,4379.5,4378.5,4379.5,93,4379.07258064516,37,56,0.2067,2371984
20211007-022200.000,0,118,4379.5,4380.25,4379.5,4380.25,131,4379.75763358779,61,70,0.2067,2371984
20211007-022300.000,0,127,4380.25,4380.25,4379,4379.75,142,4379.71478873239,95,47,0.2064,2371984
20211007-022400.000,0,89,4379.75,4380.25,4379.25,4380,97,4379.72680412371,56,41,0.2064,2371984
20211007-022500.000,0,100,4380,4380,4379,4379.5,113,4379.33185840708,69,44,0.2064,2371984
20211007-022600.000,0,93,4379.5,4379.75,4379.25,4379.5,143,4379.3986013986,74,69,0.2064,2371984
20211007-022700.000,0,161,4379.75,4380.25,4378.75,4380,201,4379.6144278607,120,81,0.2064,2371984
20211007-022800.000,0,157,4379.75,4380.25,4379.25,4379.25,209,4379.91507177034,134,75,0.2074,2371984
20211007-022900.000,0,54,4379.25,4380,4379.25,4379.75,58,4379.51293103448,32,26,0.2074,2371984
20211007-023000.000,0,240,4379.75,4380.5,4379.5,4379.5,294,4380.08163265306,148,146,0.2074,2371984
20211007-023100.000,0,109,4379.5,4380,4379.25,4379.75,123,4379.59552845529,62,61,0.2074,2371984
20211007-023200.000,0,43,4379.75,4379.75,4379.25,4379.5,46,4379.58152173913,21,25,0.2074,2371984
20211007-023300.000,0,104,4379.5,4379.75,4379,4379.25,120,4379.35625,68,52,0.2071,2371984
20211007-023400.000,0,55,4379.25,4379.75,4379,4379.5,67,4379.4776119403,38,29,0.2071,2371984
20211007-023500.000,0,75,4379.75,4380.25,4379.5,4380,86,4379.86918604651,44,42,0.2071,2371984
20211007-023600.000,0,102,4380,4380,4379.5,4379.5,134,4379.74813432836,93,41,0.2071,2371984
20211007-023700.000,0,89,4379.5,4380.25,4379.5,4380,103,4379.97330097087,43,60,0.2071,2371984
20211007-023800.000,0,92,4380,4380.25,4379.5,4379.5,108,4379.80787037037,73,35,0.2071,2371984
20211007-023900.000,0,31,4379.5,4380,4379.5,4380,36,4379.71527777778,15,21,0.2075,2371984
20211007-024000.000,0,151,4380,4380.25,4379.5,4379.5,175,4379.87285714286,81,94,0.2075,2371984
20211007-024100.000,0,89,4379.5,4379.75,4379,4379,95,4379.37105263158,60,35,0.2075,2371984
20211007-024200.000,0,215,4379,4379.25,4378.25,4378.25,241,4378.63796680498,152,89,0.2075,2371984
20211007-024300.000,0,270,4378.25,4378.5,4377.25,4377.25,346,4377.6676300578,225,121,0.2075,2371984
20211007-024400.000,0,141,4377.25,4378.25,4377.25,4378,170,4377.86617647059,68,102,0.2067,2371984
20211007-024500.000,0,183,4378.25,4379,4378,4378.5,223,4378.34417040359,102,121,0.2067,2371984
20211007-024600.000,0,57,4378.25,4378.75,4378,4378.5,57,4378.4298245614,19,38,0.2067,2371984
20211007-024700.000,0,66,4378.5,4378.75,4378.25,4378.25,71,4378.56690140845,36,35,0.2067,2371984
20211007-024800.000,0,61,4378.25,4378.5,4378,4378.25,63,4378.26587301587,41,22,0.2067,2371984
20211007-024900.000,0,38,4378.25,4378.5,4378,4378.25,41,4378.23780487805,20,21,0.2066,2371984
20211007-025000.000,0,52,4378.25,4378.5,4378,4378,58,4378.23706896552,30,28,0.2066,2371984
20211007-025100.000,0,157,4378,4378.25,4377.5,4378,176,4377.90767045455,116,60,0.2066,2371984
20211007-025200.000,0,51,4377.75,4378,4377.25,4377.75,58,4377.69396551724,28,30,0.2066,2371984
20211007-025300.000,0,108,4377.5,4377.75,4377,4377.5,118,4377.36440677966,69,49,0.2066,2371984
20211007-025400.000,0,65,4377.25,4377.75,4377.25,4377.75,73,4377.45547945205,24,49,0.2066,2371984
20211007-025500.000,0,94,4377.75,4378.5,4377.75,4378.25,105,4378.10238095238,61,44,0.2077,2371984
20211007-025600.000,0,127,4378,4378.75,4378,4378.5,140,4378.33214285714,69,71,0.2077,2371984
20211007-025700.000,0,93,4378.5,4378.75,4378,4378,103,4378.14077669903,66,37,0.2077,2371984
20211007-025800.000,0,60,4378.25,4378.75,4378,4378.75,80,4378.465625,22,58,0.2077,2371984
20211007-025900.000,0,109,4378.5,4379,4378.5,4378.75,137,4378.86313868613,52,85,0.2077,2371984
20211007-030000.000,0,167,4378.75,4379.25,4378.5,4378.75,208,4378.95432692308,85,123,0.2067,2371984
20211007-030100.000,0,48,4378.5,4379,4378.25,4378.25,51,4378.5,32,19,0.2067,2371984
20211007-030200.000,0,65,4378,4378.5,4378,4378.25,68,4378.15441176471,37,31,0.2067,2371984
20211007-030300.000,0,42,4378.25,4378.25,4378,4378.25,51,4378.0931372549,20,31,0.2067,2371984
20211007-030400.000,0,78,4378.25,4378.5,4377.75,4378,82,4378.20731707317,48,34,0.2067,2371984
20211007-030500.000,0,67,4377.75,4378.5,4377.5,4378.25,70,4377.97142857143,50,20,0.2067,2371984
20211007-030600.000,0,69,4378,4378,4377.5,4377.75,77,4377.75,46,31,0.2098,2371984
20211007-030700.000,0,106,4377.75,4378,4377,4377,115,4377.54782608696,77,38,0.2098,2371984
20211007-030800.000,0,181,4377,4377.25,4376.5,4376.75,207,4376.86111111111,143,64,0.2098,2371984
20211007-030900.000,0,130,4376.75,4377.25,4376.5,4376.75,162,4376.90740740741,88,74,0.2098,2371984
20211007-031000.000,0,105,4377,4377.25,4376.75,4376.75,118,4376.89618644068,48,70,0.2098,2371984
20211007-031100.000,0,123,4376.75,4377,4376.25,4376.75,147,4376.65306122449,75,72,0.2098,2371984
20211007-031200.000,0,76,4376.75,4377.25,4376.75,4376.75,78,4376.90384615385,42,36,0.2098,2371984
20211007-031300.000,0,83,4376.75,4377,4376.5,4376.75,88,4376.76420454546,44,44,0.2098,2371984
20211007-031400.000,0,332,4376.75,4376.75,4375,4375,484,4375.84452479339,334,150,0.2098,2371984
20211007-031500.000,0,240,4375.25,4375.75,4374.75,4375.25,292,4375.1823630137,126,166,0.2098,2371984
20211007-031600.000,0,107,4375.25,4375.75,4374.75,4375.5,136,4375.18198529412,50,86,0.2098,2371984
20211007-031700.000,0,106,4375.5,4376,4375.25,4375.75,113,4375.65707964602,57,56,0.2078,2371984
20211007-031800.000,0,127,4375.75,4375.75,4374.75,4375.25,142,4375.2235915493,93,49,0.2078,2371984
20211007-031900.000,0,148,4375,4375.5,4374.75,4375,164,4374.98628048781,92,72,0.2078,2371984
20211007-032000.000,0,148,4374.75,4375,4374.25,4374.75,159,4374.66823899371,82,77,0.2078,2371984
20211007-032100.000,0,39,4375,4375,4374.5,4374.75,43,4374.76744186047,22,21,0.2078,2371984
20211007-032200.000,0,99,4375,4376,4375,4376,115,4375.40652173913,29,86,0.2078,2371984
20211007-032300.000,0,50,4375.75,4376,4375.25,4375.5,54,4375.5787037037,30,24,0.2081,2371984
20211007-032400.000,0,86,4375.5,4376,4375.5,4375.75,90,4375.68333333333,42,48,0.2081,2371984
20211007-032500.000,0,77,4375.75,4376,4375.5,4375.5,86,4375.75872093023,46,40,0.2081,2371984
20211007-032600.000,0,43,4375.75,4376,4375.5,4376,47,4375.79787234043,30,17,0.2081,2371984
20211007-032700.000,0,66,4375.75,4376,4375.5,4375.75,73,4375.70547945205,38,35,0.2081,2371984
20211007-032800.000,0,38,4376,4376.25,4375.75,4376,38,4375.9802631579,18,20,0.2081,2371984
20211007-032900.000,0,131,4376.25,4376.25,4375.25,4375.75,149,4375.68120805369,78,71,0.2077,2371984
20211007-033000.000,0,222,4375.75,4376.25,4375,4376,245,4375.61632653061,116,129,0.2077,2371984
20211007-033100.000,0,53,4375.75,4376,4375.5,4375.75,57,4375.7850877193,29,28,0.2077,2371984
20211007-033200.000,0,50,4375.75,4376,4375.75,4376,60,4375.90833333333,30,30,0.2077,2371984
20211007-033300.000,0,57,4376,4376.25,4375.5,4375.5,62,4375.81451612903,35,27,0.2077,2371984
20211007-033400.000,0,65,4375.5,4376,4375.25,4375.25,73,4375.63698630137,46,27,0.2105,2371984
20211007-033500.000,0,167,4375,4375.5,4374.75,4374.75,177,4374.97316384181,104,73,0.2105,2371984
20211007-033600.000,0,165,4374.75,4375,4374,4374.5,185,4374.46351351351,120,65,0.2105,2371984
20211007-033700.000,0,223,4374.25,4375,4374,4375,279,4374.62992831541,117,162,0.2105,2371984
20211007-033800.000,0,119,4375,4376.25,4375,4376,126,4375.71031746032,54,72,0.2085,2371984
20211007-033900.000,0,137,4376,4376.5,4376,4376.25,178,4376.24578651685,64,114,0.2085,2371984
20211007-034000.000,0,136,4376.25,4376.5,4375.25,4375.5,148,4375.97972972973,74,74,0.2085,2371984
20211007-034100.000,0,48,4375.75,4376.25,4375.75,4376.25,50,4375.95,21,29,0.2085,2371984
20211007-034200.000,0,56,4376,4376.25,4375.5,4376,61,4375.84836065574,41,20,0.2085,2371984
20211007-034300.000,0,48,4376,4376.5,4376,4376.25,52,4376.25,21,31,0.2085,2371984
20211007-034400.000,0,73,4376,4376.25,4375.75,4376,74,4375.91216216216,45,29,0.2078,2371984
20211007-034500.000,0,70,4376,4376.25,4375.5,4376.25,80,4375.94375,43,37,0.2078,2371984
20211007-034600.000,0,146,4376.25,4376.25,4375,4375.5,171,4375.54970760234,110,61,0.2078,2371984
20211007-034700.000,0,73,4375.75,4376.25,4375.75,4376.25,88,4375.95454545455,45,43,0.2078,2371984
20211007-034800.000,0,33,4376,4376,4375.75,4376,34,4375.78676470588,17,17,0.2078,2371984
20211007-034900.000,0,52,4376,4376.5,4375.75,4376.25,56,4376.08035714286,30,26,0.2081,2371984
20211007-035000.000,0,92,4376.25,4376.25,4375.25,4375.25,109,4375.95412844037,69,40,0.2081,2371984
20211007-035100.000,0,89,4375.25,4376,4375.25,4375.75,93,4375.65860215054,34,59,0.2081,2371984
20211007-035200.000,0,35,4375.75,4376.25,4375.75,4376,41,4375.98170731707,12,29,0.2081,2371984
20211007-035300.000,0,101,4376,4376.25,4375.5,4375.5,103,4375.8640776699,50,53,0.2081,2371984
20211007-035400.000,0,83,4375.5,4376.5,4375.5,4376.25,96,4376.0859375,34,62,0.2102,2371984
20211007-035500.000,0,72,4376.25,4376.75,4376.25,4376.75,75,4376.48,25,50,0.2102,2371984
20211007-035600.000,0,61,4376.75,4376.75,4376,4376.25,83,4376.38554216868,56,27,0.2102,2371984
20211007-035700.000,0,47,4376.25,4376.5,4376,4376.5,53,4376.29245283019,28,25,0.2102,2371984
20211007-035800.000,0,115,4376.75,4376.75,4375.5,4375.75,126,4376.01388888889,82,44,0.2102,2371984
20211007-035900.000,0,61,4375.75,4376.25,4375.5,4376.25,73,4375.97260273973,32,41,0.2077,2371984
20211007-040000.000,0,61,4376.25,4376.75,4376.25,4376.5,71,4376.43661971831,25,46,0.2077,2371984
20211007-040100.000,0,36,4376.75,4376.75,4376.5,4376.75,37,4376.72972972973,13,24,0.2077,2371984
20211007-040200.000,0,105,4376.5,4376.5,4375.75,4376,125,4376.064,89,36,0.2077,2371984
20211007-040300.000,0,40,4375.75,4376.25,4375.75,4376.25,107,4376.03738317757,3,104,0.2077,2371984
20211007-040400.000,0,66,4376.5,4377,4376.5,4377,72,4376.79166666667,21,51,0.2077,2371984
20211007-040500.000,0,63,4377,4377,4376.25,4376.5,68,4376.58088235294,34,34,0.2076,2371984
20211007-040600.000,0,65,4376.5,4376.75,4376.5,4376.75,86,4376.68313953488,34,52,0.2076,2371984
20211007-040700.000,0,51,4376.75,4377.25,4376.75,4376.75,72,4376.95833333333,19,53,0.2076,2371984
20211007-040800.000,0,34,4376.5,4377,4376.5,4377,37,4376.64864864865,17,20,0.2076,2371984
20211007-040900.000,0,134,4377,4377.5,4377,4377,151,4377.09105960265,69,82,0.2076,2371984
20211007-041000.000,0,94,4377.25,4377.25,4376.5,4376.5,112,4377.03125,54,58,0.2079,2371984
20211007-041100.000,0,116,4376.5,4376.5,4375.75,4376,128,4376.09765625,86,42,0.2079,2371984
20211007-041200.000,0,62,4376,4376.25,4375.75,4376,83,4376.06024096386,39,44,0.2079,2371984
20211007-041300.000,0,74,4376.25,4376.5,4376,4376.25,80,4376.175,62,18,0.2079,2371984
20211007-041400.000,0,64,4376.25,4376.25,4376,4376.25,70,4376.09285714286,36,34,0.2079,2371984
20211007-041500.000,0,64,4376.25,4376.75,4376,4376.5,67,4376.41791044776,32,35,0.2079,2371984
20211007-041600.000,0,42,4376.5,4376.5,4376.25,4376.5,46,4376.49456521739,21,25,0.2079,2371984
