Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160529-222200.000,0,11,2100.75,2100.75,2100.5,2100.5,36,2100.5069444444439,25,11,,
20160529-222300.000,0,3,2100.5,2100.5,2100.5,2100.5,8,2100.5,,8,,
20160529-222400.000,0,7,2100.5,2100.5,2100.25,2100.5,26,2100.2980769230771,21,5,,
20160529-222500.000,0,2,2100.5,2100.5,2100.25,2100.25,2,2100.375,1,1,,
20160529-222600.000,0,1,2100.5,2100.5,2100.5,2100.5,1,2100.5,,1,,
20160529-222700.000,0,5,2100.5,2100.5,2100.25,2100.25,8,2100.3125,6,2,,
20160529-222800.000,0,3,2100.25,2100.25,2100.25,2100.25,3,2100.25,3,,,
20160529-222900.000,0,9,2100.5,2100.5,2100.25,2100.25,12,2100.3125,9,3,,
20160529-223000.000,0,3,2100.25,2100.25,2100.25,2100.25,12,2100.25,12,,,
20160529-223100.000,0,6,2100.5,2100.5,2100.25,2100.25,10,2100.45,2,8,,
20160529-223200.000,0,5,2100.25,2100.5,2100.25,2100.5,5,2100.45,1,4,,
20160529-223300.000,0,3,2100.5,2100.5,2100.25,2100.25,6,2100.291666666667,5,1,,
20160529-223400.000,0,11,2100.5,2101,2100.5,2100.75,107,2100.6214953271028,4,103,,
20160529-223500.000,0,13,2100.75,2101,2100.5,2100.5,125,2100.746,121,4,,
20160529-223600.000,0,5,2100.5,2100.75,2100.5,2100.5,13,2100.5192307692309,12,1,,
20160529-223700.000,0,3,2100.75,2100.75,2100.5,2100.5,4,2100.6875,1,3,,
20160529-223800.000,0,3,2100.5,2100.75,2100.5,2100.5,4,2100.5625,3,1,,
20160529-223900.000,0,19,2100.5,2100.75,2100.5,2100.5,49,2100.5051020408168,34,15,,
20160529-224000.000,0,9,2100.5,2100.75,2100.25,2100.5,29,2100.4396551724139,26,3,,
20160529-224100.000,0,13,2100.5,2100.75,2100.25,2100.75,66,2100.484848484849,19,47,,
20160529-224200.000,0,11,2100.5,2101,2100.5,2101,56,2100.741071428572,27,29,,
20160529-224300.000,0,22,2100.75,2100.75,2100.5,2100.75,47,2100.7180851063831,43,4,,
20160529-224400.000,0,9,2100.5,2100.75,2100.5,2100.5,20,2100.5125,19,1,,
20160529-224500.000,0,22,2100.25,2100.75,2100.25,2100.25,27,2100.5,11,16,,
20160529-224600.000,0,2,2100.25,2100.25,2100.25,2100.25,2,2100.25,2,,,
20160529-224700.000,0,5,2100.25,2100.5,2100.25,2100.25,9,2100.416666666667,3,6,,
20160529-224900.000,0,1,2100.5,2100.5,2100.5,2100.5,1,2100.5,,1,,
20160529-225000.000,0,3,2100.5,2100.5,2100.5,2100.5,7,2100.5,,7,,
20160529-225100.000,0,19,2100.5,2100.5,2100.25,2100.5,53,2100.4952830188681,25,28,,
20160529-225200.000,0,3,2100.25,2100.5,2100.25,2100.5,3,2100.416666666667,1,2,,
20160529-225300.000,0,6,2100.5,2100.5,2100.5,2100.5,26,2100.5,4,22,,
20160529-225400.000,0,6,2100.5,2100.75,2100.5,2100.75,9,2100.6111111111109,5,4,,
20160529-225500.000,0,3,2100.5,2100.5,2100.5,2100.5,5,2100.5,5,,,
20160529-225600.000,0,3,2100.5,2100.75,2100.5,2100.75,3,2100.5833333333339,2,1,,
20160529-225700.000,0,3,2100.5,2100.5,2100.5,2100.5,3,2100.5,3,,,
20160529-225800.000,0,11,2100.5,2100.75,2100.25,2100.25,29,2100.46551724138,19,10,,
20160529-225900.000,0,11,2100.5,2100.5,2100.5,2100.5,45,2100.5,10,35,,
20160529-230000.000,0,26,2100.75,2100.75,2100.5,2100.5,61,2100.524590163935,40,21,,
20160529-230100.000,0,25,2100.25,2100.75,2100.25,2100.5,70,2100.3857142857141,59,11,,
20160529-230200.000,0,9,2100.75,2100.75,2100.25,2100.25,12,2100.479166666667,9,3,,
20160529-230300.000,0,9,2100.25,2100.5,2100.25,2100.5,91,2100.494505494506,2,89,,
20160529-230400.000,0,1,2100.5,2100.5,2100.5,2100.5,3,2100.5,,3,,
20160529-230500.000,0,9,2100.5,2100.75,2100.5,2100.5,16,2100.515625,15,1,,
20160529-230600.000,0,2,2100.5,2100.5,2100.5,2100.5,2,2100.5,,2,,
20160529-230700.000,0,11,2100.5,2100.5,2100.5,2100.5,24,2100.5,2,22,,
20160529-230800.000,0,3,2100.75,2100.75,2100.5,2100.75,12,2100.729166666667,1,11,,
20160529-230900.000,0,6,2100.5,2100.75,2100.5,2100.75,13,2100.5961538461538,8,5,,
20160529-231000.000,0,5,2100.75,2100.75,2100.5,2100.5,5,2100.6,3,2,,
20160529-231100.000,0,14,2100.75,2100.75,2100.5,2100.5,23,2100.532608695652,12,11,,
20160529-231200.000,0,14,2100.75,2100.75,2100.5,2100.75,22,2100.545454545455,7,15,,
20160529-231300.000,0,7,2100.5,2100.75,2100.5,2100.5,21,2100.6428571428569,2,19,,
20160529-231400.000,0,4,2100.5,2100.75,2100.5,2100.5,4,2100.5625,3,1,,
20160529-231500.000,0,13,2100.5,2100.75,2100.25,2100.5,40,2100.59375,16,24,,
20160529-231600.000,0,5,2100.5,2100.5,2100.25,2100.25,19,2100.4868421052629,18,1,,
20160529-231700.000,0,4,2100.5,2100.5,2100.5,2100.5,18,2100.5,,18,,
20160529-231800.000,0,3,2100.5,2100.5,2100.25,2100.25,7,2100.2857142857142,6,1,,
20160529-231900.000,0,2,2100.5,2100.5,2100.25,2100.25,6,2100.291666666667,5,1,,
20160529-232000.000,0,3,2100.5,2100.5,2100.25,2100.5,3,2100.416666666667,1,2,,
20160529-232100.000,0,7,2100.25,2100.5,2100.25,2100.5,8,2100.34375,5,3,,
20160529-232200.000,0,3,2100.25,2100.5,2100.25,2100.5,3,2100.3333333333339,2,1,,
20160529-232300.000,0,7,2100.5,2100.75,2100.5,2100.5,22,2100.511363636364,5,17,,
20160529-232400.000,0,5,2100.5,2100.5,2100.5,2100.5,13,2100.5,12,1,,
20160529-232500.000,0,25,2100.5,2101,2100.5,2100.75,165,2100.8015151515151,17,148,,
20160529-232600.000,0,8,2100.5,2100.75,2100.5,2100.5,11,2100.545454545455,9,2,,
20160529-232700.000,0,11,2100.5,2100.5,2100.5,2100.5,60,2100.5,47,13,,
20160529-232800.000,0,15,2100.75,2100.75,2100.75,2100.75,87,2100.75,35,52,,
20160529-232900.000,0,3,2100.75,2100.75,2100.5,2100.5,3,2100.5833333333339,2,1,,
20160529-233000.000,0,3,2100.5,2100.75,2100.5,2100.75,3,2100.5833333333339,2,1,,
20160529-233100.000,0,3,2100.5,2100.75,2100.5,2100.5,3,2100.5833333333339,2,1,,
20160529-233200.000,0,3,2100.5,2100.75,2100.5,2100.5,5,2100.55,4,1,,
20160529-233300.000,0,3,2100.5,2100.75,2100.5,2100.5,3,2100.5833333333339,2,1,,
20160529-233400.000,0,1,2100.75,2100.75,2100.75,2100.75,1,2100.75,,1,,
20160529-233500.000,0,5,2100.75,2100.75,2100.5,2100.5,13,2100.6538461538462,5,8,,
20160529-233600.000,0,7,2100.5,2100.75,2100.5,2100.75,25,2100.72,3,22,,
20160529-233700.000,0,1,2100.75,2100.75,2100.75,2100.75,1,2100.75,,1,,
20160529-233800.000,0,8,2100.75,2100.75,2100.5,2100.75,23,2100.739130434783,4,19,,
20160529-234000.000,0,3,2100.75,2100.75,2100.5,2100.5,7,2100.5357142857142,6,1,,
20160529-234100.000,0,17,2100.75,2101,2100.75,2100.75,102,2100.752450980392,70,32,,
20160529-234200.000,0,11,2100.75,2101,2100.75,2100.75,30,2100.8416666666672,19,11,,
20160529-234300.000,0,45,2100.75,2101,2100.75,2100.75,271,2100.9215867158669,97,174,,
20160529-234400.000,0,66,2100.75,2101.5,2100.75,2101.5,296,2101.2221283783779,77,219,,
20160529-234500.000,0,155,2101.5,2102.25,2101.25,2102,947,2101.9276663146779,307,640,,
20160529-234600.000,0,51,2102,2102.5,2101.75,2102.5,267,2102.1657303370789,68,199,,
20160529-234700.000,0,278,2102.5,2103,2100.25,2102.25,2364,2101.6591793570219,1410,954,,
20160529-234800.000,0,73,2102.5,2102.75,2102.25,2102.75,288,2102.5321180555561,177,111,,
20160529-234900.000,0,24,2102.75,2102.75,2102.25,2102.25,39,2102.4743589743589,18,21,,
20160529-235000.000,0,41,2102.25,2102.5,2101.75,2102.25,246,2102.14430894309,116,130,,
20160529-235100.000,0,11,2102.25,2102.5,2102.25,2102.25,31,2102.266129032258,29,2,,
20160529-235200.000,0,37,2102.5,2102.75,2102.25,2102.75,272,2102.6498161764712,58,214,,
20160529-235300.000,0,129,2103,2103.25,2102.75,2103,1483,2103.0002697235332,282,1201,,
20160529-235400.000,0,22,2103,2103.25,2103,2103,119,2103.0777310924368,74,45,,
20160529-235500.000,0,18,2102.75,2103,2102.5,2102.5,108,2102.7523148148148,69,39,,
20160529-235600.000,0,19,2102.5,2102.75,2102.25,2102.25,99,2102.4217171717169,63,36,,
20160529-235700.000,0,36,2102,2102,2101.75,2101.75,161,2101.8074534161492,96,65,,
20160529-235800.000,0,30,2102,2102,2101.5,2101.5,98,2101.7295918367349,65,33,,
20160529-235900.000,0,25,2101.75,2101.75,2101.25,2101.25,102,2101.4534313725489,62,40,,
