Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210430-003300.000,0,77,4197.75,4197.75,4197.25,4197.5,98,4197.45918367347,72,26,0.1753,2642141
20210430-003400.000,0,53,4197.5,4197.75,4197.25,4197.5,63,4197.59920634921,18,45,0.1753,2642141
20210430-003500.000,0,68,4197.5,4197.75,4197,4197.75,76,4197.31578947368,49,27,0.1753,2642141
20210430-003600.000,0,31,4197.75,4197.75,4197.5,4197.5,33,4197.62878787879,14,19,0.1753,2642141
20210430-003700.000,0,85,4197.25,4197.25,4196.75,4196.75,101,4197.00742574257,59,42,0.1753,2642141
20210430-003800.000,0,107,4196.75,4196.75,4196.5,4196.75,124,4196.71774193548,68,56,0.1753,2642141
20210430-003900.000,0,69,4196.75,4197,4196.5,4197,77,4196.83766233766,44,33,0.1755,2642141
20210430-004000.000,0,110,4197.25,4197.5,4197,4197.25,129,4197.15503875969,67,62,0.1755,2642141
20210430-004100.000,0,117,4197.5,4198,4197.5,4197.5,158,4197.71202531646,61,97,0.1755,2642141
20210430-004200.000,0,102,4197.5,4197.75,4197.5,4197.75,159,4197.74842767296,127,32,0.1755,2642141
20210430-004300.000,0,41,4197.5,4197.5,4197.5,4197.5,44,4197.5,25,19,0.1755,2642141
20210430-004400.000,0,58,4197.75,4198,4197.5,4197.75,80,4197.696875,44,36,0.1755,2642141
20210430-004500.000,0,33,4197.75,4197.75,4197.75,4197.75,36,4197.75,23,13,0.1754,2642141
20210430-004600.000,0,53,4197.5,4197.5,4197,4197,70,4197.29642857143,57,13,0.1754,2642141
20210430-004700.000,0,80,4197,4197.5,4197,4197,98,4197.06887755102,55,43,0.1754,2642141
20210430-004800.000,0,80,4197,4197.25,4197,4197,102,4197.12254901961,55,47,0.1754,2642141
20210430-004900.000,0,73,4197.25,4197.25,4197,4197.25,85,4197.18529411765,59,26,0.1754,2642141
20210430-005000.000,0,56,4197.25,4197.25,4197,4197,77,4197.12012987013,37,40,0.1754,2642141
20210430-005100.000,0,28,4197.25,4197.25,4196.75,4196.75,35,4196.99285714286,33,2,0.1754,2642141
20210430-005200.000,0,84,4197,4197.25,4196.75,4197,96,4196.9296875,37,59,0.1754,2642141
20210430-005300.000,0,63,4197,4197,4196.75,4196.75,76,4196.7927631579,48,28,0.1754,2642141
20210430-005400.000,0,46,4197,4197,4196.75,4196.75,59,4196.81779661017,43,16,0.1755,2642141
20210430-005500.000,0,95,4196.75,4197,4196.25,4196.25,117,4196.71367521368,58,59,0.1755,2642141
20210430-005600.000,0,143,4196.25,4196.25,4195.5,4195.75,184,4195.76222826087,129,55,0.1755,2642141
20210430-005700.000,0,157,4195.75,4195.75,4195,4195.5,215,4195.34302325581,123,92,0.1755,2642141
20210430-005800.000,0,175,4195.5,4195.75,4195.25,4195.5,223,4195.38340807175,154,69,0.1755,2642141
20210430-005900.000,0,89,4195.75,4196.25,4195.5,4195.75,110,4195.87272727273,51,59,0.1752,2642141
20210430-010000.000,0,555,4195.75,4196.25,4193.25,4194.25,821,4194.43118148599,477,344,0.1752,2642141
20210430-010100.000,0,202,4194.25,4196,4194.25,4196,245,4195.15,91,154,0.1752,2642141
20210430-010200.000,0,100,4196,4196.25,4195.5,4195.75,120,4196.01458333333,50,70,0.1752,2642141
20210430-010300.000,0,94,4195.5,4195.75,4195.25,4195.5,106,4195.3820754717,56,50,0.1753,2642141
20210430-010400.000,0,113,4195.5,4196.25,4195.25,4195.25,151,4195.63410596026,70,81,0.1753,2642141
20210430-010500.000,0,26,4195.5,4195.5,4195.25,4195.25,26,4195.31730769231,13,13,0.1753,2642141
20210430-010600.000,0,68,4195.25,4196,4195.25,4196,79,4195.63291139241,21,58,0.1754,2642141
20210430-010700.000,0,67,4196,4196,4195.5,4195.75,81,4195.81790123457,33,48,0.1754,2642141
20210430-010800.000,0,74,4196,4196,4195.5,4195.75,95,4195.67368421053,41,54,0.1753,2642141
20210430-010900.000,0,36,4195.5,4195.75,4195.5,4195.75,39,4195.73717948718,10,29,0.1753,2642141
20210430-011000.000,0,81,4195.75,4196,4195.75,4195.75,85,4195.89117647059,42,43,0.1753,2642141
20210430-011100.000,0,98,4195.75,4196,4195.5,4195.5,127,4195.61023622047,80,47,0.1752,2642141
20210430-011200.000,0,32,4195.5,4195.75,4195.5,4195.5,37,4195.58108108108,10,27,0.1752,2642141
20210430-011300.000,0,94,4195.5,4195.5,4195,4195.25,120,4195.29791666667,75,45,0.1752,2642141
20210430-011400.000,0,42,4195.25,4196,4195.25,4196,46,4195.64130434783,21,25,0.1752,2642141
20210430-011500.000,0,340,4195.75,4196,4194.5,4194.75,420,4194.95297619048,245,175,0.1752,2642141
20210430-011600.000,0,271,4194.75,4195.25,4194,4195,321,4194.91510903427,145,176,0.1753,2642141
20210430-011700.000,0,74,4195,4195,4194.75,4194.75,86,4194.91860465116,53,33,0.1752,2642141
20210430-011800.000,0,71,4194.5,4194.75,4194.25,4194.75,85,4194.40882352941,55,30,0.1752,2642141
20210430-011900.000,0,132,4194.75,4195.5,4194.5,4195.25,165,4194.76060606061,83,82,0.1752,2642141
20210430-012000.000,0,67,4195.25,4195.5,4194.75,4195,118,4195.21610169492,75,43,0.1753,2642141
20210430-012100.000,0,67,4195,4195.25,4194.75,4195,87,4195.00287356322,44,43,0.1753,2642141
20210430-012200.000,0,66,4195,4195.25,4194.5,4194.75,68,4194.94852941177,29,39,0.1753,2642141
20210430-012300.000,0,86,4194.75,4195,4194.75,4195,99,4194.77272727273,48,51,0.1752,2642141
20210430-012400.000,0,55,4195,4195.5,4195,4195.25,66,4195.22348484849,21,45,0.1752,2642141
20210430-012500.000,0,77,4195.25,4195.25,4194.5,4194.75,85,4194.81176470588,37,48,0.1752,2642141
20210430-012600.000,0,58,4194.75,4194.75,4194.5,4194.5,69,4194.51086956522,55,14,0.1751,2642141
20210430-012700.000,0,66,4194.5,4195,4194.5,4195,72,4194.78819444444,22,50,0.1751,2642141
20210430-012800.000,0,73,4194.75,4195.25,4194.5,4195.25,83,4194.9578313253,45,38,0.1751,2642141
20210430-012900.000,0,54,4195.25,4195.5,4195,4195.5,60,4195.27916666667,21,39,0.1751,2642141
20210430-013000.000,0,167,4195.25,4195.75,4195,4195.75,198,4195.53661616162,91,107,0.1751,2642141
20210430-013100.000,0,28,4195.5,4195.5,4195.25,4195.25,30,4195.3,16,14,0.1751,2642141
20210430-013200.000,0,73,4195.5,4195.5,4195,4195.5,83,4195.31927710843,45,38,0.175,2642141
20210430-013300.000,0,65,4195.5,4195.75,4195,4195,72,4195.19791666667,39,33,0.175,2642141
20210430-013400.000,0,65,4194.75,4195,4194.75,4195,76,4194.87828947368,37,39,0.175,2642141
20210430-013500.000,0,93,4194.75,4195.25,4194.5,4195.25,105,4194.81904761905,51,54,0.1751,2642141
20210430-013600.000,0,54,4195,4195.75,4195,4195.5,61,4195.32786885246,23,38,0.1751,2642141
20210430-013700.000,0,74,4195.5,4195.75,4195,4195.25,81,4195.43518518519,31,50,0.1751,2642141
20210430-013800.000,0,52,4195.5,4195.5,4195,4195,56,4195.21428571429,37,19,0.175,2642141
20210430-013900.000,0,46,4194.75,4195.25,4194.75,4195.25,49,4194.81632653061,30,19,0.175,2642141
20210430-014000.000,0,137,4195.25,4195.25,4194.5,4194.5,152,4194.82894736842,106,46,0.175,2642141
20210430-014100.000,0,144,4194.25,4194.5,4193.75,4194.5,165,4194.11666666667,112,53,0.1752,2642141
20210430-014200.000,0,96,4194.25,4194.25,4193.75,4193.75,123,4193.79878048781,78,45,0.1752,2642141
20210430-014300.000,0,130,4193.75,4194.5,4193.75,4194.25,141,4194.16134751773,66,75,0.1752,2642141
20210430-014400.000,0,123,4194,4194.25,4193.75,4194,149,4193.93456375839,57,92,0.1753,2642141
20210430-014500.000,0,102,4193.75,4194,4193.5,4193.75,123,4193.82926829268,65,58,0.1753,2642141
20210430-014600.000,0,142,4194,4194.25,4193.5,4193.5,166,4193.85542168675,95,71,0.1753,2642141
20210430-014700.000,0,64,4193.75,4194,4193.5,4194,149,4193.93624161074,25,124,0.1753,2642141
20210430-014800.000,0,136,4194,4194.5,4193.75,4194,154,4194.0211038961,97,57,0.1753,2642141
20210430-014900.000,0,121,4194,4194.25,4193.75,4194,155,4193.8935483871,113,42,0.1753,2642141
20210430-015000.000,0,224,4193.75,4193.75,4192.75,4193.25,268,4193.19402985075,198,70,0.1753,2642141
20210430-015100.000,0,47,4193.5,4194,4193.5,4194,57,4193.7149122807,13,44,0.1753,2642141
20210430-015200.000,0,106,4194.25,4194.5,4194,4194.25,119,4194.16596638656,54,65,0.1753,2642141
20210430-015300.000,0,61,4194.25,4194.25,4193.75,4194,64,4194.0078125,38,26,0.1753,2642141
20210430-015400.000,0,84,4194,4194.25,4194,4194.25,113,4194.05309734513,59,54,0.1753,2642141
20210430-015500.000,0,60,4194.25,4194.25,4193.75,4194,71,4193.98943661972,32,39,0.1753,2642141
20210430-015600.000,0,96,4194.25,4194.25,4193.75,4193.75,148,4193.91722972973,73,75,0.1753,2642141
20210430-015700.000,0,203,4193.75,4194,4193.5,4193.5,248,4193.62903225806,125,123,0.1753,2642141
20210430-015800.000,0,24,4193.5,4193.5,4193.25,4193.5,24,4193.46875,8,16,0.1754,2642141
20210430-015900.000,0,81,4193.5,4193.75,4193.25,4193.75,86,4193.52034883721,35,51,0.1754,2642141
20210430-020000.000,0,191,4193.5,4193.5,4192.75,4193,227,4193.19162995595,138,89,0.1754,2642141
20210430-020100.000,0,91,4193,4193.25,4192.75,4193,122,4192.97336065574,73,49,0.1756,2642141
20210430-020200.000,0,51,4193,4193.5,4193,4193.25,61,4193.29918032787,17,44,0.1756,2642141
20210430-020300.000,0,98,4193,4193.5,4193,4193.5,119,4193.3025210084,58,61,0.1756,2642141
20210430-020400.000,0,45,4193.5,4193.5,4193.25,4193.25,50,4193.39,27,23,0.1756,2642141
20210430-020500.000,0,91,4193,4193.5,4193,4193.5,107,4193.28971962617,47,60,0.1755,2642141
20210430-020600.000,0,42,4193.25,4193.5,4193,4193.5,46,4193.26086956522,31,15,0.1755,2655675
20210430-020700.000,0,77,4193.25,4193.5,4193.25,4193.25,86,4193.33720930233,50,36,0.1755,2655675
20210430-020800.000,0,69,4193.25,4193.5,4193,4193.25,72,4193.20833333333,42,30,0.1755,2655675
20210430-020900.000,0,77,4193.25,4193.5,4193,4193.25,82,4193.25609756098,52,30,0.1755,2655675
20210430-021000.000,0,90,4193.25,4193.25,4193,4193,107,4193.04906542056,86,21,0.1756,2655675
20210430-021100.000,0,84,4193,4193.25,4192.75,4193,123,4192.9512195122,64,59,0.1756,2655675
20210430-021200.000,0,125,4193,4193,4192.5,4192.5,167,4192.72604790419,115,52,0.1756,2655675
20210430-021300.000,0,94,4192.75,4193,4192.25,4193,132,4192.57575757576,75,57,0.1757,2655675
20210430-021400.000,0,70,4192.75,4193,4192.75,4192.75,87,4192.75574712644,73,14,0.1757,2655675
20210430-021500.000,0,64,4192.75,4192.75,4192.5,4192.5,76,4192.57236842105,60,16,0.1757,2655675
20210430-021600.000,0,139,4192.5,4192.75,4192.5,4192.5,200,4192.72125,86,114,0.1758,2655675
20210430-021700.000,0,144,4192.5,4192.5,4192.25,4192.5,168,4192.3943452381,141,27,0.1758,2655675
20210430-021800.000,0,396,4192.25,4192.25,4191,4191.25,571,4191.56611208406,385,186,0.1758,2655675
20210430-021900.000,0,174,4191.25,4191.5,4191,4191.25,271,4191.2352398524,150,121,0.176,2655675
20210430-022000.000,0,265,4191,4191.25,4190.25,4190.75,494,4190.77074898785,302,192,0.176,2655675
20210430-022100.000,0,82,4191,4191,4190.75,4190.75,107,4190.80140186916,41,66,0.176,2655675
20210430-022200.000,0,132,4190.75,4191.25,4190.75,4191.25,271,4191.09040590406,60,211,0.1761,2655675
20210430-022300.000,0,164,4191.25,4191.25,4190.5,4190.75,264,4190.80965909091,172,92,0.1761,2655675
20210430-022400.000,0,307,4190.75,4191,4189.75,4190,447,4190.15771812081,321,126,0.1761,2655675
20210430-022500.000,0,149,4190.25,4190.5,4189.75,4190.5,227,4190.14977973568,106,121,0.1762,2655675
20210430-022600.000,0,269,4190.5,4190.5,4189.5,4190,459,4189.81318082789,239,220,0.1762,2655675
20210430-022700.000,0,114,4189.75,4190.25,4189.75,4190.25,174,4190.12787356322,47,127,0.1762,2655675
20210430-022800.000,0,81,4190.25,4190.25,4190,4190,103,4190.04126213592,70,33,0.1764,2655675
20210430-022900.000,0,110,4190,4190,4189.75,4190,136,4189.96507352941,74,62,0.1764,2655675
20210430-023000.000,0,236,4189.75,4190.5,4189.75,4190,343,4190.10860058309,100,243,0.1763,2655675
20210430-023100.000,0,104,4190,4190.5,4190,4190.25,121,4190.24380165289,85,36,0.1763,2655675
20210430-023200.000,0,195,4190.25,4191.25,4190.25,4191.25,244,4190.82786885246,82,162,0.1763,2655675
20210430-023300.000,0,255,4191.5,4192.25,4191.5,4192,310,4191.82903225806,81,229,0.1761,2655675
20210430-023400.000,0,74,4192.25,4192.25,4191.5,4191.75,94,4191.77393617021,60,34,0.1761,2655675
20210430-023500.000,0,100,4191.75,4192.5,4191.75,4192.5,125,4192.236,28,97,0.1761,2655675
20210430-023600.000,0,92,4192.5,4192.5,4192,4192.5,107,4192.21028037383,57,50,0.176,2655675
20210430-023700.000,0,93,4192.5,4192.75,4192.25,4192.25,120,4192.50416666667,50,70,0.176,2655675
20210430-023800.000,0,105,4192.25,4192.5,4192.25,4192.5,124,4192.42540322581,51,73,0.176,2655675
20210430-023900.000,0,37,4192.5,4192.75,4192.25,4192.5,42,4192.52976190476,21,21,0.1759,2655675
20210430-024000.000,0,69,4192.5,4192.5,4192.25,4192.25,85,4192.34411764706,47,38,0.1759,2655675
20210430-024100.000,0,65,4192.25,4192.5,4192.25,4192.5,98,4192.3443877551,53,45,0.1759,2655675
20210430-024200.000,0,22,4192.25,4192.5,4192.25,4192.5,30,4192.46666666667,7,23,0.1759,2655675
20210430-024300.000,0,110,4192.5,4192.75,4192,4192,156,4192.3092948718,105,51,0.1759,2655675
20210430-024400.000,0,71,4192,4192,4191.5,4191.75,82,4191.77743902439,72,10,0.1759,2655675
20210430-024500.000,0,51,4192,4192,4191.5,4191.75,63,4191.86507936508,31,32,0.1759,2655675
20210430-024600.000,0,60,4191.75,4192,4191.5,4191.75,64,4191.75,45,19,0.1759,2655675
20210430-024700.000,0,32,4191.75,4191.75,4191.5,4191.75,35,4191.72142857143,16,19,0.1759,2655675
20210430-024800.000,0,71,4191.5,4191.5,4191.25,4191.25,76,4191.32565789474,56,20,0.176,2655675
20210430-024900.000,0,54,4191.25,4191.25,4190.75,4191,70,4190.92857142857,39,31,0.176,2655675
20210430-025000.000,0,41,4191,4191.25,4191,4191.25,52,4191.20192307692,12,40,0.176,2655675
20210430-025100.000,0,51,4191.25,4191.25,4191,4191.25,73,4191.00684931507,64,9,0.1763,2655675
20210430-025200.000,0,38,4191.25,4191.25,4190.75,4190.75,43,4191.11627906977,23,20,0.1763,2655675
20210430-025300.000,0,47,4191,4191.25,4191,4191.25,57,4191.02192982456,30,27,0.1763,2655675
20210430-025400.000,0,56,4191.25,4191.25,4191,4191,62,4191.00403225806,24,38,0.1762,2655675
20210430-025500.000,0,45,4191.25,4191.25,4190.75,4190.75,49,4190.92346938776,45,4,0.1762,2655675
20210430-025600.000,0,76,4191,4191,4190.5,4190.75,91,4190.8489010989,27,64,0.1762,2655675
20210430-025700.000,0,43,4190.75,4191,4190.5,4190.75,50,4190.75,29,21,0.1763,2655675
20210430-025800.000,0,72,4190.75,4190.75,4190.5,4190.75,85,4190.56470588235,50,35,0.1763,2655675
20210430-025900.000,0,61,4190.5,4191,4190.5,4191,78,4190.86538461539,11,67,0.1763,2655675
20210430-030000.000,0,90,4191,4191,4190.25,4190.75,106,4190.64622641509,62,44,0.1763,2655675
20210430-030100.000,0,68,4190.75,4191,4190.75,4191,86,4190.85465116279,41,45,0.1763,2655675
20210430-030200.000,0,39,4190.75,4191,4190.75,4191,49,4190.95918367347,8,41,0.1763,2655675
20210430-030300.000,0,73,4190.75,4191,4190.75,4190.75,96,4190.8828125,41,55,0.1763,2655675
20210430-030400.000,0,67,4190.75,4191,4190.5,4190.75,95,4190.85789473684,43,52,0.1763,2655675
20210430-030500.000,0,106,4190.75,4191,4190.75,4191,159,4190.94182389937,32,127,0.1764,2655675
20210430-030600.000,0,95,4191,4191,4190.75,4191,124,4190.97379032258,13,111,0.1764,2655675
20210430-030700.000,0,53,4190.75,4191,4190.75,4190.75,64,4190.92578125,19,45,0.1764,2655675
20210430-030800.000,0,29,4191,4191,4190.75,4191,32,4190.890625,14,18,0.1764,2655675
20210430-030900.000,0,33,4191,4191,4190.75,4190.75,34,4190.875,17,17,0.1765,2655675
20210430-031000.000,0,67,4191,4191,4190.5,4190.75,88,4190.75852272727,77,11,0.1765,2655675
20210430-031100.000,0,87,4190.75,4190.75,4190.25,4190.5,108,4190.47916666667,82,26,0.1765,2655675
20210430-031200.000,0,80,4190.25,4190.75,4190.25,4190.5,103,4190.50485436893,45,58,0.1764,2655675
20210430-031300.000,0,72,4190.5,4190.5,4190.25,4190.25,94,4190.42819148936,59,35,0.1764,2655675
20210430-031400.000,0,27,4190.25,4190.5,4190.25,4190.5,27,4190.27777777778,24,3,0.1764,2655675
20210430-031500.000,0,127,4190.5,4190.5,4189.75,4190.25,177,4190.07768361582,124,53,0.1764,2655675
20210430-031600.000,0,40,4190.25,4190.25,4190,4190,43,4190.02325581395,37,6,0.1764,2655675
20210430-031700.000,0,67,4190.25,4190.75,4190,4190.5,80,4190.365625,40,40,0.1764,2655675
20210430-031800.000,0,62,4190.25,4190.75,4190.25,4190.25,88,4190.51988636364,45,43,0.1766,2655675
20210430-031900.000,0,51,4190.25,4190.25,4190,4190.25,61,4190.2131147541,33,28,0.1766,2655675
20210430-032000.000,0,16,4190.25,4190.25,4190,4190,20,4190.1375,9,11,0.1766,2655675
20210430-032100.000,0,82,4190.25,4190.25,4189.75,4189.75,105,4189.9880952381,82,23,0.1766,2655675
20210430-032200.000,0,48,4190,4190,4189.75,4190,64,4189.8828125,39,25,0.1766,2655675
20210430-032300.000,0,337,4189.75,4190,4188.75,4188.75,464,4189.17941810345,339,125,0.1766,2655675
20210430-032400.000,0,99,4188.75,4189.25,4188.75,4189.25,163,4188.91717791411,79,84,0.1766,2655675
20210430-032500.000,0,32,4189.25,4189.25,4189,4189,43,4189.16279069767,15,28,0.1766,2655675
20210430-032600.000,0,121,4189.25,4190,4189,4190,140,4189.60535714286,34,106,0.1766,2655675
20210430-032700.000,0,35,4190,4190.5,4189.75,4190.5,38,4190.11842105263,7,31,0.1766,2655675
20210430-032800.000,0,87,4190.25,4190.5,4190,4190.25,107,4190.21728971963,71,36,0.1766,2655675
20210430-032900.000,0,78,4190.25,4190.5,4190,4190.25,92,4190.30706521739,41,51,0.1766,2655675
20210430-033000.000,0,90,4190,4190.5,4190,4190.25,122,4190.11270491803,60,62,0.1766,2655675
20210430-033100.000,0,50,4190.5,4190.5,4190,4190,78,4190.16987179487,61,17,0.1766,2655675
20210430-033200.000,0,53,4190.25,4190.5,4190.25,4190.5,62,4190.37096774194,10,52,0.1765,2655675
20210430-033300.000,0,54,4190.5,4190.5,4190.25,4190.25,62,4190.28225806452,42,20,0.1765,2655675
20210430-033400.000,0,31,4190.5,4190.5,4190.5,4190.5,53,4190.5,,53,0.1765,2655675
20210430-033500.000,0,48,4190.5,4190.5,4190.25,4190.25,64,4190.484375,4,60,0.1766,2655675
20210430-033600.000,0,26,4190.5,4190.5,4190.25,4190.5,31,4190.39516129032,13,18,0.1766,2655675
20210430-033700.000,0,58,4190.5,4190.5,4190.5,4190.5,90,4190.5,,90,0.1766,2655675
20210430-033800.000,0,20,4190.5,4190.5,4190.25,4190.25,20,4190.425,6,14,0.1766,2655675
20210430-033900.000,0,216,4190.5,4191,4190.25,4191,315,4190.7,79,236,0.1766,2655675
20210430-034000.000,0,59,4191,4191,4190.5,4190.75,86,4190.78488372093,70,16,0.1765,2655675
20210430-034100.000,0,33,4190.75,4191,4190.75,4190.75,38,4190.88815789474,5,33,0.1765,2655675
20210430-034200.000,0,41,4191,4191,4190.75,4191,47,4190.87234042553,24,23,0.1765,2655675
20210430-034300.000,0,106,4191,4191.75,4191,4191.75,113,4191.35619469027,14,99,0.1766,2655675
20210430-034400.000,0,113,4191.75,4192,4191.25,4191.25,149,4191.52852348993,91,58,0.1766,2655675
20210430-034500.000,0,66,4191.25,4191.75,4191.25,4191.75,82,4191.39634146341,45,37,0.1766,2655675
20210430-034600.000,0,26,4191.75,4191.75,4191.5,4191.5,32,4191.5625,24,8,0.1763,2655675
20210430-034700.000,0,53,4191.75,4191.75,4191.25,4191.25,73,4191.55821917808,51,22,0.1763,2655675
20210430-034800.000,0,184,4191.5,4192,4191.25,4191.5,258,4191.56007751938,138,120,0.1763,2655675
20210430-034900.000,0,48,4191.5,4191.5,4191.25,4191.5,58,4191.48275862069,24,34,0.176,2655675
20210430-035000.000,0,15,4191.5,4191.5,4191.25,4191.25,16,4191.4375,4,12,0.176,2655675
20210430-035100.000,0,47,4191.5,4191.5,4191.25,4191.25,66,4191.30303030303,45,21,0.176,2655675
20210430-035200.000,0,96,4191.5,4192,4191.25,4192,157,4191.88057324841,19,138,0.176,2655675
20210430-035300.000,0,138,4191.75,4192.25,4191.75,4192,212,4191.97877358491,107,105,0.176,2655675
20210430-035400.000,0,26,4192,4192.25,4191.75,4192.25,31,4192.00806451613,13,18,0.176,2655675
20210430-035500.000,0,27,4192.25,4192.25,4192,4192.25,30,4192.24166666667,4,26,0.1759,2655675
20210430-035600.000,0,34,4192.25,4192.25,4192,4192.25,40,4192.08125,27,13,0.1759,2655675
20210430-035700.000,0,11,4192.25,4192.25,4192,4192,11,4192.18181818182,3,8,0.1759,2655675
20210430-035800.000,0,8,4192,4192.25,4192,4192.25,9,4192.08333333333,6,3,0.1759,2655675
20210430-035900.000,0,37,4192.25,4192.25,4192,4192,45,4192.23888888889,10,35,0.1759,2655675
20210430-040000.000,0,54,4192.25,4192.25,4192,4192,62,4192.23387096774,20,42,0.1759,2655675
20210430-040100.000,0,190,4192.25,4193.25,4192.25,4193.25,236,4192.71927966102,25,211,0.1757,2655675
20210430-040200.000,0,77,4193.25,4193.25,4193,4193.25,109,4193.08256880734,60,49,0.1757,2655675
20210430-040300.000,0,121,4193.25,4193.5,4193,4193.5,159,4193.3427672956,55,104,0.1757,2655675
20210430-040400.000,0,77,4193.5,4193.75,4193.5,4193.75,129,4193.57945736434,73,56,0.1755,2655675
20210430-040500.000,0,61,4193.5,4193.75,4193.25,4193.25,113,4193.50442477876,71,42,0.1755,2655675
20210430-040600.000,0,53,4193.25,4193.5,4193.25,4193.5,62,4193.4314516129,40,22,0.1755,2655675
20210430-040700.000,0,76,4193.5,4193.75,4193.25,4193.75,86,4193.59593023256,16,70,0.1754,2655675
20210430-040800.000,0,36,4193.75,4193.75,4193.5,4193.5,39,4193.57051282051,19,20,0.1754,2655675
20210430-040900.000,0,7,4193.25,4193.5,4193.25,4193.25,7,4193.32142857143,5,2,0.1754,2655675
20210430-041000.000,0,94,4193.25,4193.5,4192.75,4193,115,4193.05,66,49,0.1754,2655675
20210430-041100.000,0,73,4193,4193,4192.5,4192.5,109,4192.63073394495,95,14,0.1754,2655675
20210430-041200.000,0,46,4192.75,4192.75,4192.25,4192.25,61,4192.35245901639,58,3,0.1755,2655675
20210430-041300.000,0,10,4192.25,4192.25,4192.25,4192.25,13,4192.25,13,,0.1755,2655675
20210430-041400.000,0,29,4192.5,4192.75,4192.25,4192.75,44,4192.51704545455,3,41,0.1755,2655675
20210430-041500.000,0,9,4192.75,4192.75,4192.5,4192.75,10,4192.625,5,5,0.1755,2655675
20210430-041600.000,0,162,4192.5,4193,4191.75,4191.75,226,4192.40044247788,156,70,0.1755,2655675
20210430-041700.000,0,160,4191.75,4192,4191.5,4192,213,4191.73356807512,113,100,0.1755,2655675
