Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160427-014300.000,0,67,2082.5,2082.75,2082.25,2082.5,243,2082.4732510288072,119,124,,
20160427-014400.000,0,28,2082.75,2082.75,2082.25,2082.25,93,2082.4865591397852,75,18,,
20160427-014500.000,0,33,2082.25,2082.5,2082.25,2082.5,115,2082.2869565217388,78,37,,
20160427-014600.000,0,41,2082.5,2083,2082.25,2082.75,169,2082.64201183432,63,106,,
20160427-014700.000,0,21,2082.5,2083,2082.5,2082.75,75,2082.6766666666672,49,26,,
20160427-014800.000,0,39,2082.75,2083.5,2082.75,2083.5,195,2083.15641025641,37,158,,
20160427-014900.000,0,14,2083.5,2083.5,2083,2083,41,2083.2621951219512,38,3,,
20160427-015000.000,0,21,2083,2083.5,2083,2083.25,62,2083.1814516129039,42,20,,
20160427-015100.000,0,10,2083.5,2083.5,2083.25,2083.25,56,2083.28125,49,7,,
20160427-015200.000,0,5,2083.25,2083.5,2083.25,2083.5,24,2083.375,12,12,,
20160427-015300.000,0,28,2083.25,2083.25,2083,2083,159,2083.0833333333339,116,43,,
20160427-015400.000,0,19,2083.25,2083.75,2083.25,2083.5,86,2083.46511627907,31,55,,
20160427-015500.000,0,11,2083.25,2083.25,2083,2083,62,2083.229838709678,52,10,,
20160427-015600.000,0,4,2083,2083.25,2083,2083.25,37,2083.182432432433,12,25,,
20160427-015700.000,0,2,2083.25,2083.25,2083.25,2083.25,10,2083.25,10,,,
20160427-015800.000,0,15,2083.25,2083.25,2083,2083.25,112,2083.109375,91,21,,
20160427-015900.000,0,35,2083.5,2084,2083.5,2084,160,2083.7375,44,116,,
20160427-020000.000,0,49,2084,2084.25,2083.75,2084.25,179,2084.0698324022351,100,79,,
20160427-020100.000,0,47,2084.25,2084.25,2083.75,2083.75,146,2083.9708904109589,93,53,,
20160427-020200.000,0,13,2084,2084,2083.75,2083.75,64,2083.79296875,39,25,,
20160427-020300.000,0,17,2083.75,2084,2083.75,2084,94,2083.994680851064,36,58,,
20160427-020400.000,0,13,2084,2084.25,2083.75,2084,36,2083.9722222222222,15,21,,
20160427-020500.000,0,14,2084,2084.25,2083.75,2083.75,38,2084.0197368421059,29,9,,
20160427-020600.000,0,19,2084,2084,2083.75,2084,74,2083.932432432433,52,22,,
20160427-020700.000,0,11,2084,2084.25,2083.75,2084,27,2084.0277777777778,23,4,,
20160427-020800.000,0,11,2084.25,2084.25,2083.75,2084,79,2084.1044303797471,40,39,,
20160427-020900.000,0,12,2084,2084,2083.75,2083.75,46,2083.771739130435,39,7,,
20160427-021000.000,0,31,2083.75,2083.75,2083.5,2083.5,91,2083.5769230769229,82,9,,
20160427-021100.000,0,17,2083.5,2083.5,2083.25,2083.25,57,2083.4517543859652,31,26,,
20160427-021200.000,0,22,2083.25,2083.5,2083,2083.5,65,2083.3,40,25,,
20160427-021300.000,0,14,2083.5,2083.5,2083.25,2083.5,85,2083.4764705882349,47,38,,
20160427-021400.000,0,10,2083.75,2083.75,2083.5,2083.5,45,2083.5166666666669,21,24,,
20160427-021500.000,0,13,2083.5,2083.5,2083.25,2083.25,76,2083.3585526315792,50,26,,
20160427-021600.000,0,11,2083.25,2083.5,2083,2083.5,37,2083.2567567567571,17,20,,
20160427-021700.000,0,6,2083.5,2083.5,2083.25,2083.25,30,2083.3833333333332,15,15,,
20160427-021800.000,0,10,2083.5,2083.75,2083.25,2083.75,25,2083.59,7,18,,
20160427-021900.000,0,20,2084,2084,2083.5,2083.5,58,2083.6853448275861,37,21,,
20160427-022000.000,0,10,2083.5,2083.5,2083.25,2083.25,42,2083.4940476190482,41,1,,
20160427-022100.000,0,4,2083.25,2083.25,2083.25,2083.25,19,2083.25,19,,,
20160427-022200.000,0,5,2083.25,2083.5,2083.25,2083.5,21,2083.3333333333339,14,7,,
20160427-022300.000,0,22,2083.5,2084,2083.5,2084,210,2083.8928571428569,91,119,,
20160427-022400.000,0,53,2084,2084.5,2084,2084.25,285,2084.1473684210532,194,91,,
20160427-022500.000,0,18,2084.25,2084.5,2084.25,2084.25,33,2084.2727272727279,28,5,,
20160427-022600.000,0,54,2084.5,2084.5,2084.25,2084.25,188,2084.4162234042551,60,128,,
20160427-022700.000,0,8,2084.25,2084.5,2084.25,2084.25,33,2084.439393939394,8,25,,
20160427-022800.000,0,14,2084.5,2084.5,2084.25,2084.5,59,2084.4872881355932,8,51,,
20160427-022900.000,0,27,2084.5,2084.5,2084.25,2084.5,68,2084.319852941177,46,22,,
20160427-023000.000,0,12,2084.5,2084.5,2083.75,2083.75,35,2084.0571428571429,26,9,,
20160427-023100.000,0,11,2083.75,2083.75,2083.75,2083.75,31,2083.75,20,11,,
20160427-023200.000,0,1,2083.75,2083.75,2083.75,2083.75,5,2083.75,5,,,
20160427-023300.000,0,6,2084,2084,2083.75,2083.75,19,2083.7763157894742,17,2,,
20160427-023400.000,0,15,2083.75,2084,2083.75,2084,35,2083.8142857142861,5,30,,
20160427-023500.000,0,12,2084.25,2084.25,2084,2084.25,53,2084.2216981132069,16,37,,
20160427-023600.000,0,12,2084,2084,2084,2084,78,2084,62,16,,
20160427-023700.000,0,3,2084,2084,2084,2084,12,2084,2,10,,
20160427-023800.000,0,6,2084.25,2084.5,2084.25,2084.25,24,2084.2708333333339,6,18,,
20160427-023900.000,0,19,2084.5,2084.5,2084.25,2084.25,67,2084.4962686567169,14,53,,
20160427-024000.000,0,8,2084.25,2084.5,2084.25,2084.5,21,2084.428571428572,7,14,,
20160427-024100.000,0,15,2084.5,2084.75,2084.5,2084.75,31,2084.6854838709678,3,28,,
20160427-024200.000,0,28,2084.75,2085,2084.75,2084.75,188,2084.8257978723409,12,176,,
20160427-024300.000,0,40,2085,2085,2084.5,2084.5,135,2084.5962962962958,119,16,,
20160427-024400.000,0,5,2084.5,2084.75,2084.5,2084.75,8,2084.53125,7,1,,
20160427-024500.000,0,36,2084.5,2084.5,2084.25,2084.25,133,2084.4041353383459,92,41,,
20160427-024600.000,0,12,2084.25,2084.25,2084.25,2084.25,38,2084.25,17,21,,
20160427-024700.000,0,2,2084.25,2084.5,2084.25,2084.5,2,2084.375,1,1,,
20160427-024800.000,0,19,2084.25,2084.5,2084.25,2084.5,67,2084.3992537313438,29,38,,
20160427-024900.000,0,9,2084.25,2084.5,2084.25,2084.5,74,2084.3006756756758,57,17,,
20160427-025000.000,0,2,2084.25,2084.5,2084.25,2084.5,2,2084.375,1,1,,
20160427-025100.000,0,19,2084.25,2084.5,2084.25,2084.5,59,2084.4957627118638,17,42,,
20160427-025200.000,0,5,2084.5,2084.5,2084.5,2084.5,16,2084.5,,16,,
20160427-025300.000,0,4,2084.25,2084.5,2084.25,2084.5,15,2084.4666666666672,2,13,,
20160427-025400.000,0,17,2084.25,2084.25,2084.25,2084.25,69,2084.25,56,13,,
20160427-025500.000,0,1,2084.25,2084.25,2084.25,2084.25,9,2084.25,,9,,
20160427-025600.000,0,10,2084.5,2084.5,2084.5,2084.5,53,2084.5,4,49,,
20160427-025700.000,0,5,2084.25,2084.25,2084,2084,21,2084.2380952380959,15,6,,
20160427-025800.000,0,1,2084,2084,2084,2084,1,2084,1,,,
20160427-025900.000,0,8,2084,2084.25,2084,2084,31,2084.0241935483868,28,3,,
20160427-030000.000,0,31,2084,2084.25,2083.75,2083.75,92,2083.9945652173919,85,7,,
20160427-030100.000,0,8,2083.75,2084,2083.75,2083.75,9,2083.7777777777778,8,1,,
20160427-030200.000,0,7,2083.75,2084,2083.75,2084,22,2083.9886363636369,1,21,,
20160427-030300.000,0,3,2083.75,2083.75,2083.75,2083.75,5,2083.75,5,,,
20160427-030400.000,0,10,2084,2084.25,2084,2084.25,34,2084.007352941177,5,29,,
20160427-030500.000,0,8,2084,2084,2083.75,2084,40,2083.975,38,2,,
20160427-030600.000,0,3,2083.75,2083.75,2083.75,2083.75,7,2083.75,7,,,
20160427-030700.000,0,4,2084,2084.25,2084,2084.25,28,2084.0267857142858,,28,,
20160427-030800.000,0,10,2084,2084.5,2084,2084.5,38,2084.1447368421059,19,19,,
20160427-030900.000,0,13,2084.25,2084.25,2084,2084,36,2084.2083333333339,32,4,,
20160427-031000.000,0,9,2084.25,2084.25,2084,2084,26,2084.0096153846148,25,1,,
20160427-031100.000,0,6,2084,2084.25,2084,2084,26,2084.125,13,13,,
20160427-031200.000,0,22,2084,2084.25,2084,2084.25,68,2084.2169117647059,39,29,,
20160427-031300.000,0,9,2084.25,2084.5,2084.25,2084.5,45,2084.4777777777781,15,30,,
20160427-031500.000,0,6,2084.25,2084.5,2084.25,2084.25,15,2084.2833333333328,13,2,,
20160427-031600.000,0,13,2084.25,2084.25,2084,2084.25,57,2084.1973684210529,55,2,,
20160427-031700.000,0,12,2084.25,2084.25,2084,2084.25,61,2084.2377049180332,17,44,,
20160427-031800.000,0,8,2084,2084,2083.5,2083.5,59,2083.8347457627119,51,8,,
20160427-031900.000,0,29,2083.5,2084,2083.5,2083.75,177,2083.9265536723169,69,108,,
20160427-032000.000,0,11,2083.75,2083.75,2083.75,2083.75,42,2083.75,30,12,,
20160427-032100.000,0,5,2083.75,2083.75,2083.5,2083.5,9,2083.6388888888891,4,5,,
20160427-032200.000,0,14,2083.5,2083.5,2083.5,2083.5,64,2083.5,64,,,
20160427-032300.000,0,13,2083.5,2083.5,2083.5,2083.5,35,2083.5,17,18,,
20160427-032400.000,0,24,2083.5,2083.5,2083,2083,144,2083.2256944444439,116,28,,
20160427-032500.000,0,17,2083,2083.5,2083,2083.25,52,2083.2259615384619,25,27,,
20160427-032600.000,0,1,2083.5,2083.5,2083.5,2083.5,1,2083.5,,1,,
20160427-032700.000,0,8,2083.5,2083.5,2083.25,2083.25,17,2083.3970588235288,7,10,,
20160427-032800.000,0,11,2083.25,2083.5,2083.25,2083.25,40,2083.25625,38,2,,
20160427-032900.000,0,15,2083,2083.5,2083,2083.25,101,2083.3688118811879,32,69,,
20160427-033000.000,0,62,2083.25,2083.25,2082.5,2082.75,413,2082.893462469734,290,123,,
20160427-033100.000,0,23,2082.75,2083,2082.75,2083,82,2082.978658536586,12,70,,
20160427-033200.000,0,25,2083.25,2083.25,2082.75,2082.75,81,2083.0462962962961,34,47,,
20160427-033300.000,0,15,2083,2083,2082.75,2082.75,41,2082.768292682927,18,23,,
20160427-033400.000,0,6,2082.75,2082.75,2082.75,2082.75,20,2082.75,20,,,
20160427-033500.000,0,48,2082.75,2083,2082.75,2083,249,2082.939759036145,87,162,,
20160427-033600.000,0,23,2083,2083,2082.75,2082.75,77,2082.795454545455,63,14,,
20160427-033700.000,0,35,2082.75,2083.25,2082.75,2083.25,134,2083.003731343284,75,59,,
20160427-033800.000,0,7,2083.25,2083.25,2083,2083.25,22,2083.2386363636369,9,13,,
20160427-033900.000,0,6,2083.25,2083.25,2083,2083.25,18,2083.1388888888891,8,10,,
20160427-034000.000,0,18,2083.25,2083.25,2083,2083.25,71,2083.2359154929582,7,64,,
20160427-034100.000,0,9,2083,2083.25,2083,2083.25,51,2083.1960784313719,11,40,,
20160427-034200.000,0,5,2083,2083.25,2083,2083.25,12,2083.166666666667,4,8,,
20160427-034300.000,0,16,2083,2083.25,2083,2083.25,47,2083.239361702128,29,18,,
20160427-034400.000,0,2,2083.25,2083.25,2083,2083,5,2083.15,2,3,,
20160427-034500.000,0,17,2083,2083,2082.75,2083,163,2082.9217791411038,145,18,,
20160427-034600.000,0,23,2083,2083,2082.75,2082.75,107,2082.9696261682238,49,58,,
20160427-034700.000,0,8,2082.75,2083,2082.75,2082.75,9,2082.8888888888891,4,5,,
20160427-034800.000,0,36,2082.75,2083,2082.75,2082.75,143,2082.8041958041958,87,56,,
20160427-034900.000,0,36,2082.5,2082.75,2082.5,2082.75,124,2082.7358870967741,70,54,,
20160427-035000.000,0,11,2082.75,2083,2082.75,2082.75,31,2082.83870967742,20,11,,
20160427-035100.000,0,16,2082.75,2083,2082.75,2083,91,2082.9917582417579,16,75,,
20160427-035200.000,0,7,2083,2083.25,2083,2083,26,2083.0192307692309,24,2,,
20160427-035300.000,0,30,2083,2083.25,2083,2083.25,83,2083.2379518072289,42,41,,
20160427-035400.000,0,2,2083.25,2083.25,2083,2083,3,2083.166666666667,3,,,
20160427-035500.000,0,2,2083.25,2083.25,2083,2083,6,2083.2083333333339,1,5,,
20160427-035600.000,0,12,2083,2083.25,2083,2083,60,2083.0208333333339,51,9,,
20160427-035700.000,0,3,2083,2083,2083,2083,11,2083,11,,,
20160427-035800.000,0,14,2083.25,2083.25,2083,2083,50,2083.195,19,31,,
20160427-035900.000,0,2,2083.25,2083.25,2083.25,2083.25,6,2083.25,,6,,
20160427-040000.000,0,11,2083.5,2083.5,2083.25,2083.5,71,2083.4929577464791,3,68,,
20160427-040100.000,0,27,2083.25,2083.25,2083.25,2083.25,61,2083.25,34,27,,
20160427-040200.000,0,14,2083.25,2083.75,2083.25,2083.75,45,2083.4666666666672,10,35,,
20160427-040300.000,0,12,2083.5,2083.75,2083.5,2083.5,38,2083.7368421052629,19,19,,
20160427-040400.000,0,15,2083.75,2083.75,2083.5,2083.5,36,2083.5138888888891,29,7,,
20160427-040500.000,0,32,2083.5,2083.5,2083.25,2083.25,156,2083.2676282051289,93,63,,
20160427-040600.000,0,25,2083.25,2083.5,2083,2083.5,142,2083.265845070423,66,76,,
20160427-040700.000,0,11,2083.5,2083.5,2083.25,2083.25,43,2083.28488372093,38,5,,
20160427-040800.000,0,10,2083.25,2083.25,2083.25,2083.25,68,2083.25,6,62,,
20160427-040900.000,0,7,2083.25,2083.25,2083,2083,18,2083.1805555555561,5,13,,
20160427-041000.000,0,2,2083,2083,2083,2083,12,2083,12,,,
20160427-041100.000,0,25,2083,2083,2082.75,2082.75,96,2082.9140625,84,12,,
20160427-041200.000,0,5,2082.75,2083,2082.75,2082.75,6,2082.791666666667,5,1,,
20160427-041300.000,0,4,2082.75,2083,2082.75,2083,10,2082.8,8,2,,
20160427-041400.000,0,17,2083,2083,2082.5,2083,48,2082.734375,27,21,,
20160427-041500.000,0,18,2083,2083,2083,2083,74,2083,35,39,,
20160427-041600.000,0,12,2082.75,2082.75,2082.5,2082.5,45,2082.7333333333331,38,7,,
20160427-041700.000,0,6,2082.75,2082.75,2082.5,2082.5,11,2082.727272727273,3,8,,
20160427-041800.000,0,3,2082.75,2082.75,2082.5,2082.5,7,2082.5714285714289,5,2,,
20160427-041900.000,0,4,2082.75,2082.75,2082.5,2082.75,4,2082.625,2,2,,
20160427-042000.000,0,19,2082.75,2082.75,2082.75,2082.75,78,2082.75,29,49,,
20160427-042100.000,0,3,2082.75,2082.75,2082.75,2082.75,6,2082.75,,6,,
20160427-042200.000,0,3,2082.5,2082.5,2082.5,2082.5,3,2082.5,3,,,
20160427-042300.000,0,24,2082.5,2082.5,2082.25,2082.25,92,2082.459239130435,92,,,
20160427-042400.000,0,9,2082.25,2082.5,2082.25,2082.5,58,2082.48275862069,13,45,,
20160427-042500.000,0,14,2082.5,2082.75,2082.5,2082.75,46,2082.711956521739,17,29,,
20160427-042600.000,0,17,2082.75,2083.25,2082.75,2083,65,2082.9807692307691,15,50,,
20160427-042700.000,0,12,2083,2083,2083,2083,33,2083,31,2,,
20160427-042800.000,0,11,2082.75,2083,2082.75,2082.75,55,2082.8363636363638,44,11,,
20160427-042900.000,0,10,2082.75,2082.75,2082.75,2082.75,21,2082.75,11,10,,
20160427-043000.000,0,9,2082.75,2082.75,2082.5,2082.5,21,2082.6071428571431,12,9,,
20160427-043100.000,0,11,2082.5,2082.75,2082.5,2082.75,25,2082.7,8,17,,
20160427-043200.000,0,3,2082.75,2082.75,2082.75,2082.75,5,2082.75,5,,,
20160427-043300.000,0,3,2082.5,2082.5,2082.5,2082.5,3,2082.5,3,,,
20160427-043400.000,0,41,2082.5,2082.5,2082.25,2082.25,373,2082.2922252010731,333,40,,
20160427-043500.000,0,13,2082.5,2082.5,2082.25,2082.25,32,2082.2890625,27,5,,
20160427-043600.000,0,7,2082.25,2082.25,2082.25,2082.25,11,2082.25,11,,,
20160427-043700.000,0,8,2082.25,2082.25,2082.25,2082.25,31,2082.25,31,,,
20160427-043800.000,0,13,2082.25,2082.5,2082.25,2082.5,32,2082.28125,16,16,,
20160427-043900.000,0,25,2082.25,2082.25,2082,2082,94,2082.2234042553191,41,53,,
20160427-044000.000,0,14,2082,2082.5,2082,2082.5,94,2082.23670212766,36,58,,
20160427-044100.000,0,3,2082.25,2082.25,2082.25,2082.25,5,2082.25,5,,,
20160427-044200.000,0,17,2082.25,2082.75,2082.25,2082.75,99,2082.4974747474748,29,70,,
20160427-044300.000,0,5,2082.75,2082.75,2082.5,2082.5,5,2082.55,4,1,,
20160427-044400.000,0,4,2082.5,2082.5,2082.5,2082.5,14,2082.5,14,,,
20160427-044500.000,0,8,2082.5,2082.5,2082.5,2082.5,15,2082.5,15,,,
20160427-044600.000,0,3,2082.5,2082.75,2082.5,2082.5,4,2082.625,2,2,,
20160427-044700.000,0,15,2082.5,2082.5,2082.25,2082.5,143,2082.4982517482522,81,62,,
20160427-044800.000,0,28,2082.25,2082.25,2082,2082,259,2082.2451737451738,188,71,,
20160427-044900.000,0,17,2082.25,2082.25,2082,2082,68,2082.2426470588239,27,41,,
20160427-045000.000,0,9,2082.25,2082.25,2082.25,2082.25,30,2082.25,,30,,
20160427-045100.000,0,9,2082,2082.25,2082,2082.25,41,2082.1280487804879,20,21,,
20160427-045200.000,0,17,2082.25,2082.5,2082.25,2082.5,103,2082.2936893203878,48,55,,
20160427-045300.000,0,4,2082.25,2082.25,2082.25,2082.25,6,2082.25,6,,,
20160427-045400.000,0,18,2082.25,2082.25,2082,2082.25,95,2082.2447368421049,50,45,,
20160427-045500.000,0,10,2082,2082.25,2082,2082.25,23,2082.141304347826,10,13,,
20160427-045600.000,0,8,2082.25,2082.25,2082,2082,13,2082.1346153846148,6,7,,
