Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190617-010700.000,0,83,2899,2899.25,2899,2899,134,2899.08768656716,42,92,,
20190617-010800.000,0,134,2899,2899,2898.75,2898.75,207,2898.81763285024,111,96,,
20190617-010900.000,0,80,2898.75,2898.75,2898.25,2898.25,121,2898.44214876033,93,28,,
20190617-011000.000,0,52,2898.25,2898.25,2898.25,2898.25,65,2898.25,28,37,,
20190617-011100.000,0,56,2898.25,2898.5,2898.25,2898.25,75,2898.25333333333,45,30,,
20190617-011200.000,0,35,2898.25,2898.25,2898,2898.25,53,2898.20283018868,21,32,,
20190617-011300.000,0,18,2898,2898.25,2898,2898.25,25,2898.17,12,13,,
20190617-011400.000,0,119,2898,2898.25,2898,2898.25,150,2898.17833333333,85,65,,
20190617-011500.000,0,412,2898.25,2900,2898,2899.5,698,2899.30687679083,279,419,,
20190617-011600.000,0,145,2899.5,2899.75,2899.5,2899.75,204,2899.59191176471,84,120,,
20190617-011700.000,0,414,2899.5,2900.75,2899.5,2900.25,762,2900.11325459318,351,411,,
20190617-011800.000,0,222,2900,2901,2900,2901,365,2900.65410958904,165,200,,
20190617-011900.000,0,121,2900.75,2901,2900.75,2900.75,180,2900.98055555556,86,94,,
20190617-012000.000,0,471,2901,2901.75,2901,2901.5,794,2901.35037783375,292,502,,
20190617-012100.000,0,161,2901.5,2901.75,2901,2901,278,2901.28417266187,138,140,,
20190617-012200.000,0,192,2901,2901.5,2901,2901,317,2901.10646687697,199,118,,
20190617-012300.000,0,167,2901,2901.5,2901,2901.25,288,2901.35329861111,101,187,,
20190617-012400.000,0,39,2901.25,2901.5,2901.25,2901.5,46,2901.45652173913,16,30,,
20190617-012500.000,0,238,2901.5,2902,2901.5,2901.75,332,2901.68825301205,153,179,,
20190617-012600.000,0,85,2901.5,2901.75,2901.5,2901.75,109,2901.59174311927,55,54,,
20190617-012700.000,0,124,2901.75,2901.75,2901.25,2901.25,183,2901.38387978142,123,60,,
20190617-012800.000,0,74,2901,2901.5,2901,2901.5,134,2901.28358208955,36,98,,
20190617-012900.000,0,82,2901.25,2901.5,2901,2901,132,2901.08522727273,83,49,,
20190617-013000.000,0,227,2901,2901.5,2901,2901.25,304,2901.21299342105,117,187,,
20190617-013100.000,0,145,2901.25,2901.5,2901.25,2901.5,217,2901.40668202765,78,139,,
20190617-013200.000,0,157,2901.25,2902,2901.25,2901.75,237,2901.6529535865,98,139,,
20190617-013300.000,0,132,2901.75,2901.75,2901.5,2901.75,187,2901.68315508021,78,109,,
20190617-013400.000,0,125,2901.75,2902,2901.75,2902,186,2901.75403225806,114,72,,
20190617-013500.000,0,206,2902,2902,2901.5,2901.75,324,2901.91975308642,139,185,,
20190617-013600.000,0,757,2902,2903.25,2902,2902.75,1284,2902.79291277259,468,816,,
20190617-013700.000,0,225,2902.5,2903.5,2902.5,2903,379,2902.95976253298,214,165,,
20190617-013800.000,0,203,2903,2903.5,2903,2903.25,330,2903.25,142,188,,
20190617-013900.000,0,392,2903.5,2904,2903.25,2903.75,674,2903.69228486647,289,385,,
20190617-014000.000,0,133,2903.75,2904,2903.5,2903.75,167,2903.75149700599,77,90,,
20190617-014100.000,0,223,2904,2904,2903.5,2904,336,2903.74479166667,186,150,,
20190617-014200.000,0,162,2904,2904.25,2904,2904,226,2904.01327433628,128,98,,
20190617-014300.000,0,180,2904.25,2904.25,2903.75,2904,276,2904.07336956522,118,158,,
20190617-014400.000,0,135,2904,2904.25,2903.75,2904,243,2903.96296296296,127,116,,
20190617-014500.000,0,277,2904,2904.75,2904,2904.5,533,2904.36641651032,219,314,,
20190617-014600.000,0,332,2904.75,2904.75,2903.75,2904.25,606,2904.20198019802,340,266,,
20190617-014700.000,0,207,2904,2904.25,2903.75,2904,369,2903.96341463415,260,109,,
20190617-014800.000,0,124,2904.25,2904.5,2904,2904.25,180,2904.30416666667,94,86,,
20190617-014900.000,0,122,2904.25,2904.25,2904,2904,167,2904.04640718563,94,73,,
20190617-015000.000,0,135,2904.25,2904.25,2904,2904,178,2904.21207865169,100,78,,
20190617-015100.000,0,169,2904.25,2904.5,2904,2904.25,255,2904.34019607843,132,123,,
20190617-015200.000,0,91,2904.25,2904.5,2904.25,2904.5,163,2904.44938650307,74,89,,
20190617-015300.000,0,318,2904.5,2904.5,2903.25,2903.5,505,2903.80415841584,288,217,,
20190617-015400.000,0,91,2903.5,2903.75,2903.5,2903.75,131,2903.73282442748,70,61,,
20190617-015500.000,0,140,2903.75,2904,2903.5,2903.75,237,2903.55168776371,174,63,,
20190617-015600.000,0,79,2903.75,2903.75,2903.75,2903.75,119,2903.75,38,81,,
20190617-015700.000,0,46,2903.75,2904,2903.75,2904,65,2903.95,19,46,,
20190617-015800.000,0,7,2904,2904,2903.75,2904,7,2903.89285714286,3,4,,
20190617-015900.000,0,4,2904,2904,2903.75,2903.75,4,2903.875,2,2,,
20190617-020000.000,0,244,2904,2904.25,2903.5,2903.5,453,2903.70143487859,233,220,,
20190617-020100.000,0,316,2903.75,2903.75,2903,2903,582,2903.31958762887,371,211,,
20190617-020200.000,0,88,2903.25,2903.75,2903.25,2903.75,158,2903.41613924051,79,79,,
20190617-020300.000,0,42,2903.75,2903.75,2903.5,2903.75,67,2903.74626865672,27,40,,
20190617-020400.000,0,85,2903.75,2903.75,2903.5,2903.5,139,2903.59352517986,76,63,,
20190617-020500.000,0,36,2903.75,2903.75,2903.5,2903.5,57,2903.50438596491,37,20,,
20190617-020600.000,0,138,2903.5,2903.5,2903.25,2903.5,249,2903.35742971888,141,108,,
20190617-020700.000,0,36,2903.5,2903.75,2903.25,2903.5,46,2903.48913043478,32,14,,
20190617-020800.000,0,70,2903.5,2903.75,2903.5,2903.5,101,2903.50247524752,59,42,,
20190617-020900.000,0,10,2903.5,2903.5,2903.25,2903.25,10,2903.3,8,2,,
20190617-021000.000,0,71,2903.5,2903.75,2903.5,2903.5,114,2903.50438596491,43,71,,
20190617-021100.000,0,45,2903.75,2904,2903.75,2903.75,64,2903.76171875,29,35,,
20190617-021200.000,0,81,2903.5,2903.75,2903.5,2903.5,106,2903.50235849057,61,45,,
20190617-021300.000,0,37,2903.5,2903.5,2903.25,2903.25,76,2903.27302631579,61,15,,
20190617-021400.000,0,24,2903,2903,2903,2903,32,2903,32,,,
20190617-021500.000,0,187,2903.25,2903.5,2903,2903,260,2903.275,133,127,,
20190617-021600.000,0,67,2903,2903,2903,2903,131,2903,81,50,,
20190617-021700.000,0,4,2903.25,2903.25,2903.25,2903.25,4,2903.25,,4,,
20190617-021800.000,0,39,2903,2903.25,2903,2903.25,61,2903.00819672131,53,8,,
20190617-021900.000,0,145,2903,2903,2902.75,2902.75,231,2902.94264069264,125,106,,
20190617-022000.000,0,176,2902.75,2902.75,2902.25,2902.25,264,2902.52178030303,153,111,,
20190617-022100.000,0,62,2902.5,2902.5,2902.25,2902.5,90,2902.49444444444,46,44,,
20190617-022200.000,0,103,2902.5,2902.5,2902.25,2902.5,146,2902.47773972603,76,70,,
20190617-022300.000,0,131,2902.5,2903,2902.5,2902.75,178,2902.71488764045,89,89,,
20190617-022400.000,0,61,2902.75,2903,2902.75,2903,93,2902.77688172043,46,47,,
20190617-022500.000,0,63,2903,2903,2902.75,2903,100,2902.9975,31,69,,
20190617-022600.000,0,57,2903,2903,2902.75,2903,83,2902.99698795181,38,45,,
20190617-022700.000,0,23,2902.75,2903,2902.75,2902.75,31,2902.95161290323,17,14,,
20190617-022800.000,0,102,2902.75,2902.75,2902.75,2902.75,177,2902.75,96,81,,
20190617-022900.000,0,41,2902.75,2902.75,2902.5,2902.75,51,2902.66176470588,28,23,,
20190617-023000.000,0,63,2902.75,2903,2902.75,2903,99,2902.81818181818,45,54,,
20190617-023100.000,0,43,2902.75,2902.75,2902.5,2902.75,71,2902.71126760563,43,28,,
20190617-023200.000,0,61,2902.5,2902.5,2902.5,2902.5,90,2902.5,46,44,,
20190617-023300.000,0,9,2902.5,2902.5,2902.5,2902.5,12,2902.5,12,,,
20190617-023400.000,0,36,2902.25,2902.5,2902.25,2902.5,68,2902.42279411765,34,34,,
20190617-023500.000,0,46,2902.5,2902.5,2902.5,2902.5,57,2902.5,35,22,,
20190617-023600.000,0,126,2902.5,2902.75,2902.5,2902.75,179,2902.74860335196,115,64,,
20190617-023700.000,0,134,2902.75,2903,2902.5,2902.5,219,2902.82305936073,86,133,,
20190617-023800.000,0,76,2902.5,2902.5,2902.25,2902.25,125,2902.264,90,35,,
20190617-023900.000,0,35,2902.5,2902.5,2902.5,2902.5,48,2902.5,18,30,,
20190617-024000.000,0,45,2902.5,2902.5,2902.25,2902.5,53,2902.48113207547,24,29,,
20190617-024100.000,0,150,2902.75,2902.75,2902.25,2902.25,255,2902.43235294118,141,114,,
20190617-024200.000,0,55,2902.5,2902.5,2902.5,2902.5,80,2902.5,34,46,,
20190617-024300.000,0,12,2902.5,2902.5,2902.5,2902.5,12,2902.5,6,6,,
20190617-024400.000,0,3,2902.5,2902.75,2902.5,2902.75,4,2902.6875,1,3,,
20190617-024500.000,0,24,2902.75,2902.75,2902.5,2902.75,39,2902.55128205128,10,29,,
20190617-024600.000,0,45,2902.75,2903,2902.75,2903,62,2902.82258064516,,62,,
20190617-024700.000,0,47,2903,2903,2902.75,2902.75,61,2902.76229508197,45,16,,
20190617-024800.000,0,32,2902.75,2902.75,2902.75,2902.75,41,2902.75,28,13,,
20190617-024900.000,0,37,2903,2903.25,2903,2903,48,2903.03125,15,33,,
20190617-025000.000,0,64,2903,2903,2903,2903,90,2903,51,39,,
20190617-025100.000,0,3,2903,2903.25,2903,2903,5,2903.05,4,1,,
20190617-025200.000,0,63,2903,2903.25,2903,2903.25,90,2903.23611111111,37,53,,
20190617-025300.000,0,48,2903.5,2903.5,2903,2903,66,2903.25757575758,37,29,,
20190617-025400.000,0,15,2903.25,2903.25,2903,2903,15,2903.23333333333,8,7,,
20190617-025500.000,0,139,2903,2903.25,2903,2903.25,190,2903.00263157895,78,112,,
20190617-025600.000,0,114,2903,2903.5,2903,2903.25,177,2903.19209039548,87,90,,
20190617-025700.000,0,70,2903.5,2903.75,2903.5,2903.75,96,2903.54166666667,43,53,,
20190617-025800.000,0,35,2903.75,2903.75,2903.5,2903.5,44,2903.58522727273,15,29,,
20190617-025900.000,0,26,2903.5,2903.5,2903.5,2903.5,39,2903.5,20,19,,
20190617-030000.000,0,19,2903.25,2903.5,2903.25,2903.5,19,2903.35526315789,11,8,,
20190617-030100.000,0,101,2903.5,2903.5,2903.25,2903.25,156,2903.40705128205,114,42,,
20190617-030200.000,0,44,2903.25,2903.25,2903,2903,61,2903.04508196721,38,23,,
20190617-030300.000,0,40,2903,2903.25,2903,2903,68,2903.15073529412,29,39,,
20190617-030400.000,0,11,2903,2903.25,2903,2903.25,17,2903.17647058824,5,12,,
20190617-030500.000,0,125,2903,2903.25,2903,2903.25,204,2903.24754901961,87,117,,
20190617-030600.000,0,44,2903.25,2903.5,2903.25,2903.25,61,2903.26639344262,11,50,,
20190617-030700.000,0,106,2903.25,2903.5,2903,2903.25,155,2903.23870967742,89,66,,
20190617-030800.000,0,7,2903.25,2903.25,2903.25,2903.25,11,2903.25,4,7,,
20190617-030900.000,0,55,2903.25,2903.25,2902.75,2902.75,103,2903.00242718447,73,30,,
20190617-031000.000,0,97,2902.75,2903,2902.75,2903,119,2902.99789915966,59,60,,
20190617-031100.000,0,68,2903,2903,2902.75,2903,82,2902.96341463415,43,39,,
20190617-031200.000,0,79,2903.25,2903.5,2903.25,2903.25,101,2903.34158415842,44,57,,
20190617-031300.000,0,84,2903.5,2903.75,2903.5,2903.5,105,2903.50476190476,48,57,,
20190617-031400.000,0,41,2903.5,2903.75,2903.5,2903.5,48,2903.515625,23,25,,
20190617-031500.000,0,1,2903.75,2903.75,2903.75,2903.75,1,2903.75,,1,,
20190617-031600.000,0,68,2903.5,2903.5,2903,2903.25,105,2903.35,55,50,,
20190617-031700.000,0,1,2903.25,2903.25,2903.25,2903.25,2,2903.25,,2,,
20190617-031800.000,0,100,2903,2903,2902.75,2902.75,150,2902.815,89,61,,
20190617-031900.000,0,15,2902.75,2902.75,2902.5,2902.5,24,2902.60416666667,14,10,,
20190617-032000.000,0,95,2902.5,2902.5,2902.25,2902.25,137,2902.49635036496,66,71,,
20190617-032100.000,0,31,2902.25,2902.5,2902.25,2902.5,41,2902.45731707317,7,34,,
20190617-032200.000,0,39,2902.5,2902.5,2902.25,2902.25,67,2902.48507462687,37,30,,
20190617-032300.000,0,72,2902.25,2902.25,2902.25,2902.25,106,2902.25,69,37,,
20190617-032400.000,0,72,2902.5,2902.5,2902,2902,97,2902.22422680412,44,53,,
20190617-032500.000,0,121,2902,2902.25,2902,2902,178,2902.00140449438,112,66,,
20190617-032600.000,0,70,2902,2902,2902,2902,96,2902,38,58,,
20190617-032700.000,0,82,2902,2902,2901.5,2901.75,119,2901.74579831933,77,42,,
20190617-032800.000,0,134,2901.75,2901.75,2901.5,2901.5,194,2901.67396907217,104,90,,
20190617-032900.000,0,59,2901.75,2901.75,2901.5,2901.75,101,2901.67079207921,61,40,,
20190617-033000.000,0,136,2901.75,2901.75,2901.5,2901.75,193,2901.74740932643,108,85,,
20190617-033100.000,0,40,2901.75,2902,2901.5,2902,55,2901.76363636364,22,33,,
20190617-033200.000,0,40,2902,2902,2901.75,2902,63,2901.96031746032,33,30,,
20190617-033300.000,0,20,2902,2902.25,2902,2902.25,21,2902.07142857143,1,20,,
20190617-033400.000,0,19,2902.25,2902.25,2902.25,2902.25,29,2902.25,,29,,
20190617-033500.000,0,69,2902.25,2902.5,2902.25,2902.5,102,2902.36519607843,46,56,,
20190617-033600.000,0,50,2902.25,2902.25,2902.25,2902.25,73,2902.25,49,24,,
20190617-033700.000,0,65,2902.25,2902.25,2902,2902.25,127,2902.18897637795,60,67,,
20190617-033800.000,0,52,2902.25,2902.25,2902.25,2902.25,73,2902.25,28,45,,
20190617-033900.000,0,55,2902.25,2902.25,2902.25,2902.25,81,2902.25,33,48,,
20190617-034000.000,0,65,2902.25,2902.5,2902.25,2902.25,91,2902.25274725275,33,58,,
20190617-034100.000,0,39,2902.25,2902.25,2902.25,2902.25,68,2902.25,21,47,,
20190617-034200.000,0,25,2902.25,2902.25,2902.25,2902.25,36,2902.25,13,23,,
20190617-034300.000,0,2,2902.5,2902.5,2902.5,2902.5,3,2902.5,,3,,
20190617-034400.000,0,60,2902.5,2902.75,2902.5,2902.5,81,2902.50925925926,24,57,,
20190617-034500.000,0,29,2902.5,2902.75,2902.5,2902.5,42,2902.66666666667,14,28,,
20190617-034600.000,0,6,2902.5,2902.75,2902.5,2902.75,9,2902.61111111111,5,4,,
20190617-034700.000,0,4,2902.75,2902.75,2902.5,2902.5,4,2902.5625,3,1,,
20190617-034800.000,0,1,2902.5,2902.5,2902.5,2902.5,2,2902.5,2,,,
20190617-034900.000,0,34,2902.5,2902.75,2902.5,2902.75,76,2902.50328947368,57,19,,
20190617-035000.000,0,21,2902.5,2902.75,2902.5,2902.5,29,2902.61206896552,11,18,,
20190617-035100.000,0,3,2902.5,2902.5,2902.5,2902.5,3,2902.5,3,,,
20190617-035200.000,0,3,2902.5,2902.5,2902.5,2902.5,4,2902.5,4,,,
20190617-035300.000,0,1,2902.5,2902.5,2902.5,2902.5,1,2902.5,1,,,
20190617-035400.000,0,3,2902.5,2902.75,2902.5,2902.75,3,2902.58333333333,2,1,,
20190617-035500.000,0,112,2902.5,2902.75,2902.5,2902.75,209,2902.74641148325,84,125,,
20190617-035600.000,0,36,2902.75,2902.75,2902.75,2902.75,52,2902.75,18,34,,
20190617-035700.000,0,24,2902.5,2902.5,2902.5,2902.5,44,2902.5,31,13,,
20190617-035900.000,0,4,2902.75,2902.75,2902.5,2902.5,7,2902.53571428571,6,1,,
20190617-040000.000,0,25,2902.5,2902.5,2902.5,2902.5,30,2902.5,22,8,,
20190617-040100.000,0,33,2902.5,2902.5,2902.5,2902.5,50,2902.5,12,38,,
20190617-040200.000,0,4,2902.5,2902.5,2902.5,2902.5,4,2902.5,4,,,
20190617-040300.000,0,3,2902.5,2902.75,2902.5,2902.5,3,2902.58333333333,2,1,,
20190617-040400.000,0,5,2902.5,2902.75,2902.5,2902.75,6,2902.625,3,3,,
20190617-040500.000,0,5,2902.75,2902.75,2902.5,2902.5,5,2902.65,2,3,,
20190617-040600.000,0,2,2902.5,2902.5,2902.5,2902.5,2,2902.5,2,,,
20190617-040700.000,0,13,2902.5,2902.75,2902.5,2902.5,24,2902.61458333333,13,11,,
20190617-040800.000,0,37,2902.5,2902.5,2902.5,2902.5,45,2902.5,31,14,,
20190617-040900.000,0,151,2902.5,2902.75,2902.25,2902.75,266,2902.68139097744,128,138,,
20190617-041000.000,0,73,2902.75,2902.75,2902.5,2902.5,125,2902.562,83,42,,
20190617-041100.000,0,5,2902.5,2902.5,2902.25,2902.25,5,2902.35,3,2,,
20190617-041200.000,0,57,2902.25,2902.25,2902.25,2902.25,100,2902.25,60,40,,
20190617-041300.000,0,4,2902,2902,2902,2902,4,2902,4,,,
20190617-041400.000,0,2,2902,2902,2902,2902,4,2902,4,,,
20190617-041500.000,0,111,2902,2902.25,2902,2902,215,2902.07558139535,112,103,,
20190617-041600.000,0,106,2902,2902,2901.75,2901.75,175,2901.81285714286,123,52,,
20190617-041700.000,0,51,2901.75,2901.75,2901.75,2901.75,81,2901.75,53,28,,
20190617-041800.000,0,24,2901.75,2902,2901.75,2901.75,43,2901.79651162791,23,20,,
20190617-041900.000,0,7,2901.75,2901.75,2901.75,2901.75,9,2901.75,9,,,
20190617-042000.000,0,37,2901.75,2901.75,2901.75,2901.75,69,2901.75,14,55,,
20190617-042100.000,0,10,2901.75,2901.75,2901.75,2901.75,13,2901.75,,13,,
20190617-042200.000,0,8,2901.75,2901.75,2901.5,2901.75,14,2901.55357142857,11,3,,
20190617-042300.000,0,7,2901.5,2901.75,2901.5,2901.5,7,2901.57142857143,5,2,,
20190617-042400.000,0,12,2901.5,2901.75,2901.5,2901.75,13,2901.53846153846,11,2,,
20190617-042500.000,0,26,2901.75,2901.75,2901.5,2901.75,35,2901.74285714286,1,34,,
20190617-042600.000,0,55,2901.75,2901.75,2901.5,2901.5,82,2901.5243902439,53,29,,
20190617-042700.000,0,30,2901.5,2901.5,2901.5,2901.5,49,2901.5,32,17,,
20190617-042800.000,0,68,2901.5,2901.5,2901.5,2901.5,112,2901.5,68,44,,
20190617-042900.000,0,29,2901.5,2901.75,2901.5,2901.75,43,2901.50581395349,20,23,,
20190617-043000.000,0,32,2901.5,2901.75,2901.5,2901.5,38,2901.53289473684,24,14,,
20190617-043100.000,0,22,2901.5,2901.5,2901.5,2901.5,30,2901.5,10,20,,
20190617-043200.000,0,14,2901.25,2901.25,2901.25,2901.25,17,2901.25,17,,,
20190617-043300.000,0,27,2901.5,2901.5,2901.5,2901.5,34,2901.5,10,24,,
20190617-043400.000,0,1,2901.5,2901.5,2901.5,2901.5,1,2901.5,,1,,
20190617-043600.000,0,40,2901.5,2901.5,2901.5,2901.5,57,2901.5,34,23,,
20190617-043700.000,0,1,2901.25,2901.25,2901.25,2901.25,1,2901.25,1,,,
20190617-043800.000,0,2,2901.25,2901.5,2901.25,2901.5,3,2901.41666666667,1,2,,
20190617-043900.000,0,5,2901.5,2901.5,2901.25,2901.25,5,2901.45,1,4,,
20190617-044000.000,0,31,2901.5,2901.5,2901.25,2901.5,64,2901.4921875,15,49,,
20190617-044100.000,0,64,2901.75,2901.75,2901.5,2901.75,110,2901.59090909091,65,45,,
20190617-044200.000,0,62,2901.75,2902,2901.5,2902,103,2901.7645631068,23,80,,
20190617-044300.000,0,94,2902,2902,2901.5,2902,150,2901.78,64,86,,
20190617-044400.000,0,72,2902,2902.25,2902,2902,112,2902.05357142857,28,84,,
20190617-044500.000,0,133,2902,2902.25,2901.75,2902,201,2902.02611940299,86,115,,
20190617-044600.000,0,2,2902,2902,2902,2902,2,2902,,2,,
20190617-044700.000,0,1,2902,2902,2902,2902,1,2902,,1,,
20190617-044800.000,0,1,2902,2902,2902,2902,1,2902,,1,,
20190617-044900.000,0,23,2902,2902,2902,2902,35,2902,12,23,,
20190617-045000.000,0,16,2901.75,2902,2901.75,2902,17,2901.97058823529,2,15,,
20190617-045200.000,0,10,2902.25,2902.25,2902,2902,16,2902.046875,13,3,,
20190617-045300.000,0,3,2902.25,2902.25,2902.25,2902.25,3,2902.25,,3,,
20190617-045400.000,0,55,2902.25,2902.25,2902,2902,101,2902.01485148515,60,41,,
20190617-045500.000,0,16,2902,2902,2902,2902,25,2902,12,13,,
20190617-045600.000,0,15,2902.25,2902.25,2901.75,2901.75,26,2902.04807692308,18,8,,
20190617-045700.000,0,34,2902,2902,2901.75,2902,48,2901.97395833333,26,22,,
20190617-045800.000,0,17,2902,2902,2902,2902,31,2902,,31,,
20190617-045900.000,0,28,2902,2902.25,2902,2902,44,2902.00568181818,29,15,,
20190617-050000.000,0,154,2902,2902.25,2901.5,2901.5,214,2901.73130841122,154,60,,
20190617-050100.000,0,127,2901.5,2901.75,2901.5,2901.75,267,2901.71629213483,85,182,,
20190617-050200.000,0,61,2901.75,2902,2901.75,2902,78,2901.75320512821,57,21,,
20190617-050300.000,0,13,2902,2902,2901.75,2901.75,16,2901.921875,5,11,,
20190617-050400.000,0,5,2902,2902,2902,2902,5,2902,,5,,
