Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211220-003300.000,0,149,4586.5,4587,4585.25,4585.25,174,4586.06465517241,92,82,0.2366,2227532
20211220-003400.000,0,183,4585.25,4586,4584.5,4586,219,4585.25570776256,97,122,0.2366,2227532
20211220-003500.000,0,322,4586.25,4587.5,4583.25,4583.5,359,4585.51253481894,184,175,0.2366,2227532
20211220-003600.000,0,252,4583.5,4584.5,4582,4582.25,279,4583.18189964158,153,126,0.2366,2227532
20211220-003700.000,0,246,4582.5,4583.5,4581.25,4583.5,289,4582.38581314879,132,157,0.2366,2227532
20211220-003800.000,0,225,4583.5,4584.75,4582.5,4583.75,238,4583.72058823529,87,151,0.2366,2227532
20211220-003900.000,0,236,4583.5,4585,4582.25,4582.75,261,4583.77107279694,127,134,0.2366,2227532
20211220-004000.000,0,337,4582.75,4585.75,4582.25,4585,388,4584.15657216495,176,212,0.2377,2227532
20211220-004100.000,0,163,4585,4586,4584.5,4584.75,178,4585.45505617978,98,80,0.2377,2227532
20211220-004200.000,0,497,4585,4588.75,4585,4588,630,4587.26904761905,236,394,0.2377,2227532
20211220-004300.000,0,214,4588,4589,4587.5,4588.5,283,4588.32067137809,151,132,0.2377,2227532
20211220-004400.000,0,625,4588.5,4592,4588,4591,860,4590.26104651163,268,592,0.2377,2227532
20211220-004500.000,0,493,4591,4592.5,4590,4590.5,580,4591.14439655172,324,256,0.2377,2227532
20211220-004600.000,0,258,4590.25,4591.5,4589,4589.5,317,4590.25394321767,225,92,0.2377,2227532
20211220-004700.000,0,218,4589.5,4590.25,4588.5,4588.75,264,4589.31060606061,159,105,0.2377,2227532
20211220-004800.000,0,243,4588.75,4589.5,4588,4588.75,360,4588.74722222222,179,181,0.2355,2227532
20211220-004900.000,0,182,4589,4589,4587.25,4587.75,221,4587.81334841629,149,72,0.2355,2227532
20211220-005000.000,0,199,4587.5,4589.5,4586.75,4588,321,4588.39719626168,93,228,0.2355,2227532
20211220-005100.000,0,208,4588,4588.75,4586.5,4586.75,239,4587.4780334728,138,101,0.2355,2227532
20211220-005200.000,0,166,4587,4587.5,4586.25,4586.5,190,4586.85921052632,112,78,0.2355,2227532
20211220-005300.000,0,109,4586.75,4587,4586.25,4587,122,4586.73975409836,62,60,0.2355,2227532
20211220-005400.000,0,193,4587.25,4588,4586.5,4588,243,4587.25720164609,112,131,0.2355,2227532
20211220-005500.000,0,555,4588,4592,4588,4590,643,4590.50038880249,275,368,0.2351,2227532
20211220-005600.000,0,206,4590,4591.25,4589.75,4590.5,242,4590.46694214876,120,122,0.2351,2227532
20211220-005700.000,0,205,4590.25,4591.5,4590,4590.75,265,4590.64716981132,162,103,0.2351,2227532
20211220-005800.000,0,162,4591,4591.25,4589.75,4590.75,201,4590.44776119403,103,98,0.2351,2227532
20211220-005900.000,0,169,4590.5,4591.5,4590,4590.75,202,4590.69059405941,107,95,0.2351,2227532
20211220-010000.000,0,320,4591,4592,4589,4590.75,355,4590.32323943662,178,177,0.2351,2227532
20211220-010100.000,0,104,4591,4591.25,4590,4590,116,4590.56896551724,53,63,0.2354,2227532
20211220-010200.000,0,164,4590,4590,4588.5,4588.75,170,4589.10147058824,106,64,0.2354,2227532
20211220-010300.000,0,157,4588.5,4589.5,4588.25,4589.25,161,4588.97204968944,83,78,0.2354,2227532
20211220-010400.000,0,155,4589,4590.25,4588.5,4588.5,172,4589.10610465116,102,70,0.2354,2227532
20211220-010500.000,0,273,4588.5,4588.75,4586.25,4586.25,305,4587.3237704918,215,90,0.2354,2227532
20211220-010600.000,0,543,4586.5,4587,4583.5,4584.5,624,4584.86899038462,391,233,0.2354,2227532
20211220-010700.000,0,243,4584.5,4586,4584.25,4585,292,4584.99657534247,141,151,0.2354,2227532
20211220-010800.000,0,104,4585,4586,4584.75,4586,105,4585.4619047619,47,58,0.2373,2227532
20211220-010900.000,0,259,4585.75,4587,4584.25,4584.5,276,4585.6893115942,171,105,0.2373,2227532
20211220-011000.000,0,202,4584.5,4585.25,4583.5,4584.25,223,4584.31165919282,109,114,0.2373,2227532
20211220-011100.000,0,159,4584,4586.25,4583.75,4586.25,246,4585.02540650407,73,173,0.2373,2227532
20211220-011200.000,0,227,4586.25,4588,4586.25,4587.75,244,4587.30635245902,74,170,0.2373,2227532
20211220-011300.000,0,131,4587.75,4589,4587.75,4588.5,141,4588.47517730497,58,83,0.2373,2227532
20211220-011400.000,0,116,4588.75,4590,4588.5,4589.75,135,4589.24074074074,46,89,0.2373,2227532
20211220-011500.000,0,312,4589.75,4591.25,4589.75,4591,343,4590.57944606414,145,198,0.2373,2227532
20211220-011600.000,0,336,4591,4591.5,4588.25,4588.75,399,4589.97243107769,257,142,0.2351,2227532
20211220-011700.000,0,237,4588.75,4589,4587,4587.75,288,4587.8046875,164,124,0.2351,2227532
20211220-011800.000,0,207,4587.75,4589,4586.25,4587.25,262,4587.64885496183,154,108,0.2351,2227532
20211220-011900.000,0,265,4587,4587,4585.25,4586,287,4586.07926829268,155,132,0.2351,2227532
20211220-012000.000,0,361,4586,4589,4585.75,4587.75,412,4587.74575242718,151,261,0.2351,2227532
20211220-012100.000,0,76,4588,4588.75,4587.25,4588,83,4588.02710843373,37,46,0.2351,2227532
20211220-012200.000,0,91,4588.25,4589.25,4587.75,4589,99,4588.81818181818,42,57,0.2351,2227532
20211220-012300.000,0,419,4588.5,4588.5,4584.25,4585.5,448,4585.59598214286,292,156,0.236,2227532
20211220-012400.000,0,233,4585.75,4588.25,4585,4587.5,263,4586.91349809886,82,181,0.236,2227532
20211220-012500.000,0,106,4587.5,4587.75,4586.25,4587.75,108,4587.25231481482,64,44,0.236,2227532
20211220-012600.000,0,142,4588,4588.5,4586.75,4587.5,149,4587.84899328859,66,83,0.236,2227532
20211220-012700.000,0,142,4587.5,4588.5,4586.75,4588,147,4587.65476190476,66,81,0.236,2227532
20211220-012800.000,0,51,4587.75,4588.25,4587.25,4588,52,4587.89423076923,29,23,0.2362,2227532
20211220-012900.000,0,158,4588,4588,4586.25,4587,181,4586.96685082873,112,69,0.2362,2227532
20211220-013000.000,0,203,4587,4587,4585,4585.75,239,4585.85774058577,116,123,0.2362,2227532
20211220-013100.000,0,259,4585.75,4586.5,4584.25,4586.25,306,4585.15277777778,178,128,0.2362,2227532
20211220-013200.000,0,285,4586.25,4588.25,4586,4587,314,4587.16321656051,134,180,0.2362,2227532
20211220-013300.000,0,120,4586.75,4588.25,4586.25,4588,126,4587.33333333333,56,70,0.2362,2227532
20211220-013400.000,0,109,4587.75,4588.75,4587.5,4588,113,4588.08185840708,63,50,0.2362,2227532
20211220-013500.000,0,190,4588,4588.75,4587.25,4587.25,237,4588.20147679325,115,122,0.2362,2227532
20211220-013600.000,0,157,4587.25,4588.75,4587.25,4588.25,181,4588.16160220995,85,96,0.2362,2227532
20211220-013700.000,0,292,4588,4591,4587.75,4590.5,360,4589.33541666667,122,238,0.2362,2227532
20211220-013800.000,0,295,4590.5,4591.5,4589.75,4590.75,325,4590.66769230769,158,167,0.2362,2227532
20211220-013900.000,0,404,4590.75,4591.25,4587.5,4588,519,4589.45809248555,326,193,0.2362,2227532
20211220-014000.000,0,439,4588.25,4589,4586,4586.5,486,4586.98971193416,302,184,0.2362,2227532
20211220-014100.000,0,336,4586.5,4586.5,4584.25,4585.25,361,4585.62880886427,207,154,0.2362,2227532
20211220-014200.000,0,471,4585.5,4585.5,4583.25,4584.25,539,4584.00278293135,333,206,0.2374,2227532
20211220-014300.000,0,193,4584,4584,4583.25,4583.75,216,4583.57638888889,118,98,0.2374,2227532
20211220-014400.000,0,577,4583.75,4584.25,4578.75,4580,770,4581.16818181818,580,190,0.2374,2227532
20211220-014500.000,0,468,4580,4581.75,4579,4579.25,546,4580.22893772894,301,245,0.2374,2227532
20211220-014600.000,0,397,4579.25,4580,4578.5,4578.5,448,4579.10825892857,231,217,0.2374,2227532
20211220-014700.000,0,181,4578.5,4579.75,4578.5,4579.25,187,4579.00802139038,84,103,0.2374,2227532
20211220-014800.000,0,256,4579.5,4581.5,4579.25,4581.25,287,4580.55836236934,96,191,0.2374,2227532
20211220-014900.000,0,224,4581.25,4582.75,4581,4582,287,4581.94076655052,90,197,0.239,2227532
20211220-015000.000,0,271,4582.25,4582.25,4579.5,4580,290,4580.63965517241,168,122,0.239,2227532
20211220-015100.000,0,352,4580,4582.75,4579.25,4582.25,372,4581.00403225806,174,198,0.239,2227532
20211220-015200.000,0,321,4582.5,4582.75,4580,4580,349,4581.23710601719,207,142,0.239,2227532
20211220-015300.000,0,151,4580.25,4581.5,4580.25,4581.5,381,4580.98228346457,69,312,0.239,2227532
20211220-015400.000,0,305,4581.25,4582,4580.5,4580.75,432,4581.30787037037,241,191,0.239,2227532
20211220-015500.000,0,115,4580.5,4581.75,4580,4581.75,118,4580.99152542373,48,70,0.239,2227532
20211220-015600.000,0,322,4581.5,4581.5,4578.25,4579.75,378,4579.29166666667,256,122,0.2397,2227532
20211220-015700.000,0,154,4579.75,4579.75,4577.75,4578.25,163,4578.45552147239,94,69,0.2397,2227532
20211220-015800.000,0,438,4578.25,4579,4576.25,4577,525,4577.72619047619,298,227,0.2397,2227532
20211220-015900.000,0,541,4577,4577.25,4575,4576,613,4575.73898858075,369,244,0.2397,2227532
20211220-020000.000,0,1304,4575.75,4575.75,4571.75,4573.25,1595,4573.43589341693,998,597,0.2397,2227532
20211220-020100.000,0,319,4573.25,4574,4572,4572.75,363,4573.09435261708,167,196,0.2397,2227532
20211220-020200.000,0,525,4572.75,4573.25,4570.5,4572.25,657,4571.93493150685,367,290,0.2397,2227532
20211220-020300.000,0,276,4572.25,4572.25,4571,4572,323,4571.59133126935,153,170,0.2427,2227532
20211220-020400.000,0,406,4572.25,4572.5,4570.25,4570.75,492,4571.04420731707,285,207,0.2427,2227532
20211220-020500.000,0,925,4570.75,4570.75,4567.5,4570,1266,4569.10505529226,790,476,0.2427,2227532
20211220-020600.000,0,246,4570.25,4570.5,4568.75,4569,285,4569.82192982456,136,149,0.2427,2227532
20211220-020700.000,0,592,4569,4569.75,4566.5,4567.75,854,4568.08665105386,584,270,0.2427,2227532
20211220-020800.000,0,368,4568,4569.5,4566.75,4569.5,452,4568.11504424779,200,252,0.2427,2227532
20211220-020900.000,0,375,4569.25,4570.25,4568.75,4569.25,476,4569.6643907563,250,226,0.2427,2227532
20211220-021000.000,0,271,4569.5,4569.75,4567.25,4567.5,320,4568.37890625,176,144,0.2427,2227532
20211220-021100.000,0,382,4567.5,4570,4567.25,4567.25,486,4568.58899176955,257,229,0.2439,2227532
20211220-021200.000,0,328,4567.5,4570.25,4567.25,4570,476,4568.38287815126,167,309,0.2439,2227532
20211220-021300.000,0,191,4570,4570.5,4569.25,4570,225,4569.94555555556,78,147,0.2439,2227532
20211220-021400.000,0,387,4570,4572.25,4569.25,4572,528,4570.96732954546,211,317,0.2439,2227532
20211220-021500.000,0,392,4572,4573.25,4571.25,4572.5,471,4572.35297239915,197,274,0.2439,2227532
20211220-021600.000,0,139,4572.5,4572.75,4572,4572.25,168,4572.39136904762,87,81,0.2439,2227532
20211220-021700.000,0,309,4572,4574.5,4571.25,4573.5,387,4572.98708010336,145,242,0.2439,2227532
20211220-021800.000,0,289,4573.25,4574.25,4572.75,4573.5,366,4573.42349726776,181,185,0.2439,2227532
20211220-021900.000,0,162,4573.5,4574.25,4573.25,4573.25,184,4573.83423913044,81,103,0.242,2227532
20211220-022000.000,0,227,4573.5,4574,4572.25,4572.75,259,4573.00579150579,170,89,0.242,2227532
20211220-022100.000,0,146,4573,4573,4572,4572.25,164,4572.6387195122,79,85,0.242,2227532
20211220-022200.000,0,172,4572.5,4573.75,4572.25,4572.25,209,4572.91507177034,109,100,0.242,2227532
20211220-022300.000,0,74,4572.5,4573.5,4572.5,4573.25,76,4572.95723684211,29,47,0.242,2227532
20211220-022400.000,0,172,4573.25,4574.25,4573,4573.75,199,4573.64824120603,92,107,0.242,2227532
20211220-022500.000,0,82,4573.5,4573.75,4572.5,4573.5,96,4573.16927083333,55,41,0.2422,2227532
20211220-022600.000,0,143,4573.75,4573.75,4572.75,4573.5,175,4573.15142857143,95,80,0.2422,2227532
20211220-022700.000,0,352,4573.5,4574.25,4572.25,4574.25,406,4573.46243842365,207,199,0.2422,2227532
20211220-022800.000,0,85,4574.5,4574.5,4573.5,4573.75,89,4574.04494382023,45,44,0.2422,2227532
20211220-022900.000,0,179,4573.5,4574.25,4573,4573.25,194,4573.47809278351,102,92,0.2422,2227532
20211220-023000.000,0,437,4573.25,4573.25,4571,4572.25,493,4571.99087221095,313,180,0.2422,2227532
20211220-023100.000,0,302,4572.5,4574,4572.25,4573.75,444,4573.14076576577,138,306,0.2422,2227532
20211220-023200.000,0,131,4573.75,4574,4572.75,4573.25,145,4573.41034482759,73,72,0.2419,2227532
20211220-023300.000,0,67,4573,4573.5,4572.25,4572.75,68,4572.74264705882,42,26,0.2419,2227532
20211220-023400.000,0,87,4572.5,4574,4572.5,4573,91,4573.29395604396,43,48,0.2419,2227532
20211220-023500.000,0,119,4572.5,4572.5,4571.25,4571.75,131,4571.94083969466,83,48,0.2419,2227532
20211220-023600.000,0,420,4571.75,4571.75,4569.5,4570,465,4570.31129032258,320,145,0.2419,2227532
20211220-023700.000,0,212,4570,4570.75,4569.5,4570.5,278,4570.1618705036,155,123,0.2419,2227532
20211220-023800.000,0,184,4570.5,4571.75,4569.75,4571.5,205,4570.69634146341,104,101,0.2419,2227532
20211220-023900.000,0,213,4571.5,4572.5,4570.75,4571,245,4571.4693877551,111,134,0.2427,2227532
20211220-024000.000,0,381,4570.75,4571.25,4568,4568,447,4569.19295302013,280,167,0.2427,2227532
20211220-024100.000,0,681,4568,4568.75,4565.25,4566.25,836,4566.77781100479,528,308,0.2427,2227532
20211220-024200.000,0,239,4566,4567.75,4566,4567.75,282,4567.00709219858,99,183,0.2427,2227532
20211220-024300.000,0,494,4567.75,4569.5,4567.25,4569.25,564,4568.3475177305,219,345,0.2427,2227532
20211220-024400.000,0,275,4569.5,4570.5,4569.25,4570,296,4569.92567567568,132,164,0.2427,2227532
20211220-024500.000,0,340,4569.75,4570,4567.25,4567.75,420,4568.4619047619,232,188,0.2427,2227532
20211220-024600.000,0,172,4567.5,4568,4566.75,4567.25,195,4567.39615384615,114,81,0.2441,2227532
20211220-024700.000,0,296,4567.25,4567.5,4565.25,4565.5,351,4566.14601139601,262,89,0.2441,2227532
20211220-024800.000,0,713,4565.75,4568,4563.5,4567,852,4565.64583333333,487,365,0.2441,2227532
20211220-024900.000,0,191,4567.25,4568,4567,4567.75,282,4567.60195035461,89,193,0.2441,2227532
20211220-025000.000,0,193,4567.75,4568.75,4567.25,4567.75,273,4567.91208791209,93,180,0.2441,2227532
20211220-025100.000,0,210,4567.75,4567.75,4566.25,4566.5,227,4566.78744493392,135,92,0.2441,2227532
20211220-025200.000,0,276,4566.5,4566.5,4564.25,4564.75,304,4565.31003289474,167,137,0.2441,2227532
20211220-025300.000,0,298,4564.5,4567.25,4564.5,4567,341,4565.18035190616,167,174,0.2454,2227532
20211220-025400.000,0,1341,4567,4567,4559,4560.75,1777,4561.97298818233,1179,598,0.2454,2227532
20211220-025500.000,0,461,4561,4563.5,4561,4563,566,4562.59982332156,237,329,0.2454,2227532
20211220-025600.000,0,196,4563,4563.75,4562.5,4563.5,217,4563.26958525346,79,138,0.2454,2227532
20211220-025700.000,0,131,4563.5,4564.25,4563.25,4563.75,154,4563.74350649351,81,73,0.2454,2227532
20211220-025800.000,0,274,4563.75,4565.25,4563.75,4564.25,311,4564.33038585209,107,204,0.2454,2227532
20211220-025900.000,0,148,4564.25,4565.25,4564,4565,166,4564.78915662651,82,84,0.2454,2227532
20211220-030000.000,0,275,4564.75,4566.75,4564.5,4565,289,4565.44896193772,124,165,0.2458,2227532
20211220-030100.000,0,192,4565.25,4565.25,4563.75,4565.25,220,4564.46704545455,94,126,0.2458,2227532
20211220-030200.000,0,107,4565.25,4566.25,4565,4566.25,107,4565.76401869159,42,65,0.2458,2227532
20211220-030300.000,0,149,4566.25,4566.75,4565.5,4566,160,4566.0796875,71,89,0.2458,2227532
20211220-030400.000,0,182,4566.25,4566.25,4564.75,4564.75,211,4565.30450236967,106,105,0.2458,2227532
20211220-030500.000,0,249,4564.75,4565.75,4564,4565,275,4564.68818181818,118,157,0.2458,2227532
20211220-030600.000,0,110,4565,4566.75,4564.5,4566.75,126,4565.90476190476,48,78,0.2458,2227532
20211220-030700.000,0,94,4566.5,4566.5,4565.5,4565.75,104,4566.10096153846,63,41,0.2459,2227532
20211220-030800.000,0,166,4566,4567,4566,4566.75,184,4566.4972826087,73,111,0.2459,2227532
20211220-030900.000,0,216,4566.75,4567.25,4566.25,4567,282,4566.84663120567,124,158,0.2459,2227532
20211220-031000.000,0,173,4567,4567.25,4566.5,4567,187,4566.86363636364,108,79,0.2459,2227532
20211220-031100.000,0,168,4566.75,4568,4566.75,4567,181,4567.32596685083,81,100,0.2459,2227532
20211220-031200.000,0,117,4567.5,4567.5,4566.75,4567.25,153,4567.22222222222,54,99,0.2459,2227532
20211220-031300.000,0,75,4567.25,4568,4567.25,4567.75,95,4567.62894736842,46,49,0.2459,2227532
20211220-031400.000,0,321,4567.75,4567.75,4565.5,4566.25,410,4566.53597560976,307,103,0.2454,2227532
20211220-031500.000,0,232,4566.25,4566.5,4565.25,4565.5,269,4565.90334572491,179,90,0.2454,2227532
20211220-031600.000,0,225,4565.5,4567.25,4565,4565.25,260,4565.97403846154,170,90,0.2454,2227532
20211220-031700.000,0,84,4565.5,4566,4565.25,4565.5,93,4565.6559139785,31,62,0.2454,2227532
20211220-031800.000,0,91,4565.75,4566.75,4565.75,4566.75,105,4566.18095238095,19,86,0.2454,2227532
20211220-031900.000,0,64,4567,4567.5,4566.5,4566.5,77,4567.03896103896,21,56,0.2454,2227532
20211220-032000.000,0,78,4566.75,4566.75,4565.5,4566,93,4565.99731182796,50,43,0.246,2227532
20211220-032100.000,0,116,4566,4566.25,4565.25,4565.5,164,4565.69207317073,112,52,0.246,2227532
20211220-032200.000,0,148,4565.5,4566,4564.5,4566,178,4565.14747191011,97,81,0.246,2227532
20211220-032300.000,0,66,4566,4567,4565.75,4566.5,77,4566.33766233766,24,53,0.246,2227532
20211220-032400.000,0,74,4566.5,4567,4566.5,4567,87,4566.83908045977,32,55,0.246,2227532
20211220-032500.000,0,28,4567,4567,4566.25,4566.75,31,4566.5564516129,16,15,0.246,2227532
20211220-032600.000,0,126,4566.75,4567.75,4566.5,4566.5,223,4567.09080717489,136,87,0.246,2227532
20211220-032700.000,0,50,4566.75,4567,4566.25,4566.5,52,4566.56730769231,23,29,0.246,2227532
20211220-032800.000,0,76,4566.25,4567,4565.75,4566.75,90,4566.29444444445,49,41,0.2455,2227532
20211220-032900.000,0,83,4566.5,4566.75,4565.25,4565.75,92,4565.80163043478,65,27,0.2455,2227532
20211220-033000.000,0,300,4565.75,4566.25,4563.75,4564,329,4564.78571428571,222,107,0.2455,2227532
20211220-033100.000,0,128,4564.25,4566.75,4564,4566.5,136,4565.58088235294,45,91,0.2455,2227532
20211220-033200.000,0,172,4566.75,4568,4566.5,4568,200,4567.47375,61,139,0.2455,2227532
20211220-033300.000,0,52,4567.5,4568,4567.5,4567.5,52,4567.63461538462,23,29,0.2455,2227532
20211220-033400.000,0,54,4567.5,4567.75,4566.5,4566.5,54,4567.09722222222,31,23,0.2455,2227532
20211220-033500.000,0,88,4566.5,4566.75,4565.5,4566,92,4566.20652173913,52,40,0.2455,2227532
20211220-033600.000,0,138,4566,4566,4564.25,4564.5,155,4564.96129032258,119,36,0.2456,2227532
20211220-033700.000,0,102,4564.5,4565.25,4564.25,4565,121,4564.69421487603,62,59,0.2456,2227532
20211220-033800.000,0,254,4565.25,4565.25,4564,4564,311,4564.76688102894,224,87,0.2456,2227532
20211220-033900.000,0,174,4564,4564.75,4563.75,4564.25,179,4564.14944134078,94,85,0.2456,2227532
20211220-034000.000,0,97,4564.25,4565.25,4564.25,4564.75,101,4564.74257425743,47,54,0.2456,2227532
20211220-034100.000,0,99,4564.75,4565,4564,4564.5,127,4564.59842519685,84,43,0.2456,2227532
20211220-034200.000,0,94,4564.5,4565,4564.25,4564.5,112,4564.765625,46,66,0.2456,2227532
20211220-034300.000,0,608,4564.25,4564.25,4562,4563.25,697,4563.17288378766,362,335,0.2463,2227532
20211220-034400.000,0,130,4563.25,4564.75,4563.25,4564.75,151,4564.09105960265,48,103,0.2463,2227532
20211220-034500.000,0,114,4565,4565.25,4564,4565.25,166,4564.5406626506,84,82,0.2463,2227532
20211220-034600.000,0,165,4565,4566.5,4565,4566,190,4565.94210526316,76,114,0.2463,2227532
20211220-034700.000,0,36,4565.75,4566.25,4565.75,4566,36,4565.95138888889,20,16,0.2463,2227532
20211220-034800.000,0,97,4566,4566.25,4565,4565.25,107,4565.67523364486,53,54,0.2463,2227532
20211220-034900.000,0,113,4565,4565.75,4564.75,4565.5,119,4565.25,68,51,0.2463,2227532
20211220-035000.000,0,121,4565.5,4566.25,4564.75,4566,219,4565.23287671233,88,131,0.246,2227532
20211220-035100.000,0,125,4565.75,4565.75,4564.5,4565,147,4564.88095238095,103,44,0.246,2227532
20211220-035200.000,0,59,4565.25,4565.75,4565,4565.5,64,4565.49609375,35,29,0.246,2227532
20211220-035300.000,0,76,4565.5,4565.75,4564.5,4565,85,4565.07647058824,39,46,0.246,2227532
20211220-035400.000,0,57,4565.25,4565.5,4564.75,4565,66,4565.13636363636,28,38,0.246,2227532
20211220-035500.000,0,58,4565.25,4565.25,4564.5,4565.25,59,4564.95338983051,26,33,0.246,2227532
20211220-035600.000,0,223,4565.5,4565.75,4563,4563.5,275,4564.05,180,95,0.246,2227532
20211220-035700.000,0,117,4563.5,4565,4563.5,4564,141,4564.02836879433,39,102,0.2459,2227532
20211220-035800.000,0,195,4563.75,4564.5,4563,4563.75,225,4563.62777777778,99,126,0.2459,2227532
20211220-035900.000,0,113,4563.75,4564,4562.5,4562.75,140,4562.95892857143,98,42,0.2459,2227532
20211220-040000.000,0,268,4563,4565,4562.25,4564.75,292,4563.69434931507,126,166,0.2459,2227532
20211220-040100.000,0,142,4564.5,4565.25,4563.75,4564,157,4564.79140127389,78,79,0.2459,2227532
20211220-040200.000,0,62,4564,4564,4563,4564,71,4563.6338028169,42,29,0.2459,2227532
20211220-040300.000,0,163,4564,4565.75,4564,4565.5,193,4564.99870466321,47,146,0.2459,2227532
20211220-040400.000,0,170,4565.5,4566.5,4565.5,4566.5,204,4565.89828431373,75,129,0.2459,2227532
20211220-040500.000,0,72,4566.25,4566.75,4566.25,4566.75,79,4566.59493670886,28,51,0.2454,2227532
20211220-040600.000,0,92,4566.5,4567,4565.75,4565.75,109,4566.34862385321,74,35,0.2454,2227532
20211220-040700.000,0,71,4565.25,4565.75,4565,4565.75,71,4565.50352112676,37,34,0.2454,2227532
20211220-040800.000,0,117,4565.75,4566,4564.5,4564.75,137,4565.03649635037,90,47,0.2454,2227532
20211220-040900.000,0,97,4564.75,4565.5,4564.5,4565.5,103,4565.0072815534,48,55,0.2454,2227532
20211220-041000.000,0,389,4565.5,4568,4565.25,4566.75,496,4566.89163306452,162,334,0.2454,2227532
20211220-041100.000,0,133,4567,4567.25,4566.25,4566.5,150,4566.78,91,59,0.2454,2227532
20211220-041200.000,0,49,4566.25,4566.75,4565.75,4566,50,4566.2,34,16,0.245,2227532
20211220-041300.000,0,57,4566,4566.25,4565.75,4566,61,4566.05327868852,32,29,0.245,2227532
20211220-041400.000,0,75,4566,4567,4565.75,4566.5,82,4566.52134146341,43,39,0.245,2227532
20211220-041500.000,0,161,4566.25,4567.5,4566.25,4567.25,187,4567.03877005348,63,124,0.245,2227532
20211220-041600.000,0,101,4567.25,4568,4567,4567.75,103,4567.58252427185,44,59,0.245,2227532
20211220-041700.000,0,118,4567.75,4568,4567,4567.5,129,4567.57364341085,89,40,0.245,2227532
