Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180705-002500.000,0,12,2721.75,2721.75,2721.5,2721.5,13,2721.73076923077,1,12,,
20180705-002600.000,0,7,2721.5,2721.75,2721.5,2721.5,7,2721.53571428571,6,1,,
20180705-002700.000,0,27,2721.75,2721.75,2721.5,2721.5,30,2721.55,14,16,,
20180705-002800.000,0,52,2721.75,2722,2721.75,2722,70,2721.76785714286,18,52,,
20180705-002900.000,0,11,2721.75,2722,2721.75,2722,11,2721.84090909091,7,4,,
20180705-003000.000,0,96,2721.75,2722.5,2721.75,2722.5,191,2722.08507853403,17,174,,
20180705-003100.000,0,46,2722.5,2722.5,2721.75,2721.75,63,2722.11904761905,60,3,,
20180705-003200.000,0,58,2721.75,2721.75,2721.75,2721.75,83,2721.75,27,56,,
20180705-003300.000,0,20,2721.75,2721.75,2721.5,2721.75,28,2721.72321428571,4,24,,
20180705-003400.000,0,33,2721.75,2721.75,2721.5,2721.75,37,2721.74324324324,28,9,,
20180705-003500.000,0,106,2721.5,2721.5,2720.5,2720.75,136,2720.95036764706,80,56,,
20180705-003600.000,0,92,2720.75,2720.75,2720.25,2720.5,116,2720.64655172414,68,48,,
20180705-003700.000,0,9,2720.5,2720.5,2720.5,2720.5,12,2720.5,11,1,,
20180705-003800.000,0,66,2720.5,2720.5,2720.5,2720.5,94,2720.5,27,67,,
20180705-003900.000,0,19,2720.5,2720.5,2720.5,2720.5,41,2720.5,27,14,,
20180705-004000.000,0,13,2720.75,2720.75,2720.25,2720.25,15,2720.5,13,2,,
20180705-004100.000,0,59,2720.5,2720.75,2720.25,2720.75,99,2720.62373737374,45,54,,
20180705-004200.000,0,15,2720.75,2720.75,2720.75,2720.75,26,2720.75,16,10,,
20180705-004300.000,0,18,2720.75,2720.75,2720.5,2720.5,23,2720.53260869565,19,4,,
20180705-004400.000,0,3,2720.5,2720.5,2720.5,2720.5,4,2720.5,,4,,
20180705-004500.000,0,29,2720.5,2720.5,2720.25,2720.5,48,2720.484375,23,25,,
20180705-004600.000,0,79,2720.5,2720.5,2719.75,2719.75,163,2720.11196319018,142,21,,
20180705-004700.000,0,34,2719.75,2719.75,2719.5,2719.5,40,2719.53125,22,18,,
20180705-004800.000,0,34,2719.5,2719.5,2719.25,2719.25,39,2719.28846153846,32,7,,
20180705-004900.000,0,153,2719.25,2719.25,2718.25,2718.5,204,2718.73161764706,136,68,,
20180705-005000.000,0,55,2718.75,2719,2718.5,2718.75,80,2718.646875,42,38,,
20180705-005100.000,0,1087,2719,2719,2716,2718,1743,2717.22707974756,1028,715,,
20180705-005200.000,0,143,2718,2718,2717,2717.5,196,2717.35331632653,132,64,,
20180705-005300.000,0,56,2717.5,2718,2717.25,2718,83,2717.73493975904,24,59,,
20180705-005400.000,0,202,2718,2718,2716.75,2716.75,264,2717.47537878788,194,70,,
20180705-005500.000,0,172,2716.75,2717.25,2716.5,2717,254,2716.84842519685,144,110,,
20180705-005600.000,0,97,2717.25,2717.5,2717,2717.5,121,2717.32024793388,52,69,,
20180705-005700.000,0,46,2717.25,2717.5,2717.25,2717.25,61,2717.38524590164,33,28,,
20180705-005800.000,0,117,2717.5,2717.5,2716.5,2717,140,2716.98392857143,100,40,,
20180705-005900.000,0,337,2716.75,2717,2715.25,2715.5,570,2715.90192982456,460,110,,
20180705-010000.000,0,234,2715.5,2715.75,2715,2715.5,329,2715.39361702128,192,137,,
20180705-010100.000,0,82,2715.5,2716,2715.25,2716,114,2715.59868421053,48,66,,
20180705-010200.000,0,153,2716,2716.5,2715.75,2716.5,220,2716.25340909091,71,149,,
20180705-010300.000,0,63,2716.5,2716.75,2716.5,2716.5,79,2716.51898734177,53,26,,
20180705-010400.000,0,56,2716.25,2716.25,2716,2716,64,2716.06640625,52,12,,
20180705-010500.000,0,32,2716,2716.25,2716,2716,45,2716.05555555556,22,23,,
20180705-010600.000,0,266,2715.75,2715.75,2715,2715.5,386,2715.2603626943,270,116,,
20180705-010700.000,0,68,2715.75,2716,2715.75,2716,84,2715.75892857143,32,52,,
20180705-010800.000,0,66,2716,2716,2715.5,2715.75,91,2715.68956043956,55,36,,
20180705-010900.000,0,117,2716,2716.5,2715.5,2715.75,265,2715.85943396226,90,175,,
20180705-011000.000,0,57,2715.75,2716.25,2715.5,2716.25,74,2715.95608108108,22,52,,
20180705-011100.000,0,32,2716.25,2716.5,2716,2716.25,38,2716.21710526316,15,23,,
20180705-011200.000,0,25,2716,2716.25,2716,2716,32,2716.046875,21,11,,
20180705-011300.000,0,54,2716,2716,2715.5,2716,87,2715.85057471264,54,33,,
20180705-011400.000,0,42,2716.25,2716.25,2716.25,2716.25,56,2716.25,22,34,,
20180705-011500.000,0,307,2716.25,2717.75,2716.25,2717.75,451,2716.99445676275,117,334,,
20180705-011600.000,0,189,2717.5,2718,2717.25,2717.5,218,2717.58830275229,108,110,,
20180705-011700.000,0,46,2717.75,2717.75,2717.25,2717.25,55,2717.42272727273,43,12,,
20180705-011800.000,0,117,2717.25,2717.5,2716.25,2716.5,137,2716.67518248175,77,60,,
20180705-011900.000,0,139,2716.5,2716.75,2715.75,2715.75,199,2716.11557788945,127,72,,
20180705-012000.000,0,659,2716,2716,2712.5,2713.75,954,2713.98322851153,680,274,,
20180705-012100.000,0,224,2714,2714.25,2713.25,2713.75,266,2713.76691729323,132,134,,
20180705-012200.000,0,179,2714,2715,2713.75,2715,228,2714.45504385965,83,145,,
20180705-012300.000,0,100,2715,2715,2714.75,2715,137,2714.98357664234,77,60,,
20180705-012400.000,0,135,2715,2715.25,2714.75,2714.75,164,2714.97408536585,85,79,,
20180705-012500.000,0,105,2715,2715.25,2714.5,2715,130,2715.01153846154,48,82,,
20180705-012600.000,0,76,2715,2715.25,2714.75,2715,124,2715.00201612903,39,85,,
20180705-012700.000,0,65,2715.25,2715.25,2714.75,2714.75,82,2715.09756097561,33,49,,
20180705-012800.000,0,237,2714.5,2715.75,2714.25,2715.25,309,2715.24919093851,142,167,,
20180705-012900.000,0,116,2715.25,2716,2715.25,2715.5,156,2715.66346153846,60,96,,
20180705-013000.000,0,258,2715.5,2716.25,2715.5,2716,323,2715.88854489164,184,139,,
20180705-013100.000,0,381,2715.75,2716.75,2715.75,2716.5,463,2716.32343412527,190,273,,
20180705-013200.000,0,122,2716.5,2717,2716.25,2717,169,2716.7825443787,72,97,,
20180705-013300.000,0,487,2717,2718,2716.75,2717.5,695,2717.35294964029,246,449,,
20180705-013400.000,0,56,2717.25,2717.5,2717.25,2717.5,86,2717.29651162791,43,43,,
20180705-013500.000,0,574,2717.25,2720.5,2717.25,2719.75,789,2719.0670468948,275,514,,
20180705-013600.000,0,401,2719.5,2721.5,2719.25,2721,632,2720.26772151899,190,442,,
20180705-013700.000,0,377,2721,2721.75,2720.5,2720.75,603,2721.28805970149,229,374,,
20180705-013800.000,0,195,2720.75,2721.25,2720.25,2720.5,250,2720.789,128,122,,
20180705-013900.000,0,130,2720.5,2721.25,2720.5,2721,205,2720.9,49,156,,
20180705-014000.000,0,148,2721,2721.25,2720.75,2721,230,2720.87826086957,101,129,,
20180705-014100.000,0,173,2721,2721.25,2720,2720,246,2720.45528455285,156,90,,
20180705-014200.000,0,236,2720.25,2720.5,2719.5,2719.75,333,2719.96846846847,185,148,,
20180705-014300.000,0,179,2719.75,2720.75,2719.75,2720.25,243,2720.1316872428,74,169,,
20180705-014400.000,0,65,2720,2720.75,2720,2720.75,73,2720.36301369863,30,43,,
20180705-014500.000,0,145,2720.75,2721.25,2720.25,2720.25,217,2720.81451612903,90,127,,
20180705-014600.000,0,123,2720.5,2721,2720,2720.25,141,2720.26773049645,85,56,,
20180705-014700.000,0,47,2720.25,2720.25,2720.25,2720.25,58,2720.25,37,21,,
20180705-014800.000,0,63,2720,2720,2719.5,2720,75,2719.85,32,43,,
20180705-014900.000,0,143,2719.75,2720,2719,2719.75,217,2719.46658986175,163,54,,
20180705-015000.000,0,69,2719.5,2719.75,2719,2719.5,79,2719.42405063291,39,40,,
20180705-015100.000,0,147,2719.75,2719.75,2719,2719,177,2719.29519774011,101,76,,
20180705-015200.000,0,166,2719,2719.25,2718,2718.5,257,2718.62354085603,162,95,,
20180705-015300.000,0,190,2718.5,2719.5,2718.25,2719.25,339,2718.92551622419,109,230,,
20180705-015400.000,0,185,2719.25,2720.25,2719.25,2720,299,2719.90301003344,101,198,,
20180705-015500.000,0,151,2720.25,2720.5,2719.25,2719.5,197,2719.74873096447,133,64,,
20180705-015600.000,0,88,2719.5,2720.5,2719.5,2720,111,2719.98648648649,54,57,,
20180705-015700.000,0,72,2719.75,2720,2719.5,2719.75,78,2719.76602564103,43,35,,
20180705-015800.000,0,141,2719.75,2719.75,2718.75,2718.75,166,2718.92469879518,109,57,,
20180705-015900.000,0,173,2718.75,2720.25,2718.75,2719.75,204,2719.58210784314,97,107,,
20180705-020000.000,0,105,2719.75,2719.75,2719,2719,128,2719.37890625,86,42,,
20180705-020100.000,0,100,2719.25,2720,2719.25,2719.75,111,2719.79054054054,37,74,,
20180705-020200.000,0,64,2720,2720.25,2719.75,2719.75,77,2719.87662337662,44,33,,
20180705-020300.000,0,71,2719.75,2720.25,2719.25,2719.5,82,2720.01524390244,40,42,,
20180705-020400.000,0,143,2719.25,2719.25,2718.75,2718.75,207,2718.98792270531,147,60,,
20180705-020500.000,0,131,2719,2720,2718.75,2720,152,2719.50493421053,59,93,,
20180705-020600.000,0,88,2720,2720.25,2719.25,2719.25,101,2719.63118811881,50,51,,
20180705-020700.000,0,92,2719.5,2719.75,2719.5,2719.75,116,2719.61422413793,47,69,,
20180705-020800.000,0,59,2719.75,2720,2719.75,2720,81,2719.83024691358,28,53,,
20180705-020900.000,0,107,2720,2720,2719.25,2719.25,133,2719.75939849624,81,52,,
20180705-021000.000,0,99,2719.25,2719.75,2719.25,2719.5,120,2719.46666666667,44,76,,
20180705-021100.000,0,86,2719.5,2719.5,2719.25,2719.5,109,2719.40366972477,59,50,,
20180705-021200.000,0,20,2719.5,2719.75,2719.5,2719.75,25,2719.52,14,11,,
20180705-021300.000,0,96,2719.5,2720.5,2719.5,2720.25,123,2720.00203252033,33,90,,
20180705-021400.000,0,137,2720.25,2720.25,2719.5,2719.5,169,2719.62869822485,98,71,,
20180705-021500.000,0,98,2719.5,2719.5,2719,2719,135,2719.26296296296,97,38,,
20180705-021600.000,0,60,2718.75,2719.5,2718.75,2719.25,66,2719.24621212121,25,41,,
20180705-021700.000,0,30,2719.25,2719.25,2718.75,2719,32,2718.96875,18,14,,
20180705-021800.000,0,45,2719.25,2719.25,2719,2719.25,48,2719.21875,23,25,,
20180705-021900.000,0,64,2719.5,2719.75,2719,2719.75,69,2719.44202898551,35,34,,
20180705-022000.000,0,79,2719.75,2720.25,2719.75,2720.25,92,2719.98369565217,39,53,,
20180705-022100.000,0,54,2720.25,2720.25,2720,2720.25,64,2720.08984375,43,21,,
20180705-022200.000,0,69,2720,2720,2719.25,2719.5,82,2719.56402439024,51,31,,
20180705-022300.000,0,47,2719.5,2720,2719.5,2720,51,2719.91666666667,15,36,,
20180705-022400.000,0,49,2720,2720.25,2720,2720,61,2720.0368852459,25,36,,
20180705-022500.000,0,52,2720,2720.5,2720,2720.25,63,2720.1746031746,26,37,,
20180705-022600.000,0,61,2720.5,2720.75,2720.5,2720.5,71,2720.5176056338,30,41,,
20180705-022700.000,0,44,2720.25,2720.5,2720.25,2720.25,49,2720.29081632653,24,25,,
20180705-022800.000,0,23,2720.25,2720.25,2720.25,2720.25,29,2720.25,16,13,,
20180705-022900.000,0,39,2720,2720,2719.75,2719.75,52,2719.85096153846,42,10,,
20180705-023000.000,0,224,2719.75,2721.5,2719.5,2721,298,2720.72651006711,96,202,,
20180705-023100.000,0,129,2721,2721.25,2720.75,2721,177,2720.92372881356,96,81,,
20180705-023200.000,0,136,2720.75,2720.75,2720.25,2720.5,239,2720.68514644351,152,87,,
20180705-023300.000,0,96,2720.5,2720.5,2720,2720.25,144,2720.26041666667,96,48,,
20180705-023400.000,0,150,2720.25,2720.75,2720,2720.75,210,2720.37142857143,127,83,,
20180705-023500.000,0,166,2720.75,2721.75,2720.75,2721.5,223,2721.4966367713,95,128,,
20180705-023600.000,0,43,2721.5,2721.5,2721.25,2721.5,51,2721.49019607843,30,21,,
20180705-023700.000,0,29,2721.5,2721.75,2721.25,2721.25,46,2721.49456521739,21,25,,
20180705-023800.000,0,105,2721.5,2721.75,2721.5,2721.75,138,2721.67391304348,57,81,,
20180705-023900.000,0,305,2721.75,2722.5,2721.75,2722,454,2722.18337004405,181,273,,
20180705-024000.000,0,129,2722,2722.5,2721.75,2722.5,191,2722.37565445026,92,99,,
20180705-024100.000,0,84,2722.25,2722.5,2722.25,2722.5,111,2722.33783783784,61,50,,
20180705-024200.000,0,83,2722.5,2722.75,2722.5,2722.75,104,2722.55769230769,68,36,,
20180705-024300.000,0,116,2722.5,2722.75,2722,2722,223,2722.43273542601,131,92,,
20180705-024400.000,0,49,2722.25,2722.5,2722,2722.25,65,2722.26538461538,23,42,,
20180705-024500.000,0,25,2722,2722.25,2722,2722,32,2722.1796875,19,13,,
20180705-024600.000,0,49,2722,2722,2721.75,2721.75,69,2721.9347826087,55,14,,
20180705-024700.000,0,31,2721.75,2721.75,2721.75,2721.75,35,2721.75,23,12,,
20180705-024800.000,0,31,2721.75,2721.75,2721.5,2721.5,33,2721.71212121212,9,24,,
20180705-024900.000,0,57,2721.75,2721.75,2721.5,2721.75,68,2721.56985294118,43,25,,
20180705-025000.000,0,95,2721.5,2721.75,2721.5,2721.75,124,2721.64717741935,57,67,,
20180705-025100.000,0,62,2721.75,2721.75,2721.25,2721.25,115,2721.41739130435,102,13,,
20180705-025200.000,0,36,2721.25,2721.5,2721.25,2721.5,74,2721.27027027027,27,47,,
20180705-025300.000,0,11,2721.25,2721.5,2721.25,2721.5,13,2721.38461538462,6,7,,
20180705-025400.000,0,54,2721.25,2721.25,2721.25,2721.25,75,2721.25,48,27,,
20180705-025500.000,0,43,2721.25,2721.5,2721.25,2721.5,50,2721.365,26,24,,
20180705-025600.000,0,42,2721.75,2721.75,2721.75,2721.75,47,2721.75,29,18,,
20180705-025700.000,0,12,2721.75,2721.75,2721.75,2721.75,20,2721.75,9,11,,
20180705-025800.000,0,31,2721.5,2721.5,2721.25,2721.5,44,2721.49431818182,27,17,,
20180705-025900.000,0,24,2721.5,2721.5,2721.25,2721.25,31,2721.33064516129,22,9,,
20180705-030000.000,0,124,2721,2722,2721,2721.75,186,2721.52419354839,66,120,,
20180705-030100.000,0,55,2722,2722,2721.5,2721.75,74,2721.5472972973,30,44,,
20180705-030200.000,0,84,2721.5,2721.5,2720.5,2720.75,122,2721.01639344262,104,18,,
20180705-030300.000,0,156,2720.5,2720.75,2720.25,2720.5,271,2720.55904059041,138,133,,
20180705-030400.000,0,81,2720.5,2720.5,2720,2720.25,106,2720.37735849057,84,22,,
20180705-030500.000,0,39,2720.25,2720.5,2720.25,2720.5,45,2720.26666666667,23,22,,
20180705-030600.000,0,80,2720.25,2720.5,2720.25,2720.5,99,2720.30808080808,45,54,,
20180705-030700.000,0,37,2720.5,2720.75,2720.5,2720.5,48,2720.609375,27,21,,
20180705-030800.000,0,22,2720.25,2720.5,2720.25,2720.25,28,2720.44642857143,17,11,,
20180705-030900.000,0,164,2720.25,2720.5,2719.25,2719.5,202,2719.72400990099,168,34,,
20180705-031000.000,0,73,2719.5,2719.5,2719,2719.25,100,2719.4025,55,45,,
20180705-031100.000,0,90,2719,2719.5,2719,2719,141,2719.24645390071,65,76,,
20180705-031200.000,0,30,2719.25,2719.25,2719,2719.25,39,2719.24358974359,12,27,,
20180705-031300.000,0,101,2719.25,2719.25,2718.5,2718.5,120,2718.86458333333,71,49,,
20180705-031400.000,0,39,2718.75,2718.75,2718.5,2718.75,44,2718.72727272727,25,19,,
20180705-031500.000,0,79,2718.5,2718.5,2718.25,2718.5,104,2718.43028846154,70,34,,
20180705-031600.000,0,103,2718.25,2718.25,2717.75,2718,130,2718.09615384615,91,39,,
20180705-031700.000,0,56,2718,2718.25,2718,2718.25,66,2718.01136363636,28,38,,
20180705-031800.000,0,29,2718,2718.25,2717.75,2718,34,2718,20,14,,
20180705-031900.000,0,83,2718.25,2718.75,2718.25,2718.75,124,2718.58870967742,66,58,,
20180705-032000.000,0,53,2718.75,2718.75,2717.75,2718,59,2718.24576271186,42,17,,
20180705-032100.000,0,18,2718,2718,2718,2718,18,2718,8,10,,
20180705-032200.000,0,127,2717.75,2718.5,2717.5,2718,151,2717.83443708609,96,55,,
20180705-032300.000,0,32,2718,2718.25,2718,2718.25,38,2718.00657894737,17,21,,
20180705-032400.000,0,31,2718,2718.25,2717.75,2718.25,36,2717.89583333333,18,18,,
20180705-032500.000,0,93,2718,2718,2717.25,2717.75,123,2717.68089430894,62,61,,
20180705-032600.000,0,61,2717.75,2717.75,2717.5,2717.5,82,2717.67073170732,60,22,,
20180705-032700.000,0,58,2717.5,2717.75,2717.5,2717.5,62,2717.62096774194,29,33,,
20180705-032800.000,0,176,2717.5,2717.5,2716.75,2717,212,2717.12146226415,159,53,,
20180705-032900.000,0,425,2717,2717,2715.25,2716.75,574,2716.1350174216,370,204,,
20180705-033000.000,0,156,2716.75,2717,2716.5,2717,211,2716.73104265403,120,91,,
20180705-033100.000,0,109,2717,2717.75,2717,2717.5,139,2717.2464028777,59,80,,
20180705-033200.000,0,73,2717.5,2717.5,2717.25,2717.25,87,2717.31034482759,60,27,,
20180705-033300.000,0,87,2717.25,2717.25,2716.5,2716.75,102,2716.95588235294,74,28,,
20180705-033400.000,0,91,2716.75,2717,2716.25,2716.5,110,2716.59090909091,57,53,,
20180705-033500.000,0,66,2716.5,2717,2716.5,2717,77,2716.73051948052,30,47,,
20180705-033600.000,0,32,2716.75,2716.75,2716.5,2716.5,47,2716.52127659575,23,24,,
20180705-033700.000,0,166,2716.5,2716.5,2716,2716.25,224,2716.28459821429,142,82,,
20180705-033800.000,0,62,2716.5,2716.75,2716.5,2716.5,77,2716.56818181818,31,46,,
20180705-033900.000,0,75,2716.5,2717.5,2716.5,2717.5,103,2716.91019417476,26,77,,
20180705-034000.000,0,150,2717.5,2717.5,2716.5,2716.75,254,2716.81692913386,139,115,,
20180705-034100.000,0,108,2716.75,2717,2716.25,2716.5,135,2716.67407407407,87,48,,
20180705-034200.000,0,92,2716.5,2716.75,2716,2716.25,112,2716.31473214286,52,60,,
20180705-034300.000,0,86,2716,2716.5,2716,2716.5,111,2716.16891891892,50,61,,
20180705-034400.000,0,67,2716.5,2717.25,2716.5,2717.25,105,2716.82142857143,7,98,,
20180705-034500.000,0,169,2717.25,2717.75,2716.75,2716.75,242,2717.31714876033,88,154,,
20180705-034600.000,0,259,2717,2717.75,2717,2717.5,475,2717.41842105263,182,293,,
20180705-034700.000,0,71,2717.25,2717.25,2716.75,2716.75,113,2716.95353982301,60,53,,
20180705-034800.000,0,29,2716.5,2716.75,2716.25,2716.5,36,2716.5,19,17,,
20180705-034900.000,0,46,2716.75,2717.5,2716.75,2717.5,58,2717.09913793103,13,45,,
20180705-035000.000,0,97,2717.5,2717.5,2717,2717,122,2717.1393442623,87,35,,
20180705-035100.000,0,48,2717,2717,2716.5,2716.75,56,2716.76339285714,39,17,,
20180705-035200.000,0,26,2716.5,2716.75,2716.5,2716.75,32,2716.5859375,17,15,,
20180705-035300.000,0,25,2716.75,2717,2716.5,2716.5,25,2716.71,19,6,,
20180705-035400.000,0,125,2716.5,2716.5,2715.5,2715.75,161,2715.98602484472,110,51,,
20180705-035500.000,0,82,2715.75,2716,2715.5,2715.75,105,2715.62380952381,64,41,,
20180705-035600.000,0,382,2715.5,2715.5,2714,2714.5,498,2714.71787148594,312,186,,
20180705-035700.000,0,126,2714.25,2715.25,2714,2715.25,161,2714.66770186335,67,94,,
20180705-035800.000,0,66,2715,2715.5,2715,2715.5,81,2715.14197530864,39,42,,
20180705-035900.000,0,124,2715.5,2716,2715.5,2715.75,158,2715.73417721519,46,112,,
20180705-040000.000,0,77,2716,2716,2715.5,2715.5,107,2715.6191588785,82,25,,
20180705-040100.000,0,37,2715.5,2715.75,2715.25,2715.5,46,2715.42391304348,34,12,,
20180705-040200.000,0,100,2715.5,2715.75,2715.25,2715.75,140,2715.67678571429,69,71,,
20180705-040300.000,0,62,2715.75,2716.25,2715.75,2716.25,82,2715.93292682927,29,53,,
20180705-040400.000,0,37,2716.25,2716.25,2716,2716.25,44,2716.23295454545,29,15,,
20180705-040500.000,0,39,2716,2716,2715.75,2716,51,2715.99019607843,26,25,,
20180705-040600.000,0,17,2716.25,2716.25,2716,2716,17,2716.05882352941,11,6,,
20180705-040700.000,0,40,2716,2716.25,2715.75,2716.25,43,2715.99418604651,19,24,,
20180705-040800.000,0,83,2716.25,2716.5,2715.75,2715.75,103,2716.14077669903,55,48,,
20180705-040900.000,0,8,2715.75,2716.25,2715.75,2716,9,2715.94444444444,4,5,,
20180705-041000.000,0,15,2716,2716,2716,2716,18,2716,14,4,,
20180705-041100.000,0,14,2716.25,2716.25,2715.75,2716,16,2716.015625,11,5,,
20180705-041200.000,0,62,2716.25,2716.75,2716.25,2716.5,76,2716.41776315789,28,48,,
20180705-041300.000,0,62,2716.5,2717,2716.25,2716.75,79,2716.7246835443,30,49,,
20180705-041400.000,0,19,2717,2717,2716.75,2717,23,2716.98913043478,2,21,,
20180705-041500.000,0,38,2717.25,2717.25,2717,2717.25,52,2717.23557692308,18,34,,
20180705-041600.000,0,44,2717,2717,2716.75,2716.75,65,2716.97307692308,53,12,,
20180705-041700.000,0,50,2716.75,2716.75,2716.25,2716.75,63,2716.52777777778,40,23,,
20180705-041800.000,0,89,2716.5,2717.25,2716.25,2717.25,104,2717.00240384615,47,57,,
20180705-041900.000,0,42,2717,2717.5,2717,2717,48,2717.21875,24,24,,
20180705-042000.000,0,27,2717.25,2717.25,2717,2717,35,2717.05,27,8,,
20180705-042100.000,0,68,2716.75,2717,2716.25,2716.5,85,2716.59411764706,41,44,,
20180705-042200.000,0,58,2716.5,2716.5,2716,2716.25,78,2716.3141025641,44,34,,
20180705-042300.000,0,62,2716.25,2716.25,2715.75,2716,77,2716.07792207792,48,29,,
20180705-042400.000,0,82,2716,2716.25,2715.75,2716.25,105,2715.98095238095,58,47,,
20180705-042500.000,0,25,2716.25,2716.25,2716,2716.25,29,2716.21551724138,19,10,,
20180705-042600.000,0,5,2716,2716,2716,2716,5,2716,5,,,
20180705-042700.000,0,60,2716,2716.5,2715.75,2716,92,2716.18206521739,53,39,,
20180705-042800.000,0,26,2716,2716,2715.5,2715.5,28,2715.85714285714,25,3,,
20180705-042900.000,0,68,2715.5,2715.75,2715.25,2715.25,83,2715.55722891566,56,27,,
20180705-043000.000,0,186,2715.25,2715.5,2715,2715.5,260,2715.18942307692,139,121,,
20180705-043100.000,0,5,2715.75,2715.75,2715.5,2715.5,5,2715.6,3,2,,
20180705-043200.000,0,139,2715.75,2716.25,2715.75,2716.25,181,2716.03591160221,117,64,,
20180705-043300.000,0,102,2716.5,2716.75,2716,2716,126,2716.33134920635,74,52,,
20180705-043400.000,0,57,2716,2716.25,2716,2716,69,2716.04710144928,44,25,,
20180705-043500.000,0,79,2716,2716.5,2716,2716.25,108,2716.24537037037,47,61,,
20180705-043600.000,0,31,2716.25,2716.5,2716,2716,40,2716.1625,24,16,,
20180705-043700.000,0,38,2716,2716.25,2716,2716.25,39,2716.19871794872,21,18,,
20180705-043800.000,0,36,2716.25,2716.5,2716.25,2716.5,37,2716.37162162162,19,18,,
20180705-043900.000,0,36,2716.5,2716.5,2716.25,2716.25,47,2716.30319148936,22,25,,
20180705-044000.000,0,46,2716.5,2716.5,2716.25,2716.25,59,2716.25847457627,33,26,,
20180705-044100.000,0,22,2716.25,2716.25,2716,2716,23,2716.02173913044,15,8,,
20180705-044200.000,0,139,2716,2716.5,2715.5,2716.5,189,2716.18915343915,81,108,,
20180705-044300.000,0,109,2716.25,2716.25,2715.75,2716,136,2716.06066176471,84,52,,
20180705-044400.000,0,37,2716,2716,2716,2716,40,2716,18,22,,
20180705-044500.000,0,115,2715.75,2716.5,2715.75,2716.5,151,2716.33940397351,57,94,,
20180705-044600.000,0,12,2716.5,2716.5,2716.25,2716.25,15,2716.35,13,2,,
20180705-044700.000,0,20,2716.5,2716.5,2716.25,2716.25,28,2716.49107142857,15,13,,
20180705-044800.000,0,36,2716.25,2716.25,2716,2716.25,39,2716.23717948718,25,14,,
20180705-044900.000,0,57,2716,2716.25,2715.75,2715.75,71,2716.04929577465,38,33,,
20180705-045000.000,0,51,2715.75,2716,2715.5,2716,62,2715.83467741935,40,22,,
20180705-045100.000,0,22,2716,2716,2715.5,2715.75,24,2715.78125,15,9,,
20180705-045200.000,0,66,2715.5,2715.75,2715.5,2715.75,94,2715.54521276596,55,39,,
20180705-045300.000,0,36,2715.75,2715.75,2715.75,2715.75,54,2715.75,27,27,,
20180705-045400.000,0,27,2715.75,2715.75,2715.5,2715.75,31,2715.74193548387,14,17,,
20180705-045500.000,0,88,2716,2716.5,2716,2716.5,111,2716.26801801802,32,79,,
20180705-045600.000,0,62,2716.25,2716.5,2716,2716.25,88,2716.25568181818,64,24,,
