Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201214-014900.000,0,63,3673.25,3673.5,3673.25,3673.25,81,3673.26234567901,48,33,0.2465,1025882
20201214-015000.000,0,89,3673.25,3673.5,3673,3673.25,104,3673.19471153846,50,54,0.2471,1025882
20201214-015100.000,0,122,3673.5,3673.5,3672.75,3672.75,150,3673.21333333333,90,60,0.2471,1025882
20201214-015200.000,0,45,3673,3673,3673,3673,53,3673,11,42,0.2461,1025882
20201214-015300.000,0,53,3673,3673,3672.75,3673,62,3672.97983870968,19,43,0.2461,1025882
20201214-015400.000,0,52,3673.25,3673.25,3673.25,3673.25,60,3673.25,23,37,0.246,1025882
20201214-015500.000,0,22,3673.25,3673.5,3673.25,3673.25,30,3673.36666666667,13,17,0.246,1025882
20201214-015600.000,0,47,3673.5,3673.5,3673.25,3673.25,60,3673.45833333333,27,33,0.2467,1025882
20201214-015700.000,0,26,3673.25,3673.5,3673.25,3673.25,32,3673.2734375,26,6,0.2467,1025882
20201214-015800.000,0,136,3673.25,3673.5,3672.25,3672.5,160,3672.7703125,103,57,0.2473,1025882
20201214-015900.000,0,113,3672.25,3672.75,3672.25,3672.75,131,3672.59351145038,55,76,0.2473,1025882
20201214-020000.000,0,260,3672.75,3673.25,3672.75,3672.75,330,3672.95909090909,166,164,0.2321,1025882
20201214-020100.000,0,89,3672.75,3673,3672.5,3672.75,99,3672.76767676768,30,69,0.2321,1025882
20201214-020200.000,0,35,3673,3673,3673,3673,37,3673,17,20,0.2468,1025882
20201214-020300.000,0,43,3673.25,3673.5,3673,3673.5,52,3673.25961538462,5,47,0.2468,1025882
20201214-020400.000,0,98,3673.25,3673.25,3672.75,3673,120,3672.99583333333,53,67,0.2476,1025882
20201214-020500.000,0,40,3672.75,3673,3672.75,3673,42,3672.85714285714,18,24,0.2476,1025882
20201214-020600.000,0,83,3673,3673.25,3672.75,3673.25,87,3673.09770114943,47,40,0.2478,1025882
20201214-020700.000,0,40,3673.5,3673.5,3673.25,3673.25,44,3673.44886363636,12,32,0.2478,1025882
20201214-020800.000,0,31,3673.25,3673.25,3673.25,3673.25,37,3673.25,13,24,0.232,1025882
20201214-020900.000,0,64,3673,3673.25,3672.75,3673,76,3672.94407894737,44,32,0.232,1025882
20201214-021000.000,0,52,3673,3673.5,3673,3673.5,62,3673.25403225806,16,46,0.2319,1025882
20201214-021100.000,0,76,3673.5,3673.5,3673.25,3673.25,89,3673.3595505618,56,33,0.2319,1025882
20201214-021200.000,0,68,3673.25,3673.25,3673,3673.25,81,3673.18209876543,29,52,0.2319,1025882
20201214-021300.000,0,59,3673.25,3673.5,3673.25,3673.25,65,3673.36538461539,24,41,0.2319,1025882
20201214-021400.000,0,73,3673.25,3673.5,3672.75,3672.75,82,3673.17378048781,56,26,0.2473,1025882
20201214-021500.000,0,82,3672.75,3673.25,3672.75,3673,99,3673.06818181818,40,59,0.2473,1025882
20201214-021600.000,0,61,3673,3673,3672.75,3673,66,3672.95075757576,37,29,0.2321,1025882
20201214-021700.000,0,54,3673,3673,3672.75,3673,58,3672.99568965517,17,41,0.2321,1025882
20201214-021800.000,0,38,3672.75,3673,3672.5,3673,39,3672.75641025641,21,18,0.2321,1025882
20201214-021900.000,0,43,3672.75,3673,3672.75,3672.75,52,3672.90865384615,20,32,0.2321,1025882
20201214-022000.000,0,37,3672.5,3672.75,3672.5,3672.5,40,3672.525,28,12,0.2322,1025882
20201214-022100.000,0,34,3672.75,3673,3672.5,3672.75,37,3672.75,20,17,0.2475,1025882
20201214-022200.000,0,23,3672.5,3672.75,3672.5,3672.5,23,3672.53260869565,14,9,0.2475,1025882
20201214-022300.000,0,42,3672.75,3672.75,3672.25,3672.5,47,3672.48936170213,23,24,0.2467,1025882
20201214-022400.000,0,39,3672.25,3672.75,3672.25,3672.75,44,3672.51136363636,21,23,0.2467,1025882
20201214-022500.000,0,38,3673,3673,3672.5,3672.5,41,3672.75609756098,22,19,0.247,1025882
20201214-022600.000,0,26,3672.5,3672.75,3672.5,3672.75,28,3672.73214285714,20,8,0.247,1025882
20201214-022700.000,0,66,3672.75,3673.25,3672.75,3672.75,70,3672.92857142857,39,31,0.2477,1025882
20201214-022800.000,0,51,3672.5,3672.75,3672.25,3672.5,59,3672.50847457627,37,22,0.2477,1025882
20201214-022900.000,0,56,3672.5,3672.5,3672.25,3672.5,58,3672.49568965517,23,35,0.2477,1025882
20201214-023000.000,0,48,3672.75,3672.75,3672.75,3672.75,49,3672.75,19,30,0.2477,1025882
20201214-023100.000,0,12,3672.75,3672.75,3672.5,3672.5,12,3672.66666666667,10,2,0.232,1025882
20201214-023200.000,0,13,3672.5,3672.75,3672.5,3672.75,14,3672.71428571429,6,8,0.232,1025882
20201214-023300.000,0,7,3672.5,3672.75,3672.5,3672.5,7,3672.64285714286,3,4,0.2467,1025882
20201214-023400.000,0,45,3672.75,3673,3672.5,3672.75,50,3672.76,28,22,0.2467,1025882
20201214-023500.000,0,23,3672.5,3672.75,3672.5,3672.75,26,3672.72115384615,8,18,0.2319,1025882
20201214-023600.000,0,38,3672.5,3672.75,3672.25,3672.5,47,3672.65425531915,26,21,0.2319,1025882
20201214-023700.000,0,56,3672.5,3672.5,3672.25,3672.25,66,3672.48863636364,37,29,0.2319,1025882
20201214-023800.000,0,184,3672.5,3672.5,3671.5,3671.75,228,3671.9100877193,149,79,0.2319,1025882
20201214-023900.000,0,89,3671.75,3672.25,3671.75,3672.25,107,3672.06542056075,66,41,0.2322,1025882
20201214-024000.000,0,33,3672.25,3672.25,3672,3672.25,37,3672.18243243243,18,19,0.2322,1025882
20201214-024100.000,0,14,3672,3672.25,3672,3672,16,3672.015625,13,3,0.2475,1025882
20201214-024200.000,0,50,3672.25,3672.25,3672,3672,50,3672.065,26,24,0.2475,1025882
20201214-024300.000,0,48,3672,3672.5,3672,3672.25,54,3672.24074074074,19,35,0.2476,1025882
20201214-024400.000,0,9,3672.5,3672.5,3672,3672,9,3672.19444444444,8,1,0.2476,1025882
20201214-024500.000,0,48,3672,3672.5,3672,3672,52,3672.23557692308,30,22,0.2483,1025882
20201214-024600.000,0,17,3672.25,3672.25,3672,3672,19,3672.21052631579,3,16,0.2483,1025882
20201214-024700.000,0,43,3672.25,3672.25,3672,3672,47,3672.03723404255,32,15,0.2482,1025882
20201214-024800.000,0,6,3671.75,3672,3671.75,3671.75,6,3671.83333333333,4,2,0.2482,1025882
20201214-024900.000,0,56,3672,3672.25,3672,3672,61,3672.01229508197,32,29,0.2472,1025882
20201214-025000.000,0,67,3672,3672.25,3671.75,3672,69,3672,32,37,0.2472,1025882
20201214-025100.000,0,47,3672,3672.25,3671.75,3672.25,48,3672.140625,20,28,0.2471,1025882
20201214-025200.000,0,31,3672.25,3672.25,3671.75,3671.75,33,3671.92424242424,20,13,0.2471,1025882
20201214-025300.000,0,22,3672,3672,3671.5,3671.5,27,3671.67592592593,22,5,0.2474,1025882
20201214-025400.000,0,75,3671.5,3672,3671.5,3672,86,3671.89534883721,28,58,0.2474,1025882
20201214-025500.000,0,14,3672,3672,3671.75,3671.75,14,3671.85714285714,8,6,0.2466,1025882
20201214-025600.000,0,78,3671.75,3672,3671.5,3671.5,97,3671.93041237113,54,43,0.2466,1025882
20201214-025700.000,0,24,3671.75,3672,3671.5,3672,24,3671.75,7,17,0.2473,1025882
20201214-025800.000,0,32,3671.75,3672,3671.75,3672,36,3671.95833333333,11,25,0.2473,1025882
20201214-025900.000,0,44,3672,3672.25,3671.75,3672,46,3672.07608695652,14,32,0.247,1025882
20201214-030000.000,0,45,3672.25,3672.25,3672,3672.25,50,3672.245,25,25,0.247,1025882
20201214-030100.000,0,31,3672,3672.25,3672,3672.25,33,3672.24242424242,14,19,0.2478,1025882
20201214-030200.000,0,120,3672.25,3672.75,3672,3672.25,127,3672.48622047244,63,64,0.2321,1025882
20201214-030300.000,0,27,3672.5,3672.5,3672.25,3672.25,28,3672.26785714286,9,19,0.2321,1025882
20201214-030400.000,0,22,3672.25,3672.5,3672.25,3672.25,22,3672.30681818182,9,13,0.2322,1025882
20201214-030500.000,0,29,3672.5,3672.5,3672.25,3672.5,30,3672.48333333333,9,21,0.2322,1025882
20201214-030600.000,0,109,3672.5,3672.5,3671.75,3671.75,122,3672.00409836066,75,47,0.2322,1025882
20201214-030700.000,0,113,3671.5,3671.5,3671,3671.25,121,3671.27272727273,75,46,0.2321,1025882
20201214-030800.000,0,58,3671.25,3672,3671,3671.75,61,3671.41803278689,21,40,0.2484,1025882
20201214-030900.000,0,116,3671.75,3672.25,3671.75,3672,144,3671.87847222222,67,77,0.2484,1025882
20201214-031000.000,0,71,3671.75,3671.75,3671.25,3671.25,87,3671.45114942529,48,39,0.2467,1025882
20201214-031100.000,0,27,3671.5,3671.75,3671.5,3671.75,32,3671.6796875,8,24,0.2467,1025882
20201214-031200.000,0,67,3671.5,3671.75,3671.25,3671.75,73,3671.55479452055,34,39,0.2478,1025882
20201214-031300.000,0,35,3671.75,3671.75,3671.5,3671.5,38,3671.67763157895,29,9,0.2478,1025882
20201214-031400.000,0,34,3671.5,3672,3671.5,3671.75,38,3671.69736842105,10,28,0.2479,1025882
20201214-031500.000,0,35,3671.75,3672.25,3671.75,3672.25,39,3672.10897435897,10,29,0.2479,1025882
20201214-031600.000,0,12,3672.25,3672.25,3672.25,3672.25,12,3672.25,2,10,0.2475,1025882
20201214-031700.000,0,17,3672.25,3672.25,3672.25,3672.25,17,3672.25,7,10,0.2475,1025882
20201214-031800.000,0,26,3672.25,3672.25,3672,3672.25,27,3672.09259259259,12,15,0.2475,1025882
20201214-031900.000,0,29,3672.25,3672.5,3672.25,3672.5,34,3672.38235294118,12,22,0.2475,1025882
20201214-032000.000,0,103,3672.25,3672.75,3672.25,3672.5,117,3672.47222222222,54,63,0.248,1025882
20201214-032100.000,0,48,3672.75,3672.75,3672.5,3672.75,50,3672.565,28,22,0.248,1025882
20201214-032200.000,0,110,3672.75,3673,3672.5,3673,130,3672.85384615385,31,99,0.2468,1025882
20201214-032300.000,0,99,3673,3673.25,3673,3673,110,3673.08636363636,52,58,0.2471,1025882
20201214-032400.000,0,16,3673,3673.25,3673,3673,17,3673.16176470588,6,11,0.2471,1025882
20201214-032500.000,0,40,3673.25,3673.5,3673,3673.25,45,3673.35,11,34,0.2318,1025882
20201214-032600.000,0,23,3673.5,3673.5,3673.25,3673.5,23,3673.34782608696,11,12,0.2318,1025882
20201214-032700.000,0,104,3673.5,3673.75,3673.25,3673.75,122,3673.47336065574,35,87,0.25,1025882
20201214-032800.000,0,125,3673.5,3673.75,3672.75,3673.25,178,3673.29213483146,134,44,0.25,1025882
20201214-032900.000,0,33,3673.25,3673.5,3673,3673.25,36,3673.20833333333,22,14,0.2462,1025882
20201214-033000.000,0,80,3673.25,3673.5,3673.25,3673.5,87,3673.36781609195,30,57,0.2462,1025882
20201214-033100.000,0,37,3673.75,3673.75,3673.25,3673.5,39,3673.50641025641,15,24,0.2463,1025882
20201214-033200.000,0,51,3673.5,3673.75,3673.25,3673.25,59,3673.46610169492,42,17,0.2463,1025882
20201214-033300.000,0,45,3673.5,3673.75,3673.25,3673.25,48,3673.453125,22,26,0.2463,1025882
20201214-033400.000,0,45,3673.25,3673.75,3673.25,3673.75,50,3673.425,27,23,0.2469,1025882
20201214-033500.000,0,36,3673.5,3673.5,3673.25,3673.5,38,3673.48684210526,23,15,0.2469,1025882
20201214-033600.000,0,42,3673.75,3673.75,3673.25,3673.75,48,3673.47916666667,25,23,0.2462,1025882
20201214-033700.000,0,58,3673.75,3674,3673.5,3674,64,3673.77734375,18,46,0.2462,1025882
20201214-033800.000,0,25,3674,3674,3673.75,3673.75,27,3673.81481481482,20,7,0.2456,1025882
20201214-033900.000,0,10,3674,3674,3673.75,3673.75,10,3673.85,6,4,0.2456,1025882
20201214-034000.000,0,60,3674,3674,3673.75,3674,86,3673.97965116279,12,74,0.2314,1025882
20201214-034100.000,0,73,3674.25,3674.25,3673.75,3674,83,3674.02108433735,38,45,0.2314,1025882
20201214-034200.000,0,46,3674,3674,3673.75,3673.75,52,3673.92307692308,30,22,0.2312,1025882
20201214-034300.000,0,28,3673.75,3674,3673.5,3674,34,3673.73529411765,20,14,0.2312,1025882
20201214-034400.000,0,39,3673.75,3673.75,3673.5,3673.5,45,3673.74444444444,22,23,0.2313,1025882
20201214-034500.000,0,38,3673.75,3674,3673.5,3673.5,44,3673.73295454545,21,23,0.2449,1025882
20201214-034600.000,0,38,3673.75,3673.75,3673.5,3673.75,50,3673.73,19,31,0.2449,1025882
20201214-034700.000,0,14,3673.75,3674,3673.5,3673.75,14,3673.76785714286,9,5,0.245,1025882
20201214-034800.000,0,10,3674,3674,3673.75,3673.75,13,3673.98076923077,1,12,0.245,1025882
20201214-034900.000,0,72,3673.75,3674,3673.5,3673.75,88,3673.65625,49,39,0.2452,1025882
20201214-035000.000,0,35,3673.75,3674,3673.75,3674,72,3673.97569444444,,72,0.2452,1025882
20201214-035100.000,0,35,3673.75,3674,3673.5,3674,40,3673.7875,21,19,0.2456,1025882
20201214-035200.000,0,32,3674,3674.25,3673.75,3674,38,3674.02631578947,9,29,0.2456,1025882
20201214-035300.000,0,21,3674,3674.25,3674,3674,23,3674.01086956522,7,16,0.246,1025882
20201214-035400.000,0,8,3674,3674.25,3674,3674,8,3674.0625,5,3,0.246,1025882
20201214-035500.000,0,35,3674,3674.25,3673.75,3673.75,38,3673.94078947368,30,8,0.2459,1025882
20201214-035600.000,0,1,3674,3674,3674,3674,1,3674,,1,0.2459,1025882
20201214-035700.000,0,4,3674,3674,3673.75,3673.75,4,3673.875,2,2,0.2459,1025882
20201214-035800.000,0,85,3674,3674,3673.75,3674,103,3673.75970873786,43,60,0.2459,1025882
20201214-035900.000,0,14,3673.75,3673.75,3673.5,3673.5,15,3673.73333333333,5,10,0.2449,1025882
20201214-040000.000,0,42,3673.5,3674.25,3673.5,3673.75,46,3673.92934782609,23,23,0.2449,1025882
20201214-040100.000,0,55,3674,3674,3673.5,3674,67,3673.7052238806,38,29,0.2449,1025882
20201214-040200.000,0,51,3673.75,3674,3673.75,3673.75,58,3673.75862068966,30,28,0.2313,1025882
20201214-040300.000,0,25,3673.75,3673.75,3673.5,3673.75,36,3673.73611111111,19,17,0.2313,1025882
20201214-040400.000,0,17,3673.75,3673.75,3673.5,3673.5,21,3673.61904761905,11,10,0.246,1025882
20201214-040500.000,0,42,3673.5,3673.75,3673.25,3673.25,47,3673.43085106383,27,20,0.246,1025882
20201214-040600.000,0,28,3673.25,3673.75,3673.25,3673.5,30,3673.44166666667,13,17,0.2454,1025882
20201214-040700.000,0,44,3673.5,3674,3673.5,3674,53,3673.7641509434,19,34,0.2454,1025882
20201214-040800.000,0,25,3674,3674,3673.75,3674,31,3673.98387096774,2,29,0.2454,1025882
20201214-040900.000,0,6,3674,3674,3674,3674,6,3674,,6,0.2454,1025882
20201214-041000.000,0,67,3673.75,3674.25,3673.75,3674.25,77,3674.01298701299,28,49,0.2466,1025882
20201214-041100.000,0,62,3674.25,3674.25,3673.75,3673.75,75,3673.99333333333,50,25,0.2466,1025882
20201214-041200.000,0,24,3673.75,3674,3673.75,3673.75,32,3673.8046875,14,18,0.2466,1025882
20201214-041300.000,0,3,3673.75,3673.75,3673.75,3673.75,3,3673.75,,3,0.2466,1025882
20201214-041400.000,0,30,3673.75,3674,3673.5,3673.75,41,3673.75,19,22,0.2458,1025882
20201214-041500.000,0,27,3673.75,3674,3673.75,3674,32,3673.765625,17,15,0.2458,1025882
20201214-041600.000,0,39,3674,3674,3673.75,3673.75,56,3673.78125,27,29,0.2463,1025882
20201214-041700.000,0,11,3673.5,3674,3673.5,3673.75,11,3673.79545454545,3,8,0.2463,1025882
20201214-041800.000,0,57,3673.75,3673.75,3673.75,3673.75,77,3673.75,45,32,0.2457,1025882
20201214-041900.000,0,19,3673.75,3674,3673.75,3674,23,3673.78260869565,9,14,0.2457,1025882
