Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171006-003600.000,0,4,2549.5,2549.5,2549.25,2549.25,12,2549.35416666667,7,5,,
20171006-003700.000,0,37,2549.5,2549.5,2549,2549,100,2549.26,94,6,,
20171006-003800.000,0,2,2549.25,2549.25,2549.25,2549.25,2,2549.25,,2,,
20171006-003900.000,0,14,2549.25,2549.25,2549.25,2549.25,45,2549.25,,45,,
20171006-004000.000,0,15,2549.5,2549.5,2549.25,2549.25,48,2549.47916666667,4,44,,
20171006-004100.000,0,4,2549.5,2549.5,2549.5,2549.5,5,2549.5,,5,,
20171006-004200.000,0,6,2549.5,2549.5,2549.25,2549.25,7,2549.46428571429,1,6,,
20171006-004300.000,0,9,2549.5,2549.5,2549.25,2549.5,21,2549.34523809524,13,8,,
20171006-004400.000,0,35,2549.5,2549.5,2549.25,2549.25,131,2549.25954198473,126,5,,
20171006-004500.000,0,2,2549.25,2549.25,2549.25,2549.25,2,2549.25,,2,,
20171006-004600.000,0,3,2549,2549.25,2549,2549.25,6,2549.20833333333,1,5,,
20171006-004700.000,0,27,2549.25,2549.25,2549.25,2549.25,130,2549.25,30,100,,
20171006-004800.000,0,64,2549.25,2549.25,2549.25,2549.25,142,2549.25,64,78,,
20171006-004900.000,0,28,2549.25,2549.5,2549.25,2549.25,68,2549.25367647059,37,31,,
20171006-005000.000,0,25,2549.25,2549.25,2549.25,2549.25,57,2549.25,16,41,,
20171006-005100.000,0,30,2549.25,2549.25,2549.25,2549.25,73,2549.25,40,33,,
20171006-005200.000,0,32,2549.25,2549.25,2549.25,2549.25,86,2549.25,32,54,,
20171006-005300.000,0,3,2549.25,2549.5,2549.25,2549.25,10,2549.4,4,6,,
20171006-005400.000,0,6,2549.5,2549.5,2549.25,2549.25,12,2549.375,6,6,,
20171006-005500.000,0,30,2549.5,2549.5,2549.25,2549.25,100,2549.2625,61,39,,
20171006-005600.000,0,50,2549.5,2549.5,2549.25,2549.25,130,2549.25961538462,103,27,,
20171006-005700.000,0,6,2549.25,2549.25,2549.25,2549.25,11,2549.25,11,,,
20171006-005800.000,0,28,2549.25,2549.25,2549,2549,84,2549.1875,84,,,
20171006-005900.000,0,27,2549.25,2549.5,2549.25,2549.5,110,2549.26136363636,3,107,,
20171006-010000.000,0,50,2549.5,2549.5,2549.25,2549.25,99,2549.25252525253,72,27,,
20171006-010100.000,0,20,2549.25,2549.25,2549.25,2549.25,51,2549.25,13,38,,
20171006-010200.000,0,55,2549.25,2549.5,2549,2549,112,2549.25223214286,48,64,,
20171006-010300.000,0,6,2549.25,2549.25,2549,2549.25,14,2549.17857142857,4,10,,
20171006-010400.000,0,3,2549.25,2549.25,2549.25,2549.25,11,2549.25,,11,,
20171006-010500.000,0,36,2549.25,2549.25,2549.25,2549.25,94,2549.25,46,48,,
20171006-010600.000,0,49,2549.25,2549.25,2549.25,2549.25,146,2549.25,81,65,,
20171006-010700.000,0,49,2549.25,2549.5,2549.25,2549.5,141,2549.25177304965,69,72,,
20171006-010800.000,0,53,2549.25,2549.25,2549.25,2549.25,143,2549.25,100,43,,
20171006-010900.000,0,30,2549.25,2549.25,2549.25,2549.25,76,2549.25,30,46,,
20171006-011000.000,0,9,2549.25,2549.25,2549.25,2549.25,17,2549.25,11,6,,
20171006-011100.000,0,20,2549.25,2549.25,2549.25,2549.25,66,2549.25,15,51,,
20171006-011200.000,0,37,2549.25,2549.5,2549.25,2549.5,80,2549.25625,53,27,,
20171006-011300.000,0,85,2549.25,2549.5,2549.25,2549.25,259,2549.25096525097,133,126,,
20171006-011400.000,0,51,2549.25,2549.25,2549.25,2549.25,166,2549.25,58,108,,
20171006-011500.000,0,34,2549.25,2549.5,2549.25,2549.25,88,2549.25568181818,67,21,,
20171006-011600.000,0,60,2549.25,2549.5,2549.25,2549.5,211,2549.31398104265,59,152,,
20171006-011700.000,0,6,2549.5,2549.5,2549.25,2549.25,6,2549.41666666667,2,4,,
20171006-011800.000,0,9,2549.25,2549.5,2549.25,2549.5,16,2549.453125,3,13,,
20171006-011900.000,0,11,2549.5,2549.5,2549.25,2549.25,21,2549.33333333333,14,7,,
20171006-012000.000,0,9,2549.5,2549.5,2549.25,2549.25,21,2549.36904761905,11,10,,
20171006-012100.000,0,140,2549.25,2549.5,2549.25,2549.5,344,2549.26598837209,208,136,,
20171006-012200.000,0,29,2549.5,2549.5,2549.25,2549.25,72,2549.26388888889,39,33,,
20171006-012300.000,0,9,2549.25,2549.5,2549.25,2549.5,17,2549.45588235294,3,14,,
20171006-012400.000,0,17,2549.5,2549.5,2549.25,2549.25,26,2549.48076923077,2,24,,
20171006-012500.000,0,9,2549.25,2549.5,2549.25,2549.5,15,2549.45,3,12,,
20171006-012600.000,0,9,2549.25,2549.5,2549.25,2549.5,18,2549.43055555556,5,13,,
20171006-012700.000,0,5,2549.25,2549.5,2549.25,2549.5,9,2549.47222222222,1,8,,
20171006-012800.000,0,7,2549.5,2549.5,2549.25,2549.5,17,2549.48529411765,1,16,,
20171006-012900.000,0,8,2549.25,2549.5,2549.25,2549.5,13,2549.48076923077,1,12,,
20171006-013000.000,0,37,2549.25,2549.5,2549.25,2549.25,93,2549.47311827957,10,83,,
20171006-013100.000,0,96,2549.25,2549.25,2549,2549,181,2549.13121546961,179,2,,
20171006-013200.000,0,25,2549,2549.25,2549,2549,38,2549.01315789474,36,2,,
20171006-013300.000,0,26,2549,2549.25,2549,2549,39,2549.07051282051,28,11,,
20171006-013400.000,0,18,2549,2549.25,2549,2549.25,34,2549.04411764706,28,6,,
20171006-013500.000,0,13,2549,2549.25,2549,2549,21,2549.0119047619,20,1,,
20171006-013600.000,0,17,2549,2549.25,2549,2549,51,2549.03921568627,43,8,,
20171006-013700.000,0,20,2549,2549.25,2549,2549.25,26,2549.08653846154,17,9,,
20171006-013800.000,0,21,2549,2549.25,2549,2549,36,2549.00694444444,35,1,,
20171006-013900.000,0,12,2549,2549.25,2549,2549,34,2549.07352941177,24,10,,
20171006-014000.000,0,37,2549,2549.25,2549,2549.25,69,2549.00362318841,46,23,,
20171006-014100.000,0,15,2549,2549.25,2549,2549.25,22,2549.06818181818,16,6,,
20171006-014200.000,0,20,2549,2549.25,2549,2549,38,2549.03947368421,32,6,,
20171006-014300.000,0,16,2549,2549.25,2549,2549.25,30,2549.1,18,12,,
20171006-014400.000,0,26,2549,2549.25,2549,2549.25,30,2549.01666666667,28,2,,
20171006-014500.000,0,4,2549,2549.25,2549,2549.25,4,2549.0625,3,1,,
20171006-014600.000,0,10,2549.25,2549.25,2549,2549.25,12,2549.14583333333,5,7,,
20171006-014700.000,0,9,2549.25,2549.25,2549,2549,13,2549.19230769231,3,10,,
20171006-014800.000,0,28,2549.25,2549.25,2549,2549,58,2549.03448275862,50,8,,
20171006-014900.000,0,6,2549,2549.25,2549,2549.25,12,2549.20833333333,2,10,,
20171006-015000.000,0,3,2549.25,2549.25,2549,2549.25,3,2549.16666666667,1,2,,
20171006-015100.000,0,7,2549,2549.25,2549,2549.25,15,2549.18333333333,4,11,,
20171006-015200.000,0,12,2549,2549.25,2549,2549.25,33,2549.22727272727,3,30,,
20171006-015300.000,0,5,2549.25,2549.25,2549.25,2549.25,11,2549.25,,11,,
20171006-015400.000,0,121,2549,2549.25,2549,2549,291,2549.00085910653,204,87,,
20171006-015500.000,0,6,2549,2549,2549,2549,7,2549,7,,,
20171006-015600.000,0,9,2549.25,2549.25,2549,2549,23,2549.08695652174,15,8,,
20171006-015700.000,0,6,2549.25,2549.25,2549,2549,24,2549.23958333333,1,23,,
20171006-015800.000,0,6,2549.25,2549.25,2549,2549,10,2549.225,1,9,,
20171006-015900.000,0,10,2549,2549.25,2549,2549.25,10,2549.2,2,8,,
20171006-020000.000,0,169,2549.25,2549.25,2549,2549.25,413,2549.24878934625,171,242,,
20171006-020100.000,0,4,2549.25,2549.5,2549.25,2549.25,6,2549.29166666667,5,1,,
20171006-020200.000,0,57,2549.5,2549.5,2549,2549.25,206,2549.2427184466,81,125,,
20171006-020300.000,0,7,2549.25,2549.5,2549.25,2549.5,17,2549.41176470588,6,11,,
20171006-020400.000,0,72,2549.5,2549.75,2549.25,2549.5,265,2549.55094339623,56,209,,
20171006-020500.000,0,67,2549.5,2549.75,2549.5,2549.5,199,2549.56281407035,73,126,,
20171006-020600.000,0,6,2549.75,2549.75,2549.5,2549.75,9,2549.72222222222,1,8,,
20171006-020700.000,0,33,2549.75,2549.75,2549.5,2549.75,95,2549.73684210526,5,90,,
20171006-020800.000,0,5,2549.75,2549.75,2549.5,2549.75,8,2549.71875,1,7,,
20171006-020900.000,0,26,2549.5,2549.75,2549.5,2549.75,110,2549.74090909091,4,106,,
20171006-021000.000,0,7,2549.75,2549.75,2549.5,2549.5,17,2549.72058823529,2,15,,
20171006-021100.000,0,6,2549.75,2549.75,2549.5,2549.75,9,2549.72222222222,1,8,,
20171006-021200.000,0,139,2549.5,2549.75,2549.5,2549.75,506,2549.74901185771,130,376,,
20171006-021300.000,0,6,2549.5,2549.75,2549.5,2549.5,6,2549.66666666667,2,4,,
20171006-021400.000,0,12,2549.75,2549.75,2549.5,2549.75,15,2549.7,3,12,,
20171006-021500.000,0,6,2549.5,2549.75,2549.5,2549.5,9,2549.69444444444,2,7,,
20171006-021600.000,0,6,2549.5,2549.75,2549.5,2549.5,8,2549.625,4,4,,
20171006-021700.000,0,125,2549.5,2549.75,2549.5,2549.5,330,2549.50075757576,231,99,,
20171006-021800.000,0,4,2549.25,2549.5,2549.25,2549.5,5,2549.3,4,1,,
20171006-021900.000,0,5,2549.25,2549.5,2549.25,2549.25,5,2549.35,3,2,,
20171006-022000.000,0,10,2549.5,2549.5,2549.25,2549.5,12,2549.41666666667,4,8,,
20171006-022100.000,0,3,2549.25,2549.5,2549.25,2549.5,3,2549.33333333333,2,1,,
20171006-022200.000,0,2,2549.25,2549.5,2549.25,2549.5,2,2549.375,1,1,,
20171006-022300.000,0,9,2549.25,2549.5,2549.25,2549.25,14,2549.41071428571,5,9,,
20171006-022400.000,0,6,2549.5,2549.5,2549.25,2549.25,9,2549.38888888889,4,5,,
20171006-022500.000,0,77,2549.5,2549.5,2549.5,2549.5,218,2549.5,79,139,,
20171006-022600.000,0,56,2549.5,2549.75,2549.5,2549.75,170,2549.50147058824,58,112,,
20171006-022700.000,0,30,2549.5,2549.75,2549.5,2549.5,78,2549.50320512821,55,23,,
20171006-022800.000,0,56,2549.5,2549.5,2549.5,2549.5,154,2549.5,99,55,,
20171006-022900.000,0,20,2549.5,2549.75,2549.5,2549.75,51,2549.50490196078,20,31,,
20171006-023000.000,0,38,2549.5,2549.5,2549.5,2549.5,80,2549.5,48,32,,
20171006-023100.000,0,4,2549.25,2549.5,2549.25,2549.5,7,2549.46428571429,1,6,,
20171006-023200.000,0,5,2549.25,2549.5,2549.25,2549.25,9,2549.44444444444,2,7,,
20171006-023300.000,0,25,2549.5,2549.5,2549.25,2549.5,53,2549.49528301887,13,40,,
20171006-023400.000,0,14,2549.5,2549.5,2549.25,2549.5,21,2549.4880952381,1,20,,
20171006-023500.000,0,11,2549.5,2549.5,2549.25,2549.5,19,2549.48684210526,1,18,,
20171006-023600.000,0,7,2549.5,2549.5,2549.25,2549.5,10,2549.475,1,9,,
20171006-023700.000,0,7,2549.5,2549.5,2549.25,2549.5,9,2549.44444444444,2,7,,
20171006-023800.000,0,8,2549.5,2549.5,2549.25,2549.5,14,2549.48214285714,1,13,,
20171006-023900.000,0,6,2549.5,2549.5,2549.25,2549.5,8,2549.46875,1,7,,
20171006-024000.000,0,6,2549.25,2549.5,2549.25,2549.5,9,2549.47222222222,1,8,,
20171006-024100.000,0,6,2549.25,2549.5,2549.25,2549.25,6,2549.33333333333,4,2,,
20171006-024200.000,0,7,2549.25,2549.5,2549.25,2549.25,11,2549.45454545455,2,9,,
20171006-024300.000,0,11,2549.25,2549.5,2549.25,2549.5,16,2549.359375,9,7,,
20171006-024400.000,0,14,2549.25,2549.5,2549.25,2549.5,15,2549.4,6,9,,
20171006-024500.000,0,5,2549.5,2549.5,2549.5,2549.5,6,2549.5,,6,,
20171006-024600.000,0,7,2549.5,2549.5,2549.25,2549.5,9,2549.47222222222,1,8,,
20171006-024700.000,0,53,2549.5,2549.75,2549.25,2549.75,134,2549.50559701493,78,56,,
20171006-024800.000,0,45,2549.5,2549.75,2549.5,2549.75,152,2549.52467105263,101,51,,
20171006-024900.000,0,6,2549.5,2549.75,2549.5,2549.75,8,2549.6875,2,6,,
20171006-025000.000,0,6,2549.5,2549.75,2549.5,2549.5,8,2549.65625,3,5,,
20171006-025100.000,0,2,2549.75,2549.75,2549.5,2549.5,2,2549.625,1,1,,
20171006-025200.000,0,43,2549.5,2549.75,2549.5,2549.75,157,2549.50636942675,79,78,,
20171006-025300.000,0,39,2549.5,2549.5,2549.25,2549.25,95,2549.49736842105,32,63,,
20171006-025400.000,0,3,2549.5,2549.5,2549.25,2549.5,3,2549.41666666667,1,2,,
20171006-025500.000,0,3,2549.5,2549.5,2549.25,2549.25,3,2549.33333333333,2,1,,
20171006-025600.000,0,5,2549.5,2549.5,2549.5,2549.5,5,2549.5,,5,,
20171006-025700.000,0,2,2549.25,2549.5,2549.25,2549.5,2,2549.375,1,1,,
20171006-025800.000,0,6,2549.25,2549.5,2549.25,2549.5,9,2549.47222222222,1,8,,
20171006-025900.000,0,12,2549.5,2549.5,2549.25,2549.25,33,2549.4696969697,4,29,,
20171006-030100.000,0,4,2549.5,2549.5,2549.25,2549.5,4,2549.375,2,2,,
20171006-030200.000,0,2,2549.25,2549.5,2549.25,2549.5,3,2549.33333333333,2,1,,
20171006-030300.000,0,61,2549.25,2549.5,2549.25,2549.25,166,2549.2515060241,134,32,,
20171006-030400.000,0,34,2549.25,2549.5,2549.25,2549.25,76,2549.25657894737,47,29,,
20171006-030500.000,0,3,2549.25,2549.25,2549.25,2549.25,4,2549.25,4,,,
20171006-030600.000,0,46,2549.25,2549.5,2549.25,2549.5,96,2549.27604166667,57,39,,
20171006-030700.000,0,3,2549.25,2549.5,2549.25,2549.25,3,2549.33333333333,2,1,,
20171006-030800.000,0,4,2549.5,2549.5,2549.25,2549.25,4,2549.3125,3,1,,
20171006-030900.000,0,67,2549.25,2549.5,2549.25,2549.5,203,2549.49876847291,51,152,,
20171006-031000.000,0,45,2549.5,2549.5,2549.5,2549.5,152,2549.5,47,105,,
20171006-031100.000,0,5,2549.5,2549.75,2549.5,2549.75,19,2549.51315789474,1,18,,
20171006-031200.000,0,2,2549.75,2549.75,2549.75,2549.75,10,2549.75,,10,,
20171006-031300.000,0,27,2549.75,2549.75,2549.5,2549.5,77,2549.50324675325,62,15,,
20171006-031400.000,0,2,2549.5,2549.75,2549.5,2549.75,4,2549.5625,3,1,,
20171006-031500.000,0,4,2549.5,2549.75,2549.5,2549.75,15,2549.56666666667,11,4,,
20171006-031600.000,0,4,2549.5,2549.75,2549.5,2549.75,9,2549.63888888889,4,5,,
20171006-031700.000,0,20,2549.5,2549.5,2549.25,2549.25,53,2549.47169811321,53,,,
20171006-031800.000,0,2,2549.5,2549.5,2549.25,2549.25,3,2549.33333333333,2,1,,
20171006-031900.000,0,6,2549.25,2549.5,2549.25,2549.5,13,2549.28846153846,11,2,,
20171006-032100.000,0,1,2549.5,2549.5,2549.5,2549.5,1,2549.5,,1,,
20171006-032200.000,0,1,2549.25,2549.25,2549.25,2549.25,2,2549.25,2,,,
20171006-032300.000,0,21,2549.25,2549.5,2549.25,2549.25,31,2549.25806451613,30,1,,
20171006-032500.000,0,2,2549.5,2549.5,2549.5,2549.5,2,2549.5,,2,,
20171006-032600.000,0,1,2549.5,2549.5,2549.5,2549.5,1,2549.5,,1,,
20171006-032700.000,0,8,2549.5,2549.5,2549.25,2549.5,18,2549.48611111111,1,17,,
20171006-032800.000,0,2,2549.5,2549.5,2549.5,2549.5,2,2549.5,,2,,
20171006-032900.000,0,8,2549.5,2549.5,2549.5,2549.5,21,2549.5,,21,,
20171006-033000.000,0,86,2549.5,2549.5,2549.25,2549.25,207,2549.48550724638,35,172,,
20171006-033100.000,0,5,2549.25,2549.5,2549.25,2549.5,9,2549.47222222222,1,8,,
20171006-033200.000,0,81,2549.5,2549.5,2549.25,2549.25,183,2549.25136612022,126,57,,
20171006-033300.000,0,4,2549.5,2549.5,2549.25,2549.25,7,2549.28571428571,6,1,,
20171006-033400.000,0,3,2549.25,2549.5,2549.25,2549.5,3,2549.41666666667,1,2,,
20171006-033500.000,0,17,2549.5,2549.5,2549.25,2549.25,47,2549.25531914894,46,1,,
20171006-033600.000,0,1,2549.5,2549.5,2549.5,2549.5,1,2549.5,,1,,
20171006-033700.000,0,3,2549.5,2549.5,2549.5,2549.5,10,2549.5,,10,,
20171006-033800.000,0,1,2549.5,2549.5,2549.5,2549.5,1,2549.5,,1,,
20171006-033900.000,0,6,2549.25,2549.5,2549.25,2549.5,20,2549.4875,1,19,,
20171006-034000.000,0,2,2549.5,2549.5,2549.5,2549.5,2,2549.5,,2,,
20171006-034100.000,0,2,2549.25,2549.5,2549.25,2549.5,2,2549.375,1,1,,
20171006-034200.000,0,3,2549.5,2549.5,2549.25,2549.5,3,2549.41666666667,1,2,,
20171006-034300.000,0,1,2549.5,2549.5,2549.5,2549.5,1,2549.5,,1,,
20171006-034400.000,0,1,2549.25,2549.25,2549.25,2549.25,1,2549.25,1,,,
20171006-034500.000,0,2,2549.5,2549.5,2549.5,2549.5,2,2549.5,,2,,
20171006-034700.000,0,1,2549.5,2549.5,2549.5,2549.5,1,2549.5,,1,,
20171006-034800.000,0,72,2549.25,2549.25,2549,2549,153,2549.23202614379,135,18,,
20171006-034900.000,0,2,2549,2549,2549,2549,4,2549,4,,,
20171006-035000.000,0,22,2549.25,2549.25,2549,2549,79,2549.2246835443,12,67,,
20171006-035100.000,0,31,2549.25,2549.25,2549,2549,88,2549.23863636364,27,61,,
20171006-035200.000,0,3,2549,2549,2549,2549,5,2549,5,,,
20171006-035300.000,0,3,2549.25,2549.25,2549,2549,5,2549.05,4,1,,
20171006-035400.000,0,6,2549.25,2549.25,2549,2549.25,6,2549.08333333333,4,2,,
20171006-035500.000,0,1,2549.25,2549.25,2549.25,2549.25,1,2549.25,,1,,
20171006-035600.000,0,8,2549,2549,2549,2549,9,2549,9,,,
20171006-035700.000,0,5,2549.25,2549.25,2549,2549,10,2549.025,9,1,,
20171006-035800.000,0,1,2549.25,2549.25,2549.25,2549.25,1,2549.25,,1,,
20171006-035900.000,0,143,2549.25,2549.25,2549,2549.25,405,2549.01172839506,222,183,,
20171006-040000.000,0,9,2549.25,2549.25,2549,2549,24,2549.01041666667,23,1,,
20171006-040100.000,0,24,2549,2549,2549,2549,52,2549,30,22,,
20171006-040200.000,0,1,2549,2549,2549,2549,1,2549,1,,,
20171006-040300.000,0,1,2549.25,2549.25,2549.25,2549.25,1,2549.25,,1,,
20171006-040400.000,0,1,2549.25,2549.25,2549.25,2549.25,1,2549.25,,1,,
20171006-040500.000,0,226,2549,2549.5,2549,2549.25,587,2549.25212947189,338,249,,
20171006-040600.000,0,31,2549.25,2549.5,2549.25,2549.5,90,2549.25277777778,58,32,,
20171006-040700.000,0,2,2549.25,2549.25,2549.25,2549.25,5,2549.25,5,,,
20171006-040800.000,0,17,2549.25,2549.25,2549.25,2549.25,55,2549.25,55,,,
20171006-040900.000,0,6,2549.25,2549.25,2549.25,2549.25,9,2549.25,9,,,
20171006-041000.000,0,52,2549.5,2549.75,2549.5,2549.75,199,2549.50251256281,49,150,,
20171006-041100.000,0,48,2549.5,2549.5,2549.25,2549.5,184,2549.48505434783,89,95,,
20171006-041200.000,0,5,2549.75,2549.75,2549.5,2549.75,10,2549.625,5,5,,
20171006-041300.000,0,4,2549.75,2549.75,2549.75,2549.75,7,2549.75,,7,,
20171006-041400.000,0,11,2549.75,2549.75,2549.5,2549.5,19,2549.68421052632,5,14,,
20171006-041500.000,0,1,2549.5,2549.5,2549.5,2549.5,2,2549.5,2,,,
20171006-041800.000,0,4,2549.75,2549.75,2549.75,2549.75,4,2549.75,,4,,
20171006-042000.000,0,6,2549.5,2549.5,2549.5,2549.5,10,2549.5,10,,,
20171006-042200.000,0,1,2549.5,2549.5,2549.5,2549.5,1,2549.5,1,,,
20171006-042300.000,0,5,2549.75,2549.75,2549.5,2549.5,9,2549.72222222222,1,8,,
20171006-042500.000,0,1,2549.75,2549.75,2549.75,2549.75,1,2549.75,,1,,
20171006-042700.000,0,1,2549.5,2549.5,2549.5,2549.5,1,2549.5,1,,,
20171006-042800.000,0,3,2549.75,2549.75,2549.75,2549.75,3,2549.75,,3,,
20171006-042900.000,0,2,2549.75,2549.75,2549.5,2549.5,2,2549.625,1,1,,
20171006-043000.000,0,9,2549.5,2549.75,2549.5,2549.75,11,2549.59090909091,7,4,,
20171006-043100.000,0,2,2549.5,2549.5,2549.5,2549.5,2,2549.5,2,,,
20171006-043300.000,0,1,2549.75,2549.75,2549.75,2549.75,1,2549.75,,1,,
20171006-043400.000,0,6,2549.5,2549.5,2549.5,2549.5,11,2549.5,11,,,
20171006-043600.000,0,1,2549.5,2549.5,2549.5,2549.5,1,2549.5,1,,,
20171006-043700.000,0,2,2549.75,2549.75,2549.75,2549.75,5,2549.75,,5,,
20171006-043800.000,0,2,2549.75,2549.75,2549.75,2549.75,2,2549.75,,2,,
20171006-044000.000,0,42,2549.5,2549.75,2549.5,2549.5,75,2549.51666666667,70,5,,
20171006-044100.000,0,2,2549.5,2549.75,2549.5,2549.75,2,2549.625,1,1,,
20171006-044200.000,0,4,2549.5,2549.5,2549.5,2549.5,4,2549.5,4,,,
20171006-044300.000,0,1,2549.5,2549.5,2549.5,2549.5,1,2549.5,1,,,
20171006-044400.000,0,2,2549.5,2549.5,2549.5,2549.5,2,2549.5,2,,,
20171006-044500.000,0,1,2549.5,2549.5,2549.5,2549.5,1,2549.5,1,,,
20171006-044600.000,0,1,2549.75,2549.75,2549.75,2549.75,1,2549.75,,1,,
20171006-044700.000,0,4,2549.5,2549.75,2549.5,2549.5,5,2549.6,3,2,,
20171006-044800.000,0,43,2549.5,2549.5,2549.5,2549.5,141,2549.5,63,78,,
20171006-044900.000,0,7,2549.5,2549.75,2549.5,2549.75,11,2549.52272727273,10,1,,
20171006-045000.000,0,4,2549.5,2549.5,2549.5,2549.5,7,2549.5,7,,,
20171006-045100.000,0,7,2549.5,2549.5,2549.5,2549.5,9,2549.5,9,,,
20171006-045300.000,0,3,2549.5,2549.5,2549.5,2549.5,9,2549.5,9,,,
20171006-045400.000,0,2,2549.5,2549.5,2549.5,2549.5,3,2549.5,3,,,
20171006-045500.000,0,1,2549.5,2549.5,2549.5,2549.5,1,2549.5,1,,,
20171006-045600.000,0,4,2549.75,2549.75,2549.5,2549.5,13,2549.55769230769,10,3,,
20171006-045700.000,0,1,2549.5,2549.5,2549.5,2549.5,2,2549.5,2,,,
20171006-045800.000,0,3,2549.75,2549.75,2549.5,2549.5,3,2549.58333333333,2,1,,
20171006-050000.000,0,8,2549.5,2549.75,2549.5,2549.75,14,2549.71428571429,2,12,,
20171006-050100.000,0,5,2549.75,2549.75,2549.75,2549.75,6,2549.75,,6,,
20171006-050200.000,0,247,2549.75,2549.75,2549.5,2549.5,807,2549.50247831475,346,461,,
20171006-050400.000,0,54,2549.5,2549.5,2549.5,2549.5,138,2549.5,41,97,,
20171006-050500.000,0,5,2549.5,2549.5,2549.5,2549.5,7,2549.5,,7,,
20171006-050600.000,0,3,2549.5,2549.5,2549.5,2549.5,4,2549.5,,4,,
20171006-050700.000,0,7,2549.5,2549.5,2549.25,2549.25,8,2549.4375,2,6,,
20171006-050800.000,0,3,2549.25,2549.5,2549.25,2549.25,3,2549.33333333333,2,1,,
20171006-050900.000,0,35,2549.5,2549.5,2549.25,2549.25,76,2549.25657894737,74,2,,
20171006-051000.000,0,2,2549.5,2549.5,2549.5,2549.5,10,2549.5,,10,,
20171006-051100.000,0,12,2549.25,2549.5,2549.25,2549.5,20,2549.475,2,18,,
20171006-051200.000,0,9,2549.5,2549.5,2549.25,2549.5,15,2549.33333333333,10,5,,
20171006-051300.000,0,6,2549.5,2549.5,2549.5,2549.5,12,2549.5,,12,,
20171006-051400.000,0,1,2549.5,2549.5,2549.5,2549.5,1,2549.5,,1,,
