Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171220-004500.000,0,136,2688.75,2689,2688.5,2689,209,2688.76794258373,57,152,,
20171220-004600.000,0,56,2689,2689,2688.75,2688.75,90,2688.77777777778,57,33,,
20171220-004700.000,0,14,2688.75,2688.75,2688.75,2688.75,34,2688.75,20,14,,
20171220-004800.000,0,34,2688.75,2689,2688.75,2689,86,2688.83720930233,17,69,,
20171220-004900.000,0,47,2689,2689,2688.75,2689,67,2688.98880597015,3,64,,
20171220-005000.000,0,7,2689,2689,2688.75,2689,7,2688.92857142857,2,5,,
20171220-005100.000,0,51,2689,2689,2688.5,2688.5,187,2688.64973262032,172,15,,
20171220-005200.000,0,8,2688.5,2688.75,2688.5,2688.75,17,2688.58823529412,11,6,,
20171220-005300.000,0,12,2688.75,2688.75,2688.5,2688.75,22,2688.72727272727,2,20,,
20171220-005400.000,0,58,2688.5,2688.75,2688.5,2688.75,128,2688.583984375,30,98,,
20171220-005500.000,0,17,2688.75,2689,2688.5,2688.5,46,2688.75543478261,44,2,,
20171220-005600.000,0,13,2688.75,2688.75,2688.5,2688.5,29,2688.71551724138,4,25,,
20171220-005700.000,0,12,2688.75,2688.75,2688.5,2688.5,48,2688.50520833333,46,2,,
20171220-005800.000,0,16,2688.5,2688.5,2688.5,2688.5,20,2688.5,1,19,,
20171220-005900.000,0,16,2688.5,2688.5,2688.5,2688.5,43,2688.5,23,20,,
20171220-010000.000,0,45,2688.25,2688.75,2688.25,2688.75,66,2688.53409090909,17,49,,
20171220-010100.000,0,22,2688.75,2688.75,2688.75,2688.75,70,2688.75,10,60,,
20171220-010200.000,0,9,2688.75,2689,2688.75,2689,9,2688.94444444444,2,7,,
20171220-010300.000,0,16,2689,2689,2688.75,2688.75,33,2688.93939393939,8,25,,
20171220-010400.000,0,16,2688.75,2689,2688.75,2689,17,2688.91176470588,6,11,,
20171220-010500.000,0,16,2688.75,2688.75,2688.75,2688.75,31,2688.75,31,,,
20171220-010600.000,0,108,2688.75,2689,2688.75,2689,235,2688.84787234043,96,139,,
20171220-010700.000,0,42,2689,2689.25,2688.75,2689,88,2689.01704545455,37,51,,
20171220-010800.000,0,42,2688.75,2688.75,2688.75,2688.75,86,2688.75,79,7,,
20171220-010900.000,0,19,2689,2689,2688.75,2688.75,34,2688.80147058824,23,11,,
20171220-011000.000,0,5,2688.75,2688.75,2688.75,2688.75,7,2688.75,,7,,
20171220-011100.000,0,3,2688.75,2688.75,2688.75,2688.75,11,2688.75,,11,,
20171220-011200.000,0,22,2688.75,2688.75,2688.5,2688.5,36,2688.51388888889,31,5,,
20171220-011300.000,0,31,2688.5,2688.75,2688.5,2688.75,50,2688.52,32,18,,
20171220-011400.000,0,13,2688.5,2688.75,2688.5,2688.5,31,2688.50806451613,30,1,,
20171220-011500.000,0,91,2688.75,2689,2688.75,2688.75,223,2688.75112107623,75,148,,
20171220-011600.000,0,8,2688.75,2689,2688.75,2689,12,2688.95833333333,2,10,,
20171220-011700.000,0,6,2689,2689,2689,2689,12,2689,,12,,
20171220-011800.000,0,1,2689,2689,2689,2689,1,2689,,1,,
20171220-011900.000,0,5,2689,2689,2689,2689,5,2689,,5,,
20171220-012000.000,0,65,2689,2689,2688.75,2689,144,2688.98958333333,23,121,,
20171220-012100.000,0,10,2689,2689,2688.75,2688.75,13,2688.80769230769,10,3,,
20171220-012200.000,0,10,2688.75,2689,2688.75,2689,26,2688.79807692308,21,5,,
20171220-012300.000,0,11,2689,2689,2689,2689,18,2689,,18,,
20171220-012400.000,0,46,2689,2689.25,2689,2689,176,2689.00710227273,93,83,,
20171220-012500.000,0,18,2689.25,2689.25,2689,2689.25,43,2689.13953488372,19,24,,
20171220-012600.000,0,102,2689.25,2689.25,2689,2689.25,230,2689.15869565217,119,111,,
20171220-012700.000,0,158,2689.25,2689.75,2689.25,2689.5,548,2689.48138686131,168,380,,
20171220-012800.000,0,41,2689.5,2689.5,2689.25,2689.5,157,2689.39968152866,63,94,,
20171220-012900.000,0,320,2689.25,2690.5,2689.25,2690.25,828,2690.04758454106,206,622,,
20171220-013000.000,0,198,2690,2690.5,2690,2690.25,641,2690.10748829953,349,292,,
20171220-013100.000,0,163,2690,2690,2689.5,2690,529,2689.74102079395,327,202,,
20171220-013200.000,0,58,2690,2690,2689.75,2689.75,190,2689.99868421053,142,48,,
20171220-013300.000,0,157,2690,2690.25,2689.75,2690.25,546,2690.06868131868,264,282,,
20171220-013400.000,0,59,2690.25,2690.5,2690,2690.5,192,2690.24869791667,109,83,,
20171220-013500.000,0,106,2690.25,2690.75,2690.25,2690.25,229,2690.4192139738,137,92,,
20171220-013600.000,0,80,2690.25,2690.25,2690,2690.25,196,2690.20408163265,90,106,,
20171220-013700.000,0,56,2690.25,2690.25,2689.75,2690,107,2690.0023364486,79,28,,
20171220-013800.000,0,33,2690,2690,2690,2690,112,2690,65,47,,
20171220-013900.000,0,37,2690,2690.25,2689.75,2690.25,70,2690.02142857143,30,40,,
20171220-014000.000,0,19,2690.25,2690.25,2690,2690,48,2690.02083333333,44,4,,
20171220-014100.000,0,174,2690,2690,2689.5,2689.75,708,2689.75240112994,227,481,,
20171220-014200.000,0,30,2689.75,2689.75,2689.5,2689.75,101,2689.7400990099,61,40,,
20171220-014300.000,0,101,2689.75,2690.25,2689.75,2690,272,2689.96415441177,64,208,,
20171220-014400.000,0,41,2690,2690.25,2689.75,2690,171,2689.9985380117,48,123,,
20171220-014500.000,0,45,2690,2690,2689.75,2689.75,167,2689.94311377246,123,44,,
20171220-014600.000,0,155,2690,2690,2689.5,2690,869,2689.77169159954,624,245,,
20171220-014700.000,0,65,2690,2690,2689.75,2689.75,146,2689.9948630137,62,84,,
20171220-014800.000,0,61,2689.75,2690,2689.75,2689.75,122,2689.85860655738,61,61,,
20171220-014900.000,0,40,2689.75,2690,2689.5,2689.75,101,2689.75247524752,38,63,,
20171220-015000.000,0,102,2689.75,2689.75,2689.25,2689.25,323,2689.44040247678,260,63,,
20171220-015100.000,0,41,2689.5,2689.5,2689,2689.5,82,2689.2743902439,55,27,,
20171220-015200.000,0,17,2689.5,2689.5,2689.25,2689.25,18,2689.43055555556,6,12,,
20171220-015300.000,0,13,2689.5,2689.5,2689.5,2689.5,31,2689.5,,31,,
20171220-015400.000,0,10,2689.5,2689.5,2689.5,2689.5,13,2689.5,,13,,
20171220-015500.000,0,21,2689.5,2689.75,2689.5,2689.75,58,2689.5474137931,13,45,,
20171220-015600.000,0,14,2689.75,2690,2689.75,2690,27,2689.76851851852,,27,,
20171220-015700.000,0,14,2689.75,2690,2689.75,2690,66,2689.84848484849,40,26,,
20171220-015800.000,0,29,2689.75,2689.75,2689.75,2689.75,45,2689.75,19,26,,
20171220-015900.000,0,18,2689.75,2690,2689.75,2690,23,2689.82608695652,5,18,,
20171220-020000.000,0,32,2690,2690,2689.75,2689.75,101,2689.75742574257,83,18,,
20171220-020100.000,0,10,2689.75,2689.75,2689.75,2689.75,16,2689.75,4,12,,
20171220-020200.000,0,17,2689.75,2689.75,2689.5,2689.5,42,2689.69047619048,42,,,
20171220-020300.000,0,5,2689.75,2689.75,2689.5,2689.75,7,2689.67857142857,2,5,,
20171220-020400.000,0,5,2689.5,2689.75,2689.5,2689.5,7,2689.64285714286,3,4,,
20171220-020500.000,0,7,2689.5,2689.75,2689.5,2689.5,21,2689.54761904762,17,4,,
20171220-020600.000,0,3,2689.5,2689.75,2689.5,2689.75,3,2689.66666666667,1,2,,
20171220-020700.000,0,1,2689.75,2689.75,2689.75,2689.75,3,2689.75,,3,,
20171220-020800.000,0,4,2689.75,2689.75,2689.5,2689.5,5,2689.6,3,2,,
20171220-020900.000,0,73,2689.5,2689.5,2689.5,2689.5,133,2689.5,94,39,,
20171220-021000.000,0,11,2689.5,2689.5,2689.25,2689.25,21,2689.42857142857,20,1,,
20171220-021100.000,0,4,2689.25,2689.25,2689.25,2689.25,6,2689.25,6,,,
20171220-021200.000,0,68,2689.25,2689.25,2689.25,2689.25,159,2689.25,142,17,,
20171220-021300.000,0,30,2689.25,2689.25,2689.25,2689.25,120,2689.25,3,117,,
20171220-021400.000,0,2,2689.25,2689.25,2689.25,2689.25,7,2689.25,7,,,
20171220-021500.000,0,29,2689.25,2689.5,2689.25,2689.25,87,2689.26149425287,45,42,,
20171220-021600.000,0,26,2689.25,2689.5,2689.25,2689.5,49,2689.33163265306,32,17,,
20171220-021700.000,0,2,2689.5,2689.5,2689.25,2689.25,5,2689.45,1,4,,
20171220-021800.000,0,11,2689.25,2689.25,2689.25,2689.25,25,2689.25,25,,,
20171220-021900.000,0,13,2689.25,2689.25,2689.25,2689.25,25,2689.25,25,,,
20171220-022000.000,0,5,2689.25,2689.25,2689.25,2689.25,11,2689.25,11,,,
20171220-022100.000,0,66,2689.5,2689.5,2689.5,2689.5,148,2689.5,36,112,,
20171220-022200.000,0,7,2689.5,2689.75,2689.5,2689.5,22,2689.52272727273,12,10,,
20171220-022300.000,0,4,2689.25,2689.5,2689.25,2689.25,10,2689.375,5,5,,
20171220-022400.000,0,3,2689.25,2689.25,2689.25,2689.25,3,2689.25,3,,,
20171220-022500.000,0,2,2689.25,2689.25,2689.25,2689.25,5,2689.25,5,,,
20171220-022600.000,0,32,2689.25,2689.25,2689,2689,85,2689.20294117647,82,3,,
20171220-022700.000,0,65,2689.25,2689.25,2689,2689.25,263,2689.23954372624,38,225,,
20171220-022800.000,0,7,2689.25,2689.5,2689.25,2689.5,8,2689.4375,,8,,
20171220-022900.000,0,24,2689.5,2689.75,2689.5,2689.5,56,2689.53571428571,6,50,,
20171220-023000.000,0,26,2689.5,2689.75,2689.5,2689.75,68,2689.73161764706,23,45,,
20171220-023100.000,0,2,2689.75,2689.75,2689.75,2689.75,2,2689.75,,2,,
20171220-023200.000,0,155,2689.75,2690.25,2689.75,2690,508,2689.99468503937,161,347,,
20171220-023300.000,0,47,2690.25,2690.25,2690,2690,154,2690.00974025974,72,82,,
20171220-023400.000,0,30,2690,2690.25,2690,2690,88,2690.02556818182,28,60,,
20171220-023500.000,0,6,2690,2690.25,2690,2690.25,10,2690.175,3,7,,
20171220-023600.000,0,75,2690,2690,2689.75,2689.75,212,2689.84080188679,161,51,,
20171220-023700.000,0,2,2689.5,2689.75,2689.5,2689.75,2,2689.625,1,1,,
20171220-023800.000,0,2,2689.5,2689.75,2689.5,2689.75,2,2689.625,1,1,,
20171220-023900.000,0,2,2689.75,2689.75,2689.75,2689.75,2,2689.75,,2,,
20171220-024000.000,0,10,2689.5,2689.75,2689.5,2689.5,12,2689.5625,9,3,,
20171220-024100.000,0,3,2689.5,2689.75,2689.5,2689.75,4,2689.6875,1,3,,
20171220-024200.000,0,40,2689.75,2689.75,2689.75,2689.75,94,2689.75,21,73,,
20171220-024300.000,0,10,2689.75,2690,2689.75,2690,27,2689.76851851852,25,2,,
20171220-024400.000,0,4,2689.75,2689.75,2689.75,2689.75,7,2689.75,7,,,
20171220-024500.000,0,8,2689.75,2690,2689.75,2690,13,2689.76923076923,12,1,,
20171220-024600.000,0,1,2689.75,2689.75,2689.75,2689.75,1,2689.75,1,,,
20171220-024700.000,0,37,2690,2690,2689.75,2690,91,2689.76648351648,85,6,,
20171220-024800.000,0,17,2690,2690,2690,2690,286,2690,,286,,
20171220-024900.000,0,4,2690,2690,2690,2690,18,2690,,18,,
20171220-025000.000,0,2,2690,2690,2690,2690,10,2690,,10,,
20171220-025100.000,0,8,2689.75,2690,2689.75,2690,21,2689.85714285714,12,9,,
20171220-025200.000,0,11,2690,2690,2689.75,2690,21,2689.86904761905,11,10,,
20171220-025300.000,0,1,2690,2690,2690,2690,2,2690,,2,,
20171220-025400.000,0,4,2690,2690,2689.75,2689.75,4,2689.8125,3,1,,
20171220-025500.000,0,37,2690,2690,2689.75,2689.75,83,2689.75301204819,65,18,,
20171220-025600.000,0,3,2689.75,2689.75,2689.75,2689.75,7,2689.75,,7,,
20171220-025700.000,0,47,2689.75,2689.75,2689.75,2689.75,137,2689.75,50,87,,
20171220-025900.000,0,4,2689.75,2689.75,2689.5,2689.5,8,2689.6875,2,6,,
20171220-030000.000,0,6,2689.5,2689.75,2689.5,2689.5,8,2689.59375,5,3,,
20171220-030100.000,0,3,2689.75,2689.75,2689.75,2689.75,3,2689.75,,3,,
20171220-030200.000,0,35,2689.75,2689.75,2689.5,2689.5,134,2689.50186567164,133,1,,
20171220-030300.000,0,7,2689.5,2689.5,2689.25,2689.5,14,2689.44642857143,3,11,,
20171220-030400.000,0,10,2689.5,2689.5,2689.25,2689.25,11,2689.38636363636,5,6,,
20171220-030500.000,0,3,2689.5,2689.5,2689.25,2689.25,3,2689.41666666667,1,2,,
20171220-030600.000,0,9,2689.25,2689.5,2689.25,2689.5,22,2689.48863636364,1,21,,
20171220-030700.000,0,30,2689.5,2689.5,2689.5,2689.5,73,2689.5,,73,,
20171220-030800.000,0,4,2689.5,2689.5,2689.5,2689.5,7,2689.5,,7,,
20171220-030900.000,0,3,2689.5,2689.5,2689.5,2689.5,3,2689.5,,3,,
20171220-031000.000,0,5,2689.25,2689.5,2689.25,2689.5,8,2689.375,4,4,,
20171220-031100.000,0,19,2689.5,2689.5,2689.5,2689.5,42,2689.5,14,28,,
20171220-031200.000,0,4,2689.5,2689.75,2689.5,2689.75,7,2689.67857142857,2,5,,
20171220-031300.000,0,4,2689.75,2689.75,2689.5,2689.5,7,2689.67857142857,2,5,,
20171220-031400.000,0,31,2689.75,2690,2689.75,2690,74,2689.78716216216,21,53,,
20171220-031500.000,0,6,2689.75,2690,2689.75,2690,27,2689.89814814815,11,16,,
20171220-031600.000,0,5,2690,2690,2689.75,2689.75,8,2689.875,4,4,,
20171220-031700.000,0,44,2689.75,2689.75,2689.75,2689.75,118,2689.75,44,74,,
20171220-031800.000,0,3,2689.75,2689.75,2689.75,2689.75,3,2689.75,3,,,
20171220-031900.000,0,13,2690,2690,2689.75,2689.75,42,2689.75595238095,8,34,,
20171220-032000.000,0,2,2689.75,2689.75,2689.75,2689.75,3,2689.75,3,,,
20171220-032100.000,0,5,2689.75,2689.75,2689.75,2689.75,7,2689.75,5,2,,
20171220-032200.000,0,5,2689.75,2689.75,2689.75,2689.75,18,2689.75,,18,,
20171220-032400.000,0,3,2689.75,2689.75,2689.75,2689.75,3,2689.75,,3,,
20171220-032500.000,0,3,2689.5,2689.75,2689.5,2689.75,7,2689.57142857143,5,2,,
20171220-032700.000,0,9,2689.75,2689.75,2689.75,2689.75,17,2689.75,,17,,
20171220-032800.000,0,4,2689.75,2689.75,2689.75,2689.75,4,2689.75,,4,,
20171220-032900.000,0,1,2689.75,2689.75,2689.75,2689.75,2,2689.75,,2,,
20171220-033000.000,0,14,2689.75,2689.75,2689.5,2689.75,22,2689.73863636364,1,21,,
20171220-033100.000,0,37,2689.75,2690,2689.75,2690,148,2689.80574324324,31,117,,
20171220-033200.000,0,4,2690,2690,2690,2690,5,2690,,5,,
20171220-033300.000,0,147,2690,2690.5,2690,2690.25,733,2690.10491132333,82,651,,
20171220-033400.000,0,126,2690.25,2690.5,2690.25,2690.25,320,2690.36171875,126,194,,
20171220-033500.000,0,39,2690.25,2690.25,2690,2690,109,2690.00688073395,69,40,,
20171220-033600.000,0,88,2690,2690,2689.75,2689.75,328,2689.89557926829,146,182,,
20171220-033700.000,0,5,2690,2690,2689.75,2689.75,5,2689.8,4,1,,
20171220-033800.000,0,39,2690,2690,2689.75,2689.75,74,2689.99662162162,45,29,,
20171220-033900.000,0,13,2690,2690,2690,2690,24,2690,3,21,,
20171220-034000.000,0,46,2690.25,2690.25,2690.25,2690.25,117,2690.25,21,96,,
20171220-034100.000,0,37,2690.25,2690.25,2690,2690,116,2690.00215517241,91,25,,
20171220-034200.000,0,16,2690,2690,2690,2690,60,2690,60,,,
20171220-034300.000,0,32,2690,2690,2690,2690,99,2690,,99,,
20171220-034400.000,0,17,2690,2690.25,2690,2690,50,2690.005,16,34,,
20171220-034500.000,0,9,2690,2690.25,2690,2690.25,13,2690.21153846154,2,11,,
20171220-034600.000,0,33,2690,2690,2689.75,2689.75,83,2689.99698795181,66,17,,
20171220-034700.000,0,37,2690,2690.25,2690,2690,80,2690.00625,37,43,,
20171220-034800.000,0,41,2689.75,2690,2689.75,2689.75,109,2689.77752293578,97,12,,
20171220-034900.000,0,44,2690,2690,2689.75,2690,127,2689.99606299213,15,112,,
20171220-035000.000,0,27,2690,2690,2689.75,2690,79,2689.75949367089,76,3,,
20171220-035100.000,0,4,2690,2690,2689.75,2689.75,5,2689.9,2,3,,
20171220-035200.000,0,45,2689.75,2690,2689.75,2690,105,2689.99761904762,17,88,,
20171220-035300.000,0,6,2690,2690,2690,2690,7,2690,5,2,,
20171220-035400.000,0,20,2690.25,2690.25,2690,2690.25,39,2690.24358974359,1,38,,
20171220-035500.000,0,69,2690,2690.25,2690,2690.25,181,2690.10773480663,103,78,,
20171220-035600.000,0,13,2690.25,2690.25,2690.25,2690.25,20,2690.25,17,3,,
20171220-035700.000,0,4,2690.5,2690.5,2690.5,2690.5,5,2690.5,,5,,
20171220-035800.000,0,13,2690.25,2690.25,2690.25,2690.25,39,2690.25,39,,,
20171220-035900.000,0,109,2690.25,2690.75,2690.25,2690.75,274,2690.63138686131,50,224,,
20171220-040000.000,0,81,2690.75,2690.75,2690.5,2690.75,169,2690.55177514793,93,76,,
20171220-040100.000,0,10,2690.5,2690.5,2690.25,2690.25,14,2690.46428571429,11,3,,
20171220-040200.000,0,39,2690.25,2690.5,2690.25,2690.5,88,2690.25568181818,76,12,,
20171220-040300.000,0,30,2690.5,2690.5,2690.25,2690.5,96,2690.49479166667,2,94,,
20171220-040400.000,0,59,2690.5,2690.5,2690.25,2690.25,162,2690.25462962963,141,21,,
20171220-040500.000,0,9,2690.25,2690.5,2690.25,2690.25,12,2690.35416666667,2,10,,
20171220-040600.000,0,43,2690.5,2690.5,2690.25,2690.5,109,2690.49541284404,21,88,,
20171220-040700.000,0,34,2690.25,2690.5,2690.25,2690.5,117,2690.25427350427,74,43,,
20171220-040800.000,0,20,2690.5,2690.75,2690.25,2690.75,34,2690.51470588235,1,33,,
20171220-040900.000,0,40,2690.5,2690.75,2690.5,2690.75,73,2690.54109589041,36,37,,
20171220-041000.000,0,32,2690.5,2690.75,2690.5,2690.75,157,2690.74681528662,58,99,,
20171220-041100.000,0,216,2690.75,2691.25,2690.75,2691,564,2691.05868794326,142,422,,
20171220-041200.000,0,28,2691,2691,2690.75,2690.75,50,2690.975,5,45,,
20171220-041300.000,0,34,2691,2691,2690.75,2691,54,2690.82407407407,25,29,,
20171220-041400.000,0,22,2690.75,2691,2690.75,2691,36,2690.79861111111,24,12,,
20171220-041500.000,0,40,2691,2691,2690.5,2690.5,94,2690.55053191489,90,4,,
20171220-041600.000,0,53,2690.75,2691,2690.75,2690.75,106,2690.75235849057,37,69,,
20171220-041700.000,0,27,2690.75,2691,2690.5,2690.75,72,2690.75,13,59,,
20171220-041800.000,0,30,2690.75,2690.75,2690.5,2690.75,79,2690.52848101266,76,3,,
20171220-041900.000,0,5,2690.5,2690.75,2690.5,2690.75,6,2690.58333333333,4,2,,
20171220-042000.000,0,64,2690.75,2690.75,2690.75,2690.75,123,2690.75,23,100,,
20171220-042100.000,0,75,2690.75,2690.75,2690.25,2690.25,207,2690.38888888889,183,24,,
20171220-042200.000,0,48,2690.25,2690.5,2690.25,2690.5,179,2690.25139664804,85,94,,
20171220-042300.000,0,33,2690.25,2690.25,2690,2690,88,2690.22443181818,76,12,,
20171220-042400.000,0,27,2690.25,2690.25,2690,2690,63,2690.21428571429,9,54,,
20171220-042500.000,0,23,2690,2690.5,2690,2690.5,67,2690.25,12,55,,
20171220-042600.000,0,27,2690.5,2690.5,2690,2690.25,62,2690.25,41,21,,
20171220-042700.000,0,30,2690.25,2690.25,2690.25,2690.25,62,2690.25,9,53,,
20171220-042800.000,0,23,2690.5,2690.5,2690.25,2690.25,34,2690.25735294118,31,3,,
20171220-042900.000,0,27,2690.25,2690.25,2690,2690.25,37,2690.24324324324,14,23,,
20171220-043000.000,0,30,2690.25,2690.5,2690.25,2690.5,40,2690.39375,9,31,,
20171220-043100.000,0,57,2690.5,2690.5,2690.25,2690.5,89,2690.41011235955,18,71,,
20171220-043200.000,0,55,2690.5,2690.5,2690,2690,122,2690.02254098361,118,4,,
20171220-043300.000,0,37,2690,2690.25,2690,2690.25,127,2690.22834645669,11,116,,
20171220-043400.000,0,16,2690,2690.25,2690,2690.25,47,2690.01063829787,45,2,,
20171220-043500.000,0,26,2690.25,2690.25,2690.25,2690.25,72,2690.25,57,15,,
20171220-043600.000,0,60,2690,2690.25,2690,2690.25,86,2690.18313953488,38,48,,
20171220-043700.000,0,77,2690.25,2690.5,2690,2690.5,123,2690.25406504065,60,63,,
20171220-043800.000,0,61,2690.25,2690.5,2690.25,2690.25,203,2690.25492610837,147,56,,
20171220-043900.000,0,28,2690.25,2690.25,2690.25,2690.25,76,2690.25,3,73,,
20171220-044000.000,0,40,2690.25,2690.25,2690,2690.25,102,2690.10784313725,93,9,,
20171220-044100.000,0,29,2690,2690,2690,2690,103,2690,76,27,,
20171220-044200.000,0,55,2690,2690,2689.75,2689.75,170,2689.79558823529,69,101,,
20171220-044300.000,0,86,2689.5,2689.75,2689.5,2689.5,155,2689.55,122,33,,
20171220-044400.000,0,25,2689.75,2689.75,2689.75,2689.75,66,2689.75,10,56,,
20171220-044500.000,0,4,2689.75,2689.75,2689.5,2689.5,4,2689.625,2,2,,
20171220-044600.000,0,58,2689.75,2690,2689.75,2690,193,2689.9274611399,78,115,,
20171220-044700.000,0,18,2690,2690.25,2690,2690.25,47,2690.08510638298,4,43,,
20171220-044800.000,0,3,2690.25,2690.25,2690,2690,5,2690.1,3,2,,
20171220-045000.000,0,6,2690,2690.25,2690,2690.25,8,2690.09375,5,3,,
20171220-045100.000,0,33,2690,2690,2690,2690,84,2690,51,33,,
20171220-045200.000,0,1,2690,2690,2690,2690,1,2690,1,,,
20171220-045300.000,0,1,2690.25,2690.25,2690.25,2690.25,1,2690.25,,1,,
20171220-045400.000,0,3,2690.25,2690.25,2690,2690,4,2690.1875,1,3,,
20171220-045500.000,0,26,2690.25,2690.25,2690.25,2690.25,54,2690.25,4,50,,
20171220-045600.000,0,40,2690,2690.25,2690,2690.25,93,2690.24462365591,10,83,,
20171220-045700.000,0,50,2690.25,2690.25,2690.25,2690.25,157,2690.25,66,91,,
20171220-045800.000,0,6,2690.25,2690.25,2690.25,2690.25,12,2690.25,,12,,
20171220-045900.000,0,35,2690.25,2690.25,2690,2690,90,2690.01388888889,77,13,,
20171220-050000.000,0,12,2690.25,2690.25,2690,2690.25,24,2690.23958333333,1,23,,
20171220-050100.000,0,32,2690.25,2690.25,2690.25,2690.25,114,2690.25,,114,,
20171220-050200.000,0,38,2690.25,2690.25,2690,2690,90,2690.00555555556,65,25,,
20171220-050300.000,0,46,2690.25,2690.5,2690.25,2690.5,103,2690.27912621359,24,79,,
20171220-050400.000,0,17,2690.5,2690.5,2690.25,2690.5,25,2690.49,1,24,,
20171220-050500.000,0,4,2690.25,2690.5,2690.25,2690.25,4,2690.3125,3,1,,
20171220-050600.000,0,20,2690.5,2690.5,2690.25,2690.25,61,2690.25409836066,51,10,,
20171220-050700.000,0,2,2690.5,2690.5,2690.25,2690.25,2,2690.375,1,1,,
20171220-050800.000,0,17,2690.25,2690.25,2690.25,2690.25,43,2690.25,42,1,,
20171220-050900.000,0,81,2690.25,2690.5,2690,2690.5,221,2690.15837104072,79,142,,
