Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160818-010800.000,0,2,2180.75,2180.75,2180.5,2180.5,9,2180.6388888888891,4,5,,
20160818-010900.000,0,4,2180.5,2180.75,2180.5,2180.5,9,2180.666666666667,3,6,,
20160818-011000.000,0,6,2180.75,2180.75,2180.5,2180.75,8,2180.625,4,4,,
20160818-011100.000,0,6,2180.5,2180.75,2180.5,2180.75,28,2180.7142857142858,4,24,,
20160818-011200.000,0,14,2180.75,2180.75,2180.75,2180.75,37,2180.75,10,27,,
20160818-011300.000,0,16,2181,2181,2180.75,2180.75,59,2180.7838983050851,39,20,,
20160818-011400.000,0,6,2180.75,2180.75,2180.5,2180.75,34,2180.7205882352941,6,28,,
20160818-011500.000,0,82,2180.5,2181,2180.5,2180.75,517,2180.5894584139269,394,123,,
20160818-011600.000,0,32,2180.75,2180.75,2180.75,2180.75,161,2180.75,89,72,,
20160818-011700.000,0,11,2181,2181,2180.75,2181,63,2180.7777777777778,32,31,,
20160818-011800.000,0,53,2181,2181,2180.75,2181,474,2180.9973628691978,87,387,,
20160818-011900.000,0,47,2181,2181.5,2181,2181.25,295,2181.2542372881362,89,206,,
20160818-012000.000,0,8,2181.25,2181.25,2181,2181,31,2181.1935483870971,7,24,,
20160818-012100.000,0,11,2181.25,2181.25,2181,2181,46,2181.217391304348,6,40,,
20160818-012200.000,0,5,2181.25,2181.25,2181,2181.25,19,2181.2368421052629,1,18,,
20160818-012300.000,0,14,2181.25,2181.5,2181,2181.5,117,2181.264957264957,48,69,,
20160818-012400.000,0,18,2181.5,2181.5,2181.25,2181.25,109,2181.2568807339449,106,3,,
20160818-012500.000,0,6,2181.25,2181.5,2181.25,2181.25,8,2181.28125,7,1,,
20160818-012600.000,0,25,2181.25,2181.25,2181,2181.25,39,2181.211538461539,28,11,,
20160818-012700.000,0,7,2181.25,2181.25,2181,2181,9,2181.1388888888891,4,5,,
20160818-012800.000,0,8,2181.25,2181.25,2181,2181,18,2181.0972222222222,11,7,,
20160818-012900.000,0,15,2181.25,2181.25,2180.75,2180.75,60,2180.975,55,5,,
20160818-013000.000,0,39,2181,2181.25,2180.75,2181,181,2181.046961325967,116,65,,
20160818-013100.000,0,24,2181,2181.25,2180.75,2181.25,123,2181.1930894308939,32,91,,
20160818-013200.000,0,16,2181.25,2181.25,2181.25,2181.25,99,2181.25,13,86,,
20160818-013300.000,0,24,2181.25,2181.5,2181.25,2181.25,92,2181.288043478261,55,37,,
20160818-013400.000,0,82,2181.25,2181.5,2181.25,2181.5,430,2181.4569767441858,39,391,,
20160818-013500.000,0,53,2181.5,2181.5,2181.25,2181.5,167,2181.4970059880238,86,81,,
20160818-013600.000,0,23,2181.5,2181.5,2181.25,2181.5,83,2181.4939759036151,35,48,,
20160818-013700.000,0,7,2181.5,2181.5,2181.25,2181.5,27,2181.4907407407409,1,26,,
20160818-013800.000,0,7,2181.5,2181.5,2181.25,2181.5,22,2181.477272727273,2,20,,
20160818-013900.000,0,6,2181.5,2181.5,2181.5,2181.5,19,2181.5,,19,,
20160818-014000.000,0,14,2181.25,2181.5,2181,2181,118,2181.218220338983,103,15,,
20160818-014100.000,0,3,2181.25,2181.25,2181,2181,20,2181.2,4,16,,
20160818-014200.000,0,18,2181,2181.5,2181,2181.25,51,2181.3235294117649,6,45,,
20160818-014300.000,0,31,2181.5,2181.5,2181.5,2181.5,92,2181.5,39,53,,
20160818-014400.000,0,13,2181.5,2181.75,2181.5,2181.5,81,2181.7438271604942,2,79,,
20160818-014500.000,0,7,2181.75,2181.75,2181.5,2181.75,31,2181.7258064516132,3,28,,
20160818-014600.000,0,12,2181.5,2181.75,2181.5,2181.75,28,2181.6964285714289,6,22,,
20160818-014700.000,0,8,2181.75,2181.75,2181.75,2181.75,15,2181.75,,15,,
20160818-014800.000,0,32,2181.5,2181.75,2181.5,2181.5,287,2181.5444250871078,204,83,,
20160818-014900.000,0,12,2181.5,2181.75,2181.5,2181.75,122,2181.5901639344261,78,44,,
20160818-015000.000,0,8,2181.75,2181.75,2181.5,2181.5,34,2181.6544117647059,13,21,,
20160818-015100.000,0,4,2181.75,2181.75,2181.5,2181.5,7,2181.6071428571431,4,3,,
20160818-015200.000,0,27,2181.75,2182,2181.75,2182,206,2181.825242718447,16,190,,
20160818-015300.000,0,9,2182,2182,2181.75,2181.75,27,2181.916666666667,9,18,,
20160818-015400.000,0,7,2181.75,2182,2181.75,2181.75,7,2181.928571428572,2,5,,
20160818-015500.000,0,6,2182,2182,2181.75,2182,14,2181.9464285714289,3,11,,
20160818-015600.000,0,81,2182,2182.25,2181.75,2182,452,2182.0370575221241,126,326,,
20160818-015700.000,0,35,2182.25,2182.25,2182,2182.25,165,2182.234848484849,33,132,,
20160818-015800.000,0,15,2182.25,2182.25,2182,2182.25,45,2182.2333333333331,6,39,,
20160818-015900.000,0,16,2182.25,2182.25,2182,2182.25,113,2182.037610619469,81,32,,
20160818-020000.000,0,56,2182,2182.5,2182,2182.5,194,2182.3273195876291,73,121,,
20160818-020100.000,0,4,2182.5,2182.5,2182.25,2182.5,36,2182.4097222222222,13,23,,
20160818-020200.000,0,8,2182.5,2182.5,2182.25,2182.25,13,2182.4230769230771,4,9,,
20160818-020300.000,0,32,2182.25,2182.5,2182.25,2182.25,175,2182.2542857142862,172,3,,
20160818-020400.000,0,16,2182.25,2182.5,2182.25,2182.25,162,2182.2515432098771,161,1,,
20160818-020500.000,0,7,2182.5,2182.5,2182.25,2182.25,8,2182.40625,3,5,,
20160818-020600.000,0,17,2182.25,2182.5,2182.25,2182.5,41,2182.2865853658541,35,6,,
20160818-020700.000,0,42,2182.25,2182.5,2182.25,2182.25,312,2182.2508012820508,296,16,,
20160818-020800.000,0,33,2182.25,2182.25,2182.25,2182.25,156,2182.25,52,104,,
20160818-020900.000,0,28,2182.25,2182.25,2182,2182.25,120,2182.1958333333332,55,65,,
20160818-021000.000,0,19,2182.25,2182.25,2182.25,2182.25,74,2182.25,27,47,,
20160818-021100.000,0,12,2182.25,2182.25,2182,2182,16,2182.203125,3,13,,
20160818-021200.000,0,9,2182.25,2182.25,2182,2182.25,11,2182.204545454546,2,9,,
20160818-021300.000,0,33,2182,2182.25,2182,2182.25,93,2182.08870967742,60,33,,
20160818-021400.000,0,10,2182.25,2182.25,2182,2182.25,69,2182.039855072464,58,11,,
20160818-021500.000,0,13,2182.25,2182.25,2182,2182,23,2182.217391304348,3,20,,
20160818-021600.000,0,31,2182,2182.5,2182,2182.5,110,2182.2545454545461,26,84,,
20160818-021700.000,0,22,2182.25,2182.5,2182.25,2182.5,29,2182.344827586207,18,11,,
20160818-021800.000,0,12,2182.5,2182.5,2182.25,2182.5,32,2182.296875,26,6,,
20160818-021900.000,0,20,2182.25,2182.5,2182.25,2182.25,26,2182.336538461539,17,9,,
20160818-022000.000,0,13,2182.5,2182.5,2182.25,2182.5,124,2182.479838709678,10,114,,
20160818-022100.000,0,30,2182.25,2182.5,2182.25,2182.5,48,2182.494791666667,1,47,,
20160818-022200.000,0,10,2182.5,2182.5,2182.25,2182.25,29,2182.3275862068972,20,9,,
20160818-022300.000,0,14,2182.5,2182.5,2182.25,2182.5,81,2182.4228395061732,25,56,,
20160818-022400.000,0,7,2182.5,2182.5,2182.25,2182.25,25,2182.38,12,13,,
20160818-022500.000,0,8,2182.5,2182.5,2182.25,2182.5,10,2182.325,7,3,,
20160818-022600.000,0,7,2182.5,2182.5,2182.25,2182.5,18,2182.375,9,9,,
20160818-022700.000,0,6,2182.25,2182.5,2182.25,2182.5,7,2182.3928571428569,3,4,,
20160818-022800.000,0,3,2182.5,2182.5,2182.25,2182.5,5,2182.4,2,3,,
20160818-022900.000,0,16,2182.5,2182.5,2182.25,2182.5,101,2182.477722772277,9,92,,
20160818-023000.000,0,82,2182.25,2182.5,2182,2182,465,2182.1983870967738,341,124,,
20160818-023100.000,0,6,2182.25,2182.25,2182,2182.25,7,2182.178571428572,2,5,,
20160818-023200.000,0,8,2182.25,2182.25,2182,2182.25,12,2182.166666666667,4,8,,
20160818-023300.000,0,47,2182.25,2182.25,2182,2182.25,170,2182.2441176470588,29,141,,
20160818-023400.000,0,34,2182.25,2182.25,2182,2182,170,2182.2382352941181,69,101,,
20160818-023500.000,0,14,2182.25,2182.25,2182,2182,18,2182.1527777777778,7,11,,
20160818-023600.000,0,12,2182.25,2182.25,2182,2182.25,57,2182.0657894736842,42,15,,
20160818-023700.000,0,29,2182,2182,2181.75,2181.75,155,2181.985483870968,115,40,,
20160818-023800.000,0,26,2182,2182.25,2182,2182,157,2182.0127388535038,95,62,,
20160818-023900.000,0,8,2182,2182,2182,2182,26,2182,17,9,,
20160818-024000.000,0,6,2182,2182,2181.75,2182,11,2181.954545454546,2,9,,
20160818-024100.000,0,7,2182,2182,2181.75,2182,37,2181.9932432432429,1,36,,
20160818-024200.000,0,12,2182,2182.25,2182,2182.25,75,2182.0066666666671,7,68,,
20160818-024300.000,0,16,2182.25,2182.25,2182,2182.25,199,2182.2072864321608,34,165,,
20160818-024400.000,0,7,2182.25,2182.25,2182,2182.25,104,2182.0576923076928,80,24,,
20160818-024500.000,0,4,2182,2182,2182,2182,10,2182,10,,,
20160818-024600.000,0,4,2182.25,2182.25,2182.25,2182.25,6,2182.25,,6,,
20160818-024700.000,0,73,2182.25,2182.25,2182,2182.25,383,2182.2486945169712,2,381,,
20160818-024800.000,0,51,2182.25,2182.5,2182,2182.5,224,2182.2611607142858,24,200,,
20160818-024900.000,0,16,2182.25,2182.5,2182.25,2182.5,38,2182.4736842105258,4,34,,
20160818-025000.000,0,9,2182.25,2182.5,2182.25,2182.5,14,2182.4464285714289,3,11,,
20160818-025100.000,0,5,2182.5,2182.5,2182.25,2182.5,14,2182.4821428571431,1,13,,
20160818-025200.000,0,5,2182.5,2182.5,2182.5,2182.5,8,2182.5,,8,,
20160818-025300.000,0,29,2182.25,2182.5,2182.25,2182.25,60,2182.2583333333332,58,2,,
20160818-025400.000,0,9,2182.5,2182.5,2182.25,2182.25,87,2182.2586206896549,83,4,,
20160818-025500.000,0,8,2182.25,2182.25,2182.25,2182.25,71,2182.25,1,70,,
20160818-025600.000,0,1,2182.5,2182.5,2182.5,2182.5,10,2182.5,,10,,
20160818-025700.000,0,3,2182.25,2182.5,2182.25,2182.5,4,2182.375,2,2,,
20160818-025800.000,0,12,2182.25,2182.25,2182,2182.25,53,2182.2358490566039,48,5,,
20160818-025900.000,0,13,2182.25,2182.25,2182,2182.25,48,2182.244791666667,7,41,,
20160818-030000.000,0,6,2182.25,2182.5,2182.25,2182.25,14,2182.3571428571431,8,6,,
20160818-030100.000,0,2,2182.25,2182.25,2182.25,2182.25,2,2182.25,2,,,
20160818-030200.000,0,2,2182.5,2182.5,2182.25,2182.25,7,2182.2857142857142,6,1,,
20160818-030300.000,0,10,2182.25,2182.5,2182.25,2182.5,41,2182.475609756098,4,37,,
20160818-030400.000,0,2,2182.5,2182.5,2182.5,2182.5,4,2182.5,,4,,
20160818-030500.000,0,8,2182.5,2182.5,2182.25,2182.5,12,2182.479166666667,1,11,,
20160818-030600.000,0,5,2182.25,2182.5,2182.25,2182.5,9,2182.4722222222222,1,8,,
20160818-030700.000,0,38,2182.5,2182.5,2182.25,2182.25,201,2182.4751243781088,20,181,,
20160818-030800.000,0,27,2182.5,2182.5,2182.25,2182.25,54,2182.4814814814808,4,50,,
20160818-030900.000,0,13,2182.5,2182.5,2182.25,2182.25,33,2182.39393939394,14,19,,
20160818-031000.000,0,5,2182.5,2182.5,2182.25,2182.25,8,2182.3125,6,2,,
20160818-031100.000,0,15,2182.5,2182.5,2182.25,2182.25,90,2182.2583333333332,50,40,,
20160818-031200.000,0,16,2182.25,2182.25,2182,2182.25,51,2182.1911764705878,36,15,,
20160818-031300.000,0,14,2182.25,2182.25,2182,2182,22,2182.090909090909,17,5,,
20160818-031400.000,0,5,2182.25,2182.25,2182,2182,10,2182.125,5,5,,
20160818-031500.000,0,6,2182,2182.25,2182,2182.25,11,2182.227272727273,1,10,,
20160818-031600.000,0,7,2182,2182.25,2182,2182,9,2182.1388888888891,4,5,,
20160818-031700.000,0,7,2182.25,2182.25,2182,2182.25,11,2182.136363636364,5,6,,
20160818-031800.000,0,5,2182,2182.25,2182,2182.25,7,2182.1428571428569,3,4,,
20160818-031900.000,0,6,2182.25,2182.25,2182.25,2182.25,78,2182.25,17,61,,
20160818-032000.000,0,20,2182.25,2182.5,2182,2182.25,53,2182.2358490566039,37,16,,
20160818-032100.000,0,3,2182.5,2182.5,2182.5,2182.5,4,2182.5,,4,,
20160818-032200.000,0,14,2182.5,2182.5,2182.25,2182.25,42,2182.47619047619,4,38,,
20160818-032300.000,0,12,2182.25,2182.5,2182.25,2182.25,84,2182.2559523809518,62,22,,
20160818-032400.000,0,4,2182.25,2182.5,2182.25,2182.5,11,2182.318181818182,8,3,,
20160818-032500.000,0,5,2182.25,2182.25,2182.25,2182.25,12,2182.25,12,,,
20160818-032600.000,0,7,2182.5,2182.5,2182.25,2182.25,8,2182.34375,5,3,,
20160818-032700.000,0,9,2182.25,2182.5,2182.25,2182.25,12,2182.3958333333339,5,7,,
20160818-032800.000,0,7,2182.25,2182.5,2182.25,2182.25,10,2182.3,8,2,,
20160818-032900.000,0,15,2182.5,2182.5,2182.25,2182.5,21,2182.47619047619,2,19,,
20160818-033000.000,0,23,2182.25,2182.5,2182.25,2182.25,71,2182.461267605634,11,60,,
20160818-033100.000,0,34,2182.5,2182.5,2181.75,2181.75,213,2182.0117370892021,177,36,,
20160818-033200.000,0,7,2182,2182,2181.75,2181.75,42,2181.791666666667,35,7,,
20160818-033300.000,0,9,2181.75,2182,2181.75,2182,27,2181.9814814814808,9,18,,
20160818-033400.000,0,4,2182,2182,2182,2182,15,2182,13,2,,
20160818-033500.000,0,7,2181.75,2182,2181.75,2181.75,8,2181.8125,6,2,,
20160818-033600.000,0,6,2181.75,2182,2181.75,2182,7,2181.928571428572,2,5,,
20160818-033700.000,0,16,2182,2182.25,2182,2182.25,51,2182.0490196078431,3,48,,
20160818-033800.000,0,6,2182.25,2182.25,2182,2182.25,9,2182.2222222222222,1,8,,
20160818-033900.000,0,11,2182.25,2182.25,2181.75,2181.75,121,2182.0020661157018,86,35,,
20160818-034000.000,0,11,2182,2182.25,2182,2182.25,29,2182.0344827586209,,29,,
20160818-034100.000,0,7,2182.25,2182.25,2182.25,2182.25,14,2182.25,,14,,
20160818-034200.000,0,10,2182.25,2182.25,2182,2182,49,2182.0408163265311,39,10,,
20160818-034300.000,0,7,2182,2182,2181.75,2181.75,8,2181.90625,3,5,,
20160818-034400.000,0,10,2182,2182,2181.75,2182,15,2181.916666666667,5,10,,
20160818-034500.000,0,31,2182,2182,2181.75,2182,119,2181.9894957983188,34,85,,
20160818-034600.000,0,7,2182,2182,2182,2182,9,2182,,9,,
20160818-034700.000,0,12,2182,2182.25,2182,2182,48,2182.0052083333339,32,16,,
20160818-034800.000,0,15,2182,2182,2182,2182,124,2182,44,80,,
20160818-034900.000,0,10,2182,2182,2181.75,2182,47,2181.9734042553191,18,29,,
20160818-035000.000,0,7,2182,2182.25,2182,2182.25,11,2182.0227272727279,7,4,,
20160818-035100.000,0,4,2182.25,2182.25,2182,2182.25,14,2182.0714285714289,10,4,,
20160818-035200.000,0,11,2182.25,2182.25,2182,2182.25,13,2182.2307692307691,1,12,,
20160818-035300.000,0,12,2182,2182,2182,2182,143,2182,143,,,
20160818-035400.000,0,1,2182,2182,2182,2182,1,2182,1,,,
20160818-035500.000,0,4,2182,2182.25,2182,2182.25,6,2182.041666666667,5,1,,
20160818-035600.000,0,1,2182,2182,2182,2182,5,2182,5,,,
20160818-035700.000,0,6,2182,2182,2181.75,2182,60,2181.9916666666668,46,14,,
20160818-035800.000,0,5,2182,2182,2181.75,2182,7,2181.928571428572,2,5,,
20160818-035900.000,0,22,2181.75,2182,2181.75,2181.75,133,2181.7669172932328,111,22,,
20160818-040000.000,0,6,2182,2182,2181.75,2182,12,2181.875,6,6,,
20160818-040100.000,0,17,2181.75,2181.75,2181.5,2181.5,69,2181.702898550725,65,4,,
20160818-040200.000,0,11,2181.75,2181.75,2181.5,2181.5,64,2181.5078125,59,5,,
20160818-040300.000,0,18,2181.25,2181.5,2181.25,2181.5,104,2181.3774038461538,58,46,,
20160818-040400.000,0,19,2181.5,2181.5,2181.5,2181.5,41,2181.5,19,22,,
20160818-040500.000,0,12,2181.5,2181.5,2181.5,2181.5,16,2181.5,11,5,,
20160818-040600.000,0,22,2181.75,2181.75,2181.25,2181.25,202,2181.2710396039611,156,46,,
20160818-040700.000,0,4,2181.25,2181.25,2181.25,2181.25,19,2181.25,19,,,
20160818-040800.000,0,3,2181.25,2181.5,2181.25,2181.5,5,2181.45,1,4,,
20160818-040900.000,0,6,2181.5,2181.5,2181.25,2181.5,6,2181.416666666667,2,4,,
20160818-041000.000,0,18,2181.25,2181.5,2181.25,2181.25,101,2181.2599009900991,68,33,,
20160818-041100.000,0,41,2181.25,2181.25,2181,2181.25,120,2181.2125,55,65,,
20160818-041200.000,0,2,2181.25,2181.25,2181.25,2181.25,6,2181.25,6,,,
20160818-041300.000,0,2,2181.5,2181.5,2181.25,2181.25,5,2181.4,2,3,,
20160818-041400.000,0,2,2181.25,2181.25,2181.25,2181.25,4,2181.25,4,,,
20160818-041500.000,0,1,2181.5,2181.5,2181.5,2181.5,2,2181.5,,2,,
20160818-041600.000,0,5,2181.5,2181.5,2181.25,2181.5,12,2181.375,6,6,,
20160818-041700.000,0,1,2181.5,2181.5,2181.5,2181.5,3,2181.5,,3,,
20160818-041800.000,0,3,2181.25,2181.5,2181.25,2181.5,9,2181.3611111111109,5,4,,
20160818-041900.000,0,1,2181.5,2181.5,2181.5,2181.5,1,2181.5,,1,,
20160818-042000.000,0,5,2181.5,2181.5,2181.25,2181.25,11,2181.477272727273,1,10,,
20160818-042100.000,0,24,2181.25,2181.75,2181.25,2181.75,122,2181.5081967213118,23,99,,
20160818-042200.000,0,12,2181.75,2181.75,2181.75,2181.75,25,2181.75,,25,,
20160818-042300.000,0,9,2181.75,2181.75,2181.75,2181.75,52,2181.75,,52,,
20160818-042400.000,0,5,2181.75,2181.75,2181.75,2181.75,15,2181.75,,15,,
20160818-042500.000,0,4,2181.75,2181.75,2181.75,2181.75,4,2181.75,,4,,
20160818-042600.000,0,4,2181.75,2181.75,2181.5,2181.5,9,2181.5833333333339,6,3,,
20160818-042700.000,0,7,2181.75,2181.75,2181.5,2181.75,12,2181.7083333333339,2,10,,
20160818-042800.000,0,2,2181.75,2181.75,2181.75,2181.75,2,2181.75,,2,,
20160818-042900.000,0,2,2181.75,2181.75,2181.75,2181.75,4,2181.75,,4,,
20160818-043000.000,0,5,2181.5,2181.75,2181.5,2181.75,7,2181.7142857142858,1,6,,
20160818-043100.000,0,12,2181.75,2182,2181.75,2182,24,2181.7708333333339,,24,,
20160818-043200.000,0,16,2182,2182,2181.75,2181.75,49,2181.7551020408168,43,6,,
20160818-043300.000,0,19,2181.75,2181.75,2181.5,2181.5,92,2181.524456521739,59,33,,
20160818-043400.000,0,10,2181.5,2181.5,2181.5,2181.5,136,2181.5,84,52,,
20160818-043500.000,0,22,2181.5,2181.5,2181,2181.25,193,2181.1891191709851,159,34,,
20160818-043700.000,0,3,2181.5,2181.5,2181.25,2181.25,5,2181.4,2,3,,
20160818-043800.000,0,1,2181.5,2181.5,2181.5,2181.5,2,2181.5,,2,,
20160818-044000.000,0,20,2181.5,2181.5,2181.25,2181.5,79,2181.496835443038,31,48,,
20160818-044100.000,0,6,2181.5,2181.75,2181.5,2181.75,21,2181.5595238095239,11,10,,
20160818-044200.000,0,8,2181.5,2181.5,2181.5,2181.5,16,2181.5,15,1,,
20160818-044300.000,0,12,2181.5,2181.75,2181.5,2181.75,24,2181.6458333333339,,24,,
20160818-044400.000,0,1,2181.75,2181.75,2181.75,2181.75,2,2181.75,,2,,
20160818-044500.000,0,16,2181.75,2181.75,2181.25,2181.25,50,2181.515,33,17,,
20160818-044600.000,0,19,2181.5,2181.5,2181.25,2181.5,59,2181.4915254237289,20,39,,
20160818-044700.000,0,6,2181.25,2181.5,2181.25,2181.5,13,2181.4807692307691,3,10,,
20160818-044800.000,0,5,2181.5,2181.5,2181.5,2181.5,21,2181.5,9,12,,
20160818-044900.000,0,4,2181.5,2181.5,2181.5,2181.5,14,2181.5,4,10,,
20160818-045000.000,0,3,2181.5,2181.5,2181.5,2181.5,24,2181.5,3,21,,
20160818-045100.000,0,10,2181.5,2181.75,2181.5,2181.75,46,2181.527173913044,30,16,,
20160818-045200.000,0,10,2181.5,2181.5,2181.5,2181.5,19,2181.5,16,3,,
20160818-045300.000,0,6,2181.5,2181.5,2181.5,2181.5,7,2181.5,4,3,,
20160818-045400.000,0,2,2181.5,2181.75,2181.5,2181.75,3,2181.666666666667,1,2,,
20160818-045500.000,0,5,2181.5,2181.75,2181.5,2181.5,8,2181.59375,5,3,,
20160818-045600.000,0,22,2181.5,2181.75,2181.5,2181.75,124,2181.7479838709678,22,102,,
20160818-045700.000,0,6,2181.5,2181.5,2181.5,2181.5,33,2181.5,25,8,,
20160818-045800.000,0,2,2181.75,2181.75,2181.5,2181.5,12,2181.541666666667,10,2,,
