Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210316-021400.000,0,258,3956.5,3956.5,3955.5,3956.25,369,3955.93089430894,246,123,0.2483,1863591
20210316-021500.000,0,162,3956,3956.75,3955.5,3956.5,197,3956.07994923858,89,108,0.249,1863591
20210316-021600.000,0,112,3956.25,3956.75,3956.25,3956.5,136,3956.46139705882,60,76,0.249,1863591
20210316-021700.000,0,113,3956.5,3957,3956.5,3957,169,3956.79585798817,59,110,0.249,1863591
20210316-021800.000,0,72,3957,3957.5,3957,3957.25,92,3957.39402173913,21,71,0.2059,1863591
20210316-021900.000,0,85,3957.25,3957.25,3957,3957,111,3957.07432432432,75,36,0.2059,1863591
20210316-022000.000,0,75,3957,3957.25,3956.75,3956.75,87,3957.05747126437,49,38,0.2059,1863591
20210316-022100.000,0,132,3956.75,3957.5,3956.75,3957.5,157,3957.18152866242,66,91,0.2491,1863591
20210316-022200.000,0,96,3957.5,3957.75,3957.25,3957.75,109,3957.55504587156,42,67,0.2491,1863591
20210316-022300.000,0,88,3957.5,3957.75,3957.5,3957.75,93,3957.65860215054,52,41,0.2491,1863591
20210316-022400.000,0,79,3957.75,3958,3957.5,3958,89,3957.79494382023,37,52,0.2491,1863591
20210316-022500.000,0,100,3957.75,3958.25,3957.5,3958.25,111,3957.89864864865,57,54,0.2057,1863591
20210316-022600.000,0,74,3958.25,3958.5,3958,3958.25,83,3958.27409638554,34,49,0.2057,1863591
20210316-022700.000,0,97,3958.5,3958.75,3958.25,3958.25,112,3958.48214285714,43,69,0.2057,1863591
20210316-022800.000,0,113,3958.5,3959,3958.5,3959,168,3958.79464285714,51,117,0.2056,1863591
20210316-022900.000,0,264,3959,3959,3957.75,3958,359,3958.32311977716,273,86,0.2056,1863591
20210316-023000.000,0,117,3958,3958.25,3957,3957.25,124,3957.58669354839,62,62,0.2056,1863591
20210316-023100.000,0,111,3957,3957.25,3956.75,3957,119,3956.97478991597,56,63,0.2537,1863591
20210316-023200.000,0,78,3957,3957.25,3956.75,3956.75,91,3956.95054945055,61,30,0.2537,1863591
20210316-023300.000,0,266,3956.5,3956.5,3955.75,3956,321,3956.08333333333,202,119,0.2537,1863591
20210316-023400.000,0,97,3955.75,3956.5,3955.75,3956.25,135,3956.15185185185,83,52,0.2546,1863591
20210316-023500.000,0,122,3956.25,3956.5,3956,3956.5,146,3956.28767123288,79,67,0.2546,1863591
20210316-023600.000,0,89,3956.25,3956.75,3956,3956.25,110,3956.39090909091,58,52,0.2546,1863591
20210316-023700.000,0,55,3956.25,3956.75,3956.25,3956.75,62,3956.48387096774,20,42,0.2548,1863591
20210316-023800.000,0,118,3956.5,3957.25,3956,3957,162,3956.45679012346,96,66,0.2548,1863591
20210316-023900.000,0,146,3956.75,3956.75,3955.25,3955.25,179,3955.78212290503,145,34,0.2548,1863591
20210316-024000.000,0,112,3955.25,3955.25,3955,3955.25,124,3955.15725806452,70,54,0.2555,1863591
20210316-024100.000,0,112,3955.25,3956.25,3955.25,3956,138,3955.69202898551,45,93,0.2555,1863591
20210316-024200.000,0,36,3955.75,3956,3955.75,3955.75,42,3955.78571428571,14,28,0.2555,1863591
20210316-024300.000,0,58,3955.5,3956.25,3955.5,3956,65,3955.89230769231,30,35,0.2062,1863591
20210316-024400.000,0,76,3956,3956.25,3956,3956,90,3956.04722222222,46,44,0.2062,1863591
20210316-024500.000,0,164,3956,3957.25,3956,3957,190,3956.98289473684,86,104,0.2062,1863591
20210316-024600.000,0,107,3957,3958,3957,3958,130,3957.51730769231,38,92,0.2059,1863591
20210316-024700.000,0,58,3958,3958,3957.25,3957.75,63,3957.64285714286,37,26,0.2059,1863591
20210316-024800.000,0,68,3957.5,3957.75,3957.25,3957.5,83,3957.39457831325,47,36,0.2059,1863591
20210316-024900.000,0,76,3957.5,3958,3957,3957.25,89,3957.67134831461,45,44,0.2058,1863591
20210316-025000.000,0,48,3957.25,3957.5,3956.75,3957.5,52,3957.15384615385,29,23,0.2058,1863591
20210316-025100.000,0,52,3957.75,3958,3957.5,3957.5,59,3957.68220338983,45,14,0.2058,1863591
20210316-025200.000,0,28,3957.5,3957.5,3957.25,3957.25,33,3957.28787878788,17,16,0.2062,1863591
20210316-025300.000,0,27,3957.5,3957.75,3957.25,3957.75,40,3957.4625,12,28,0.2062,1863591
20210316-025400.000,0,90,3957.5,3958,3957.5,3957.5,111,3957.78828828829,39,72,0.2062,1863591
20210316-025500.000,0,89,3957.5,3958.25,3957.5,3957.75,112,3958.07589285714,49,63,0.2062,1863591
20210316-025600.000,0,32,3958,3958.25,3957.5,3957.75,35,3957.81428571429,16,19,0.2062,1863591
20210316-025700.000,0,21,3958,3958,3957.75,3958,22,3957.98863636364,14,8,0.2062,1863591
20210316-025800.000,0,83,3958,3959,3957.75,3958.75,90,3958.48055555556,37,53,0.2061,1863591
20210316-025900.000,0,171,3959,3960,3958.75,3960,200,3959.33125,70,130,0.2061,1863591
20210316-030000.000,0,239,3960,3960.25,3959.5,3959.75,416,3960.04387019231,165,251,0.2061,1863591
20210316-030100.000,0,112,3960,3960.5,3960,3960.25,130,3960.18653846154,61,69,0.2059,1863591
20210316-030200.000,0,99,3960.25,3960.25,3959.5,3960,118,3959.91949152542,57,61,0.2059,1863591
20210316-030300.000,0,102,3960,3960.25,3959.75,3959.75,151,3959.94370860927,51,100,0.2059,1863591
20210316-030400.000,0,66,3959.75,3960,3959.75,3959.75,70,3959.85,43,27,0.2059,1863591
20210316-030500.000,0,67,3959.75,3960,3959.5,3959.5,73,3959.82534246575,44,29,0.2059,1863591
20210316-030600.000,0,56,3959.75,3960.5,3959.75,3960.5,63,3960.07142857143,22,41,0.2059,1863591
20210316-030700.000,0,99,3960.5,3960.75,3960.25,3960.75,113,3960.61283185841,30,83,0.2059,1863591
20210316-030800.000,0,74,3960.75,3961,3960.5,3960.75,87,3960.63793103448,42,45,0.2059,1863591
20210316-030900.000,0,125,3961,3961,3960.5,3960.5,154,3960.85227272727,69,85,0.2059,1863591
20210316-031000.000,0,103,3960.25,3961.25,3960.25,3961.25,204,3961.14705882353,49,155,0.2058,1863591
20210316-031100.000,0,69,3961.25,3961.25,3960.25,3960.5,87,3960.72413793103,48,39,0.2058,1863591
20210316-031200.000,0,56,3960.75,3960.75,3960.25,3960.75,59,3960.58898305085,32,27,0.2058,1863591
20210316-031300.000,0,93,3960.75,3961.25,3960.5,3960.5,115,3960.80869565217,49,66,0.2058,1863591
20210316-031400.000,0,91,3960.5,3960.5,3960.25,3960.25,104,3960.36298076923,74,30,0.2058,1863591
20210316-031500.000,0,123,3960.25,3960.25,3959.25,3959.75,141,3959.65602836879,93,48,0.2058,1863591
20210316-031600.000,0,36,3959.75,3959.75,3959.25,3959.75,50,3959.625,21,29,0.2303,1863591
20210316-031700.000,0,64,3959.5,3959.5,3959.25,3959.5,73,3959.48287671233,37,36,0.2303,1863591
20210316-031800.000,0,53,3959.25,3959.25,3959,3959.25,72,3959.23611111111,47,25,0.2303,1863591
20210316-031900.000,0,52,3959,3959.75,3959,3959.75,62,3959.50403225806,20,42,0.2303,1863591
20210316-032000.000,0,54,3960,3960,3959.75,3959.75,59,3959.75423728814,36,23,0.2303,1863591
20210316-032100.000,0,31,3959.75,3959.75,3959.25,3959.25,35,3959.45714285714,25,10,0.2303,1863591
20210316-032200.000,0,41,3959.25,3959.5,3959,3959.25,46,3959.25543478261,16,30,0.2303,1863591
20210316-032300.000,0,18,3959.5,3959.75,3959.5,3959.5,19,3959.57894736842,6,13,0.2304,1863591
20210316-032400.000,0,24,3959.5,3959.75,3959.25,3959.5,25,3959.5,11,14,0.2304,1863591
20210316-032500.000,0,14,3959.75,3960,3959.75,3959.75,14,3959.82142857143,2,12,0.2304,1863591
20210316-032600.000,0,34,3960,3960.25,3960,3960,36,3960.15277777778,16,20,0.2299,1863591
20210316-032700.000,0,28,3960,3960.25,3960,3960,31,3960.11290322581,11,20,0.2299,1863591
20210316-032800.000,0,68,3960.25,3960.5,3960,3960,75,3960.15666666667,43,32,0.2299,1863591
20210316-032900.000,0,29,3960.25,3960.5,3960.25,3960.25,33,3960.31818181818,16,17,0.2284,1863591
20210316-033000.000,0,64,3960.25,3960.25,3959.5,3959.75,74,3959.81756756757,29,45,0.2284,1863591
20210316-033100.000,0,156,3959.5,3959.5,3958.75,3959.25,240,3959.16875,185,55,0.2284,1863591
20210316-033200.000,0,124,3959,3959.25,3958.25,3958.25,175,3958.73857142857,110,65,0.2312,1863591
20210316-033300.000,0,128,3958.5,3958.5,3957.5,3957.75,175,3958.02714285714,111,64,0.2312,1863591
20210316-033400.000,0,51,3957.75,3958.25,3957.5,3958.25,59,3957.92372881356,22,37,0.2312,1863591
20210316-033500.000,0,75,3958.25,3959,3958.25,3958.75,88,3958.64772727273,25,63,0.2285,1863591
20210316-033600.000,0,41,3959,3959.25,3958.75,3959,50,3958.895,20,30,0.2285,1863591
20210316-033700.000,0,40,3959.25,3959.75,3959.25,3959.25,44,3959.47727272727,16,28,0.2285,1863591
20210316-033800.000,0,56,3959.5,3959.75,3959.25,3959.75,65,3959.57692307692,29,36,0.206,1863591
20210316-033900.000,0,46,3960,3960,3959.75,3959.75,53,3959.79716981132,23,30,0.206,1863591
20210316-034000.000,0,34,3959.75,3960,3959.5,3959.5,37,3959.77702702703,14,23,0.206,1863591
20210316-034100.000,0,69,3959.75,3961,3959.75,3961,82,3960.27743902439,26,56,0.2058,1863591
20210316-034200.000,0,72,3961,3961,3960.75,3961,83,3960.94879518072,45,38,0.2058,1863591
20210316-034300.000,0,39,3960.75,3960.75,3960.25,3960.5,46,3960.53260869565,39,7,0.2058,1863591
20210316-034400.000,0,37,3960.5,3960.75,3960.25,3960.5,41,3960.44512195122,17,24,0.2057,1863591
20210316-034500.000,0,36,3960.5,3960.5,3960,3960.25,44,3960.32954545455,34,10,0.2057,1863591
20210316-034600.000,0,43,3960,3960.5,3959.75,3960.25,53,3960.14150943396,27,26,0.2057,1863591
20210316-034700.000,0,37,3960.25,3960.25,3960,3960,45,3960.01111111111,35,10,0.2213,1863591
20210316-034800.000,0,84,3960,3960.25,3959.75,3959.75,102,3959.91666666667,48,54,0.2213,1863591
20210316-034900.000,0,22,3959.5,3959.75,3959.5,3959.75,30,3959.73333333333,6,24,0.2213,1863591
20210316-035000.000,0,42,3959.5,3959.5,3959.25,3959.25,49,3959.46428571429,32,17,0.2299,1863591
20210316-035100.000,0,68,3959.25,3959.5,3959,3959.25,87,3959.30747126437,46,41,0.2299,1863591
20210316-035200.000,0,32,3959.5,3959.5,3958.75,3958.75,38,3958.93421052632,32,6,0.2299,1863591
20210316-035300.000,0,109,3958.5,3959.75,3958.5,3959.5,143,3959.44405594406,46,97,0.2313,1863591
20210316-035400.000,0,25,3959.75,3960,3959.5,3959.5,31,3959.75,14,17,0.2313,1863591
20210316-035500.000,0,61,3959.5,3960,3959.5,3959.75,73,3959.65410958904,41,32,0.2313,1863591
20210316-035600.000,0,38,3959.75,3959.75,3959.5,3959.75,45,3959.66111111111,20,25,0.2059,1863591
20210316-035700.000,0,33,3959.75,3959.75,3959.25,3959.75,40,3959.51875,31,9,0.2059,1863591
20210316-035800.000,0,20,3959.75,3959.75,3959.5,3959.5,22,3959.65909090909,10,12,0.2059,1863591
20210316-035900.000,0,30,3959.25,3959.25,3959,3959,35,3959.12857142857,24,11,0.2059,1863591
20210316-040000.000,0,94,3959,3959,3958.25,3958.75,109,3958.52981651376,65,44,0.2059,1863591
20210316-040100.000,0,40,3958.75,3958.75,3958.5,3958.75,47,3958.74468085106,8,39,0.2059,1863591
20210316-040200.000,0,21,3958.75,3959,3958.75,3958.75,22,3958.85227272727,11,11,0.2288,1863591
20210316-040300.000,0,25,3958.75,3958.75,3958.5,3958.75,28,3958.66071428571,17,11,0.2288,1863591
20210316-040400.000,0,51,3958.75,3959.25,3958.75,3959.25,61,3959.08196721312,27,34,0.2288,1863591
20210316-040500.000,0,30,3959.25,3959.5,3959,3959.25,32,3959.1796875,18,14,0.2059,1863591
20210316-040600.000,0,24,3959.25,3959.25,3958.75,3958.75,28,3959.05357142857,20,8,0.2059,1863591
20210316-040700.000,0,7,3958.75,3958.75,3958.75,3958.75,7,3958.75,7,,0.2059,1863591
20210316-040800.000,0,51,3958.75,3959,3958.75,3958.75,59,3958.80508474576,24,35,0.2286,1863591
20210316-040900.000,0,23,3958.75,3959,3958.75,3959,25,3958.81,8,17,0.2286,1863591
20210316-041000.000,0,47,3958.75,3959,3958.75,3958.75,55,3958.94545454545,34,21,0.2289,1863591
20210316-041100.000,0,11,3959,3959,3958.75,3958.75,12,3958.83333333333,8,4,0.2289,1863591
20210316-041200.000,0,69,3958.75,3958.75,3958.25,3958.5,91,3958.37637362637,48,43,0.2289,1863591
20210316-041300.000,0,69,3958.5,3958.5,3957.75,3957.75,96,3958.234375,80,16,0.2299,1863591
20210316-041400.000,0,89,3957.75,3958,3957.5,3958,103,3957.90291262136,61,42,0.2299,1863591
20210316-041500.000,0,20,3958.25,3958.5,3958,3958.5,20,3958.2875,5,15,0.2299,1863591
20210316-041600.000,0,88,3958.25,3958.5,3958,3958,104,3958.18509615385,64,40,0.2297,1863591
20210316-041700.000,0,5,3958,3958.25,3958,3958,6,3958.08333333333,4,2,0.2297,1863591
